site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA63 09JUL09 2009.5195 55021 1539 4 -114.5    396  0.153885   3618245  0.748853    40  0.518599  0.0000 0.001562 0.002628 0.008130 -0.215813 -0.119862  0.405515
SA63 09JUL10 2009.5222 55022 1539 5 -114.5    396  4.901908   3618245  1.837423    40  5.607828  0.0000 0.000489 0.000584 0.001946  0.000832 -0.008129 -0.155199
SA63 09JUL11 2009.5250 55023 1539 6 -114.5    396  4.904085   3618245  1.834954    40  5.609537  0.0000 0.000484 0.000577 0.001916  0.007547 -0.021952 -0.155758
SA63 09JUL12 2009.5277 55024 1540 0 -114.5    396  4.900835   3618245  1.836512    40  5.594168  0.0000 0.000484 0.000577 0.001907 -0.005698 -0.000842 -0.155853
SA63 09JUL13 2009.5305 55025 1540 1 -114.5    396  4.900183   3618245  1.836445    40  5.606892  0.0000 0.000488 0.000580 0.001913 -0.007059 -0.010168 -0.157951
SA63 09JUL14 2009.5332 55026 1540 2 -114.5    396  4.900333   3618245  1.836309    40  5.604007  0.0000 0.000485 0.000582 0.001925  0.009681 -0.040095 -0.166306
SA63 09JUL15 2009.5359 55027 1540 3 -114.5    396  4.900272   3618245  1.838229    40  5.609036  0.0000 0.000485 0.000582 0.001920  0.000386 -0.018651 -0.148065
SA63 09JUL16 2009.5387 55028 1540 4 -114.5    396  4.899785   3618245  1.837047    40  5.600471  0.0000 0.000485 0.000583 0.001909 -0.001909  0.007925 -0.159436
SA63 09JUL17 2009.5414 55029 1540 5 -114.5    396  4.899255   3618245  1.839276    40  5.605596  0.0000 0.000488 0.000578 0.001908 -0.002343 -0.000842 -0.154167
SA63 09JUL18 2009.5441 55030 1540 6 -114.5    396  4.898924   3618245  1.836893    40  5.607261  0.0000 0.000487 0.000580 0.001918 -0.005356 -0.027648 -0.171898
