site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCO 09JUL05 2009.5086 55017 1539 0  -55.5   4782  0.996039  -1194770 -0.641693   307  0.201992  0.0080 0.000543 0.000458 0.001904  0.016736  0.051100  0.015874
MTCO 09JUL06 2009.5113 55018 1539 1  -55.5   4782  0.995572  -1194770 -0.640475   307  0.202108  0.0080 0.000741 0.000661 0.002802  0.011276  0.020622 -0.022975
MTCO 09JUL07 2009.5140 55019 1539 2  -55.5   4782  0.992840  -1194770 -0.640490   307  0.199056  0.0080 0.000541 0.000459 0.001941  0.024140  0.062577  0.022884
MTCO 09JUL08 2009.5168 55020 1539 3  -55.5   4782  0.993529  -1194770 -0.640872   307  0.199273  0.0080 0.000541 0.000458 0.001926  0.016477  0.057964  0.009286
MTCO 09JUL09 2009.5195 55021 1539 4  -55.5   4782  0.995457  -1194770 -0.641306   307  0.197230  0.0080 0.000540 0.000456 0.001907  0.021241  0.049315  0.009218
MTCO 09JUL10 2009.5222 55022 1539 5  -55.5   4782  0.994556  -1194770 -0.638992   307  0.199737  0.0080 0.000554 0.000465 0.001982  0.008612  0.052550  0.009385
MTCO 09JUL11 2009.5250 55023 1539 6  -55.5   4782  0.993123  -1194770 -0.639119   307  0.206590  0.0080 0.000530 0.000456 0.001889  0.010234  0.004631  0.021733
MTCO 09JUL12 2009.5277 55024 1540 0  -55.5   4782  0.994351  -1194770 -0.641064   307  0.204361  0.0080 0.000551 0.000462 0.001964  0.025744  0.030704  0.016363
MTCO 09JUL13 2009.5305 55025 1540 1  -55.5   4782  0.995168  -1194770 -0.642588   307  0.202853  0.0080 0.000531 0.000457 0.001908  0.017347  0.009999  0.018438
MTCO 09JUL14 2009.5332 55026 1540 2  -55.5   4782  0.993716  -1194770 -0.639967   307  0.200277  0.0080 0.000531 0.000454 0.001891  0.021180  0.008301  0.011881
MTCO 09JUL15 2009.5359 55027 1540 3  -55.5   4782  0.993823  -1194770 -0.640350   307  0.204650  0.0080 0.000535 0.000462 0.001925  0.011363  0.009177  0.003214
MTCO 09JUL16 2009.5387 55028 1540 4  -55.5   4782  0.995867  -1194770 -0.639690   307  0.200745  0.0080 0.000533 0.000457 0.001896  0.007757  0.007377  0.022314
MTCO 09JUL17 2009.5414 55029 1540 5  -55.5   4782  0.994129  -1194770 -0.640389   307  0.201741  0.0080 0.000529 0.000454 0.001877  0.000513  0.000706  0.023197
MTCO 09JUL18 2009.5441 55030 1540 6  -55.5   4782  0.995256  -1194770 -0.639081   307  0.201994  0.0080 0.000576 0.000510 0.002047 -0.023722 -0.023310  0.000891
MTCO 09JUL19 2009.5469 55031 1541 0  -55.5   4782  0.994412  -1194770 -0.639054   307  0.207583  0.0080 0.000526 0.000453 0.001868  0.022842  0.003582  0.019931
MTCO 09JUL20 2009.5496 55032 1541 1  -55.5   4782  0.996624  -1194770 -0.640836   307  0.212254  0.0080 0.001244 0.001111 0.004717 -0.004160  0.025000  0.050884
MTCO 09JUL21 2009.5524 55033 1541 2  -55.5   4782  0.994579  -1194770 -0.639383   307  0.203843  0.0080 0.000540 0.000463 0.001923 -0.014283 -0.012174  0.023576
MTCO 09JUL22 2009.5551 55034 1541 3  -55.5   4782  0.989018  -1194770 -0.640762   307  0.197498  0.0080 0.000539 0.000459 0.001920  0.004515 -0.007810  0.026058
MTCO 09JUL23 2009.5578 55035 1541 4  -55.5   4782  0.997003  -1194770 -0.641460   307  0.204454  0.0080 0.000542 0.000457 0.001907  0.006802  0.029621  0.014432
MTCO 09JUL24 2009.5606 55036 1541 5  -55.5   4782  0.994638  -1194770 -0.639174   307  0.206865  0.0080 0.000576 0.000509 0.002044 -0.012417 -0.025194  0.023602
MTCO 09JUL25 2009.5633 55037 1541 6  -55.5   4782  0.994467  -1194770 -0.640433   307  0.213337  0.0080 0.000533 0.000469 0.001951 -0.000018  0.016674 -0.004717
MTCO 09JUL26 2009.5661 55038 1542 0  -55.5   4782  0.997000  -1194770 -0.644335   307  0.215424  0.0080 0.000547 0.000469 0.001996  0.010542  0.039965  0.006810
MTCO 09JUL27 2009.5688 55039 1542 1  -55.5   4782  0.995469  -1194770 -0.641008   307  0.212580  0.0080 0.000551 0.000466 0.001950 -0.006541  0.003585 -0.005492
MTCO 09JUL28 2009.5715 55040 1542 2  -55.5   4782  0.995621  -1194770 -0.638916   307  0.211015  0.0080 0.000533 0.000461 0.001876  0.003718 -0.016696 -0.013854
MTCO 09JUL29 2009.5743 55041 1542 3  -55.5   4782  0.992327  -1194770 -0.638921   307  0.205381  0.0080 0.000532 0.000461 0.001886  0.009269  0.000760 -0.007961
MTCO 09JUL30 2009.5770 55042 1542 4  -55.5   4782  0.994469  -1194770 -0.639442   307  0.207204  0.0080 0.000543 0.000468 0.001894  0.025484  0.022946 -0.004752
MTCO 09JUL31 2009.5797 55043 1542 5  -55.5   4782  0.995020  -1194770 -0.638795   307  0.213726  0.0080 0.000550 0.000473 0.001958  0.007196 -0.027701  0.015683
MTCO 09AUG01 2009.5825 55044 1542 6  -55.5   4782  0.995310  -1194770 -0.640419   307  0.209320  0.0080 0.000533 0.000459 0.001878  0.002703 -0.000676  0.004253
MTCO 09AUG02 2009.5852 55045 1543 0  -55.5   4782  0.994923  -1194770 -0.638298   307  0.212145  0.0080 0.000547 0.000461 0.001914  0.011081  0.016020  0.024061
MTCO 09AUG03 2009.5880 55046 1543 1  -55.5   4782  0.996449  -1194770 -0.636227   307  0.204848  0.0080 0.000533 0.000459 0.001875  0.005257  0.000522  0.014104
MTCO 09AUG04 2009.5907 55047 1543 2  -55.5   4782  0.993719  -1194770 -0.639926   307  0.210992  0.0080 0.000533 0.000461 0.001883  0.021788 -0.013393 -0.007879
MTCO 09AUG05 2009.5934 55048 1543 3  -55.5   4782  0.992567  -1194770 -0.637868   307  0.200958  0.0080 0.000621 0.000529 0.002234  0.009433  0.037272  0.027057
MTCO 09AUG06 2009.5962 55049 1543 4  -55.5   4782  0.995169  -1194770 -0.640037   307  0.214224  0.0080 0.000540 0.000464 0.001923  0.028984 -0.008179  0.028265
MTCO 09AUG08 2009.6016 55051 1543 6  -55.5   4782  0.995346  -1194770 -0.638530   307  0.207203  0.0080 0.000527 0.000455 0.001858  0.016278  0.005969  0.011108
MTCO 09AUG09 2009.6044 55052 1544 0  -55.5   4782  0.995672  -1194770 -0.639267   307  0.217133  0.0080 0.000531 0.000459 0.001879  0.019831 -0.003404  0.015691
MTCO 09AUG10 2009.6071 55053 1544 1  -55.5   4782  0.994140  -1194770 -0.639629   307  0.205012  0.0080 0.000542 0.000457 0.001916  0.023071  0.049665  0.022237
MTCO 09AUG11 2009.6099 55054 1544 2  -55.5   4782  0.993476  -1194770 -0.637885   307  0.207695  0.0080 0.000532 0.000459 0.001877  0.009263  0.008686  0.003439
MTCO 09AUG12 2009.6126 55055 1544 3  -55.5   4782  0.994306  -1194770 -0.638199   307  0.211400  0.0080 0.000533 0.000457 0.001891  0.012848 -0.000514  0.032527
MTCO 09AUG13 2009.6153 55056 1544 4  -55.5   4782  0.996539  -1194770 -0.639495   307  0.217427  0.0080 0.000816 0.000696 0.002989  0.027777  0.111494  0.010996
MTCO 09AUG14 2009.6181 55057 1544 5  -55.5   4782  0.995940  -1194770 -0.637350   307  0.213932  0.0080 0.000535 0.000464 0.001884  0.015071  0.001385  0.002541
MTCO 09AUG15 2009.6208 55058 1544 6  -55.5   4782  0.996191  -1194770 -0.639701   307  0.214418  0.0080 0.000529 0.000458 0.001859  0.019123  0.004944  0.003390
MTCO 09AUG16 2009.6235 55059 1545 0  -55.5   4782  0.994281  -1194770 -0.636280   307  0.209669  0.0080 0.000534 0.000466 0.001906  0.006919  0.001027 -0.024965
MTCO 09AUG17 2009.6263 55060 1545 1  -55.5   4782  0.994258  -1194770 -0.638124   307  0.212588  0.0080 0.000531 0.000458 0.001862  0.016449 -0.005354  0.009289
MTCO 09AUG18 2009.6290 55061 1545 2  -55.5   4782  0.995935  -1194770 -0.639106   307  0.212070  0.0080 0.000532 0.000464 0.001875  0.010657 -0.007652 -0.003697
MTCO 09AUG19 2009.6318 55062 1545 3  -55.5   4782  0.997136  -1194770 -0.639086   307  0.208980  0.0080 0.000528 0.000456 0.001856  0.006576 -0.000771  0.007358
MTCO 09AUG20 2009.6345 55063 1545 4  -55.5   4782  0.995473  -1194770 -0.638678   307  0.205442  0.0080 0.000546 0.000470 0.001932  0.015517  0.018314 -0.008599
MTCO 09AUG21 2009.6372 55064 1545 5  -55.5   4782  0.994764  -1194770 -0.639508   307  0.208148  0.0080 0.000535 0.000466 0.001904 -0.011447 -0.013917  0.010382
MTCO 09AUG22 2009.6400 55065 1545 6  -55.5   4782  0.994754  -1194770 -0.634683   307  0.212007  0.0080 0.000536 0.000469 0.001927  0.006114 -0.017597 -0.008152
MTCO 09AUG23 2009.6427 55066 1546 0  -55.5   4782  0.991760  -1194770 -0.642862   307  0.226432  0.0080 0.000540 0.000477 0.001962  0.003463 -0.034423 -0.011410
MTCO 09AUG24 2009.6454 55067 1546 1  -55.5   4782  0.999503  -1194770 -0.639276   307  0.215386  0.0080 0.000557 0.000480 0.001972 -0.002543  0.020498  0.018443
MTCO 09AUG25 2009.6482 55068 1546 2  -55.5   4782  0.995881  -1194770 -0.638284   307  0.223087  0.0080 0.000820 0.000751 0.002990 -0.024945 -0.092914 -0.015400
MTCO 09AUG26 2009.6509 55069 1546 3  -55.5   4782  0.993851  -1194770 -0.637015   307  0.219434  0.0080 0.000548 0.000470 0.001949  0.013623  0.000890  0.015682
MTCO 09AUG27 2009.6537 55070 1546 4  -55.5   4782  0.997388  -1194770 -0.641044   307  0.210238  0.0080 0.000558 0.000495 0.001963 -0.004573 -0.013715 -0.010667
MTCO 09AUG28 2009.6564 55071 1546 5  -55.5   4782  0.996097  -1194770 -0.638444   307  0.214248  0.0080 0.000528 0.000459 0.001869 -0.010516  0.002896  0.014275
MTCO 09AUG29 2009.6591 55072 1546 6  -55.5   4782  0.995605  -1194770 -0.639083   307  0.215162  0.0080 0.000528 0.000457 0.001878 -0.002076  0.016281  0.017244
MTCO 09AUG30 2009.6619 55073 1547 0  -55.5   4782  0.995152  -1194770 -0.637178   307  0.219286  0.0080 0.000549 0.000468 0.001935  0.008160  0.039941  0.012867
MTCO 09AUG31 2009.6646 55074 1547 1  -55.5   4782  0.995156  -1194770 -0.635707   307  0.211358  0.0080 0.000536 0.000461 0.001945  0.018426  0.054352  0.042550
MTCO 09SEP01 2009.6674 55075 1547 2  -55.5   4782  0.992969  -1194770 -0.636402   307  0.225841  0.0080 0.000755 0.000662 0.002647 -0.013834 -0.028282  0.022187
MTCO 09SEP03 2009.6728 55077 1547 4  -55.5   4782  0.994835  -1194770 -0.638029   307  0.215243  0.0080 0.000732 0.000634 0.002738 -0.002959  0.054998  0.003309
MTCO 09SEP04 2009.6756 55078 1547 5  -55.5   4782  0.992832  -1194770 -0.639531   307  0.210775  0.0080 0.000550 0.000466 0.001965 -0.011042  0.020811  0.002955
MTCO 09SEP05 2009.6783 55079 1547 6  -55.5   4782  0.992771  -1194770 -0.640725   307  0.213267  0.0080 0.000544 0.000470 0.001927  0.003531 -0.026298  0.010242
MTCO 09SEP06 2009.6810 55080 1548 0  -55.5   4782  0.998024  -1194770 -0.638520   307  0.217015  0.0080 0.000552 0.000469 0.001956  0.012910  0.022711  0.000923
MTCO 09SEP07 2009.6838 55081 1548 1  -55.5   4782  0.992935  -1194770 -0.636354   307  0.219406  0.0080 0.000537 0.000461 0.001895 -0.003247 -0.005356  0.016372
MTCO 09SEP08 2009.6865 55082 1548 2  -55.5   4782  0.997709  -1194770 -0.635547   307  0.217318  0.0080 0.000552 0.000470 0.001992  0.018315  0.007248  0.017876
MTCO 09SEP09 2009.6893 55083 1548 3  -55.5   4782  0.996510  -1194770 -0.637170   307  0.232006  0.0080 0.000521 0.000458 0.001869 -0.004719 -0.008995  0.014593
MTCO 09SEP10 2009.6920 55084 1548 4  -55.5   4782  0.996261  -1194770 -0.639340   307  0.227210  0.0080 0.000546 0.000481 0.002029  0.000588 -0.031185  0.031251
MTCO 09SEP11 2009.6947 55085 1548 5  -55.5   4782  0.994467  -1194770 -0.636751   307  0.226833  0.0080 0.000524 0.000459 0.001908  0.010154 -0.030796  0.005195
MTCO 09SEP12 2009.6975 55086 1548 6  -55.5   4782  0.994443  -1194770 -0.637543   307  0.208879  0.0080 0.000520 0.000457 0.001868 -0.002196 -0.006935  0.017517
MTCO 09SEP13 2009.7002 55087 1549 0  -55.5   4782  0.992020  -1194770 -0.637627   307  0.212231  0.0080 0.000524 0.000469 0.001940 -0.020526 -0.029024  0.026396
MTCO 09SEP14 2009.7029 55088 1549 1  -55.5   4782  0.994416  -1194770 -0.638450   307  0.211337  0.0080 0.000530 0.000471 0.001959 -0.005737 -0.012841 -0.007819
MTCO 09SEP15 2009.7057 55089 1549 2  -55.5   4782  0.995379  -1194770 -0.639067   307  0.224592  0.0080 0.000537 0.000473 0.001999  0.019844 -0.025709  0.003420
MTCO 09SEP16 2009.7084 55090 1549 3  -55.5   4782  0.998936  -1194770 -0.637475   307  0.219814  0.0080 0.000550 0.000476 0.002013  0.021957  0.024529  0.053223
MTCO 09SEP17 2009.7112 55091 1549 4  -55.5   4782  0.995440  -1194770 -0.636024   307  0.212927  0.0080 0.000589 0.000506 0.002150 -0.011644 -0.001161  0.050746
MTCO 09SEP18 2009.7139 55092 1549 5  -55.5   4782  1.004304  -1194770 -0.633208   307  0.238694  0.0080 0.001029 0.000886 0.003733  0.079073 -0.017520  0.074289
MTCO 09SEP19 2009.7166 55093 1549 6  -55.5   4782  0.998165  -1194770 -0.638790   307  0.248568  0.0080 0.000520 0.000463 0.001916  0.005051 -0.025006  0.012772
MTCO 09SEP20 2009.7194 55094 1550 0  -55.5   4782  0.995423  -1194770 -0.638606   307  0.228415  0.0080 0.000531 0.000465 0.001923  0.019500  0.009972 -0.001199
MTCO 09SEP21 2009.7221 55095 1550 1  -55.5   4782  0.989904  -1194770 -0.636260   307  0.225198  0.0080 0.000522 0.000467 0.001938  0.016488 -0.028334  0.013442
MTCO 09SEP22 2009.7248 55096 1550 2  -55.5   4782  0.992728  -1194770 -0.634748   307  0.216850  0.0080 0.000541 0.000470 0.001933  0.018526 -0.028265  0.008640
MTCO 09SEP23 2009.7276 55097 1550 3  -55.5   4782  0.992734  -1194770 -0.634157   307  0.219924  0.0080 0.000543 0.000468 0.001952  0.000624 -0.028913  0.005713
MTCO 09SEP24 2009.7303 55098 1550 4  -55.5   4782  0.994827  -1194770 -0.637433   307  0.231572  0.0080 0.000518 0.000465 0.001922  0.012303 -0.029753  0.004753
MTCO 09SEP25 2009.7331 55099 1550 5  -55.5   4782  0.994275  -1194770 -0.636358   307  0.222139  0.0080 0.000532 0.000469 0.001937 -0.000968 -0.034364  0.014884
MTCO 09SEP26 2009.7358 55100 1550 6  -55.5   4782  0.995118  -1194770 -0.637754   307  0.227854  0.0080 0.000521 0.000468 0.001945  0.012059 -0.025920 -0.006495
MTCO 09SEP27 2009.7385 55101 1551 0  -55.5   4782  0.993933  -1194770 -0.636904   307  0.216003  0.0080 0.000539 0.000477 0.002038 -0.002260 -0.050880 -0.015025
MTCO 09SEP28 2009.7413 55102 1551 1  -55.5   4782  0.992318  -1194770 -0.636272   307  0.237161  0.0080 0.000627 0.000537 0.002252  0.016476  0.003457 -0.011501
MTCO 09SEP29 2009.7440 55103 1551 2  -55.5   4782  0.992093  -1194770 -0.637122   307  0.233678  0.0080 0.000618 0.000539 0.002310  0.022646 -0.075654  0.019324
MTCO 09SEP30 2009.7467 55104 1551 3  -55.5   4782  0.994896  -1194770 -0.641338   307  0.232288  0.0080 0.000662 0.000612 0.002474 -0.032148 -0.076665 -0.026503
MTCO 09OCT01 2009.7495 55105 1551 4  -55.5   4782  0.993992  -1194770 -0.638320   307  0.218031  0.0080 0.000532 0.000473 0.002001 -0.002594 -0.043848 -0.004766
MTCO 09OCT02 2009.7522 55106 1551 5  -55.5   4782  0.994100  -1194770 -0.638231   307  0.222331  0.0080 0.000555 0.000483 0.002025  0.002487  0.019368  0.005873
MTCO 09OCT04 2009.7577 55108 1552 0  -55.5   4782  0.993732  -1194770 -0.639177   307  0.233902  0.0080 0.000535 0.000470 0.001984 -0.014091 -0.057777  0.002099
MTCO 09OCT05 2009.7604 55109 1552 1  -55.5   4782  0.991222  -1194770 -0.637705   307  0.234817  0.0080 0.000551 0.000497 0.002057 -0.022467 -0.025666  0.009061
MTCO 09OCT06 2009.7632 55110 1552 2  -55.5   4782  0.998650  -1194770 -0.635893   307  0.235461  0.0080 0.000732 0.000636 0.002747  0.060624  0.042155  0.003107
MTCO 09OCT07 2009.7659 55111 1552 3  -55.5   4782  0.990494  -1194770 -0.637146   307  0.230636  0.0080 0.000532 0.000464 0.001936  0.012988  0.025182 -0.008871
MTCO 09OCT08 2009.7687 55112 1552 4  -55.5   4782  0.990022  -1194770 -0.636824   307  0.228393  0.0080 0.000548 0.000473 0.001982 -0.003161 -0.010115 -0.012967
MTCO 09OCT09 2009.7714 55113 1552 5  -55.5   4782  0.992783  -1194770 -0.637706   307  0.237531  0.0080 0.000519 0.000460 0.001920  0.005718 -0.028335  0.008690
MTCO 09OCT10 2009.7741 55114 1552 6  -55.5   4782  0.992403  -1194770 -0.640422   307  0.240647  0.0080 0.000521 0.000465 0.001936  0.012875 -0.032628 -0.003606
MTCO 09OCT11 2009.7769 55115 1553 0  -55.5   4782  0.999772  -1194770 -0.634023   307  0.251865  0.0080 0.000521 0.000463 0.001946  0.000600 -0.043760  0.012251
MTCO 09OCT12 2009.7796 55116 1553 1  -55.5   4782  0.989865  -1194770 -0.645433   307  0.211493  0.0080 0.000521 0.000467 0.001924  0.025181 -0.017231 -0.001014
MTCO 09OCT13 2009.7823 55117 1553 2  -55.5   4782  0.994161  -1194770 -0.634694   307  0.239250  0.0080 0.000538 0.000466 0.001937  0.016446  0.015875  0.005123
MTCO 09OCT14 2009.7851 55118 1553 3  -55.5   4782  0.993369  -1194770 -0.636509   307  0.226811  0.0080 0.000550 0.000473 0.001989  0.000492 -0.025489  0.030041
MTCO 09OCT15 2009.7878 55119 1553 4  -55.5   4782  0.994836  -1194770 -0.634220   307  0.221828  0.0080 0.000561 0.000482 0.002053 -0.020464 -0.037493  0.013196
MTCO 09OCT16 2009.7906 55120 1553 5  -55.5   4782  0.993830  -1194770 -0.636940   307  0.223175  0.0080 0.000559 0.000476 0.002001  0.008368 -0.025081  0.023131
MTCO 09OCT17 2009.7933 55121 1553 6  -55.5   4782  0.994026  -1194770 -0.637292   307  0.223412  0.0080 0.000545 0.000478 0.001986 -0.007834 -0.007630  0.024555
MTCO 09OCT18 2009.7960 55122 1554 0  -55.5   4782  0.993533  -1194770 -0.637160   307  0.223370  0.0080 0.000557 0.000476 0.001985  0.001216 -0.007326  0.040409
MTCO 09OCT19 2009.7988 55123 1554 1  -55.5   4782  0.993902  -1194770 -0.635502   307  0.228348  0.0080 0.000554 0.000480 0.002015 -0.008053 -0.000520  0.021047
MTCO 09OCT20 2009.8015 55124 1554 2  -55.5   4782  0.996182  -1194770 -0.633749   307  0.223932  0.0080 0.000543 0.000474 0.001977 -0.013679 -0.053580  0.018156
MTCO 09OCT21 2009.8042 55125 1554 3  -55.5   4782  0.992915  -1194770 -0.639211   307  0.227461  0.0080 0.000549 0.000489 0.002027 -0.016767 -0.046019  0.024620
MTCO 09OCT22 2009.8070 55126 1554 4  -55.5   4782  0.994887  -1194770 -0.637224   307  0.219195  0.0080 0.000543 0.000475 0.001972 -0.017813 -0.037464  0.033948
MTCO 09OCT23 2009.8097 55127 1554 5  -55.5   4782  0.993601  -1194770 -0.636069   307  0.215195  0.0080 0.000549 0.000485 0.002037 -0.010872 -0.051299  0.043341
MTCO 09OCT24 2009.8125 55128 1554 6  -55.5   4782  0.992265  -1194770 -0.637376   307  0.219416  0.0080 0.000572 0.000485 0.002036 -0.022061 -0.009557  0.017278
MTCO 09OCT25 2009.8152 55129 1555 0  -55.5   4782  0.993441  -1194770 -0.636056   307  0.229556  0.0080 0.000571 0.000482 0.002041  0.018371 -0.014925  0.012944
MTCO 09OCT26 2009.8179 55130 1555 1  -55.5   4782  0.990746  -1194770 -0.636574   307  0.225114  0.0080 0.000565 0.000493 0.002083 -0.036532 -0.049593  0.012730
MTCO 09OCT27 2009.8207 55131 1555 2  -55.5   4782  0.993401  -1194770 -0.635020   307  0.227833  0.0080 0.000564 0.000499 0.002107  0.016501 -0.054182  0.027339
MTCO 09OCT28 2009.8234 55132 1555 3  -55.5   4782  0.992380  -1194770 -0.635821   307  0.216904  0.0080 0.000550 0.000483 0.002033  0.003416 -0.026650  0.031724
MTCO 09OCT29 2009.8261 55133 1555 4  -55.5   4782  0.993884  -1194770 -0.635011   307  0.225782  0.0080 0.000546 0.000483 0.002008  0.029117 -0.032597 -0.008041
MTCO 09OCT30 2009.8289 55134 1555 5  -55.5   4782  0.992513  -1194770 -0.635619   307  0.223764  0.0080 0.000568 0.000496 0.002148  0.003971 -0.001545  0.012884
MTCO 09OCT31 2009.8316 55135 1555 6  -55.5   4782  0.989026  -1194770 -0.637551   307  0.204284  0.0080 0.000542 0.000481 0.002028  0.006824 -0.037955  0.016777
MTCO 09NOV01 2009.8344 55136 1556 0  -55.5   4782  0.995381  -1194770 -0.636262   307  0.221418  0.0080 0.000545 0.000483 0.002014  0.009891 -0.003747 -0.019836
MTCO 09NOV02 2009.8371 55137 1556 1  -55.5   4782  0.992986  -1194770 -0.635790   307  0.222273  0.0080 0.000561 0.000498 0.002114 -0.007676 -0.044661  0.006856
MTCO 09NOV03 2009.8398 55138 1556 2  -55.5   4782  0.994662  -1194770 -0.635954   307  0.216728  0.0080 0.000549 0.000490 0.002077  0.007989 -0.009884  0.020093
MTCO 09NOV04 2009.8426 55139 1556 3  -55.5   4782  0.994199  -1194770 -0.635589   307  0.220912  0.0080 0.000558 0.000501 0.002081  0.019506 -0.024236 -0.024987
MTCO 09NOV05 2009.8453 55140 1556 4  -55.5   4782  0.993323  -1194770 -0.635610   307  0.223090  0.0080 0.000542 0.000491 0.002021 -0.030392 -0.080938 -0.006276
MTCO 09NOV06 2009.8480 55141 1556 5  -55.5   4782  0.996610  -1194770 -0.635869   307  0.221148  0.0080 0.000536 0.000482 0.001998 -0.012646 -0.057806 -0.005619
MTCO 09NOV07 2009.8508 55142 1556 6  -55.5   4782  0.995578  -1194770 -0.640115   307  0.221474  0.0080 0.000536 0.000480 0.001961 -0.003523 -0.033677 -0.018836
MTCO 09NOV08 2009.8535 55143 1557 0  -55.5   4782  0.994506  -1194770 -0.636507   307  0.217200  0.0080 0.000540 0.000479 0.001968 -0.012534 -0.046071  0.004817
MTCO 09NOV09 2009.8563 55144 1557 1  -55.5   4782  0.990813  -1194770 -0.634449   307  0.211999  0.0080 0.000544 0.000481 0.001986 -0.022117 -0.057543 -0.001104
MTCO 09NOV10 2009.8590 55145 1557 2  -55.5   4782  0.992979  -1194770 -0.636875   307  0.221858  0.0080 0.000557 0.000492 0.002022 -0.017268 -0.031574  0.005745
MTCO 09NOV11 2009.8617 55146 1557 3  -55.5   4782  0.993098  -1194770 -0.634397   307  0.219022  0.0080 0.000539 0.000477 0.001973 -0.020463 -0.029718  0.015794
MTCO 09NOV12 2009.8645 55147 1557 4  -55.5   4782  0.992325  -1194770 -0.638394   307  0.222404  0.0080 0.000560 0.000500 0.002081 -0.022723 -0.080467  0.009023
MTCO 09NOV13 2009.8672 55148 1557 5  -55.5   4782  0.993859  -1194770 -0.637989   307  0.222456  0.0080 0.000566 0.000494 0.002082  0.031105  0.036413  0.017600
MTCO 09NOV14 2009.8700 55149 1557 6  -55.5   4782  0.992173  -1194770 -0.635882   307  0.213144  0.0080 0.000541 0.000477 0.001979 -0.005904 -0.049321 -0.001688
MTCO 09NOV15 2009.8727 55150 1558 0  -55.5   4782  0.990931  -1194770 -0.634784   307  0.209028  0.0080 0.000551 0.000489 0.002025 -0.020640 -0.071542  0.002399
MTCO 09NOV16 2009.8754 55151 1558 1  -55.5   4782  0.990218  -1194770 -0.635920   307  0.210254  0.0080 0.000562 0.000484 0.002041 -0.027700 -0.047742  0.010254
MTCO 09NOV17 2009.8782 55152 1558 2  -55.5   4782  0.991970  -1194770 -0.636408   307  0.208296  0.0080 0.000593 0.000497 0.002142 -0.007772  0.021614  0.020894
MTCO 09NOV18 2009.8809 55153 1558 3  -55.5   4782  0.992291  -1194770 -0.640988   307  0.227817  0.0080 0.000580 0.000497 0.002058  0.007983  0.000880  0.004004
MTCO 09NOV19 2009.8836 55154 1558 4  -55.5   4782  0.995368  -1194770 -0.638927   307  0.221396  0.0080 0.000575 0.000492 0.002059 -0.003247  0.017163  0.011606
MTCO 09NOV20 2009.8864 55155 1558 5  -55.5   4782  0.994642  -1194770 -0.632990   307  0.231078  0.0080 0.000547 0.000484 0.002020 -0.010764 -0.065002  0.015273
MTCO 09NOV21 2009.8891 55156 1558 6  -55.5   4782  0.994419  -1194770 -0.637766   307  0.224341  0.0080 0.000555 0.000477 0.002044  0.012089  0.000905 -0.010134
MTCO 09NOV22 2009.8919 55157 1559 0  -55.5   4782  0.993710  -1194770 -0.635976   307  0.217711  0.0080 0.000550 0.000472 0.002016  0.006094  0.001353  0.012157
MTCO 09NOV23 2009.8946 55158 1559 1  -55.5   4782  0.993945  -1194770 -0.636980   307  0.218749  0.0080 0.000530 0.000476 0.002012  0.010990 -0.039904  0.001881
