site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCM 10AUG10 2010.6064 55418 1596 2  -96.6   2194  0.404622   3287173  0.684529    44  0.172986  0.0000 0.000529 0.000574 0.002120  0.040693 -0.017346 -0.205240
TXCM 10AUG11 2010.6092 55419 1596 3  -96.6   2194  0.402223   3287173  0.685279    44  0.167420  0.0000 0.000524 0.000575 0.002113  0.048763 -0.031365 -0.188485
TXCM 10AUG12 2010.6119 55420 1596 4  -96.6   2194  0.401323   3287173  0.688686    44  0.168663  0.0000 0.000533 0.000573 0.002151  0.009254 -0.017921 -0.216519
TXCM 10AUG13 2010.6146 55421 1596 5  -96.6   2194  0.403807   3287173  0.684900    44  0.173282  0.0000 0.000539 0.000579 0.002215  0.019895 -0.017410 -0.226233
TXCM 10AUG14 2010.6174 55422 1596 6  -96.6   2194  0.403512   3287173  0.684439    44  0.178157  0.0000 0.000527 0.000575 0.002132  0.025560 -0.023842 -0.201245
TXCM 10AUG15 2010.6201 55423 1597 0  -96.6   2194  0.403238   3287173  0.684799    44  0.174473  0.0000 0.000530 0.000569 0.002185  0.021071  0.005562 -0.230034
TXCM 10AUG16 2010.6229 55424 1597 1  -96.6   2194  0.405233   3287173  0.687192    44  0.165347  0.0000 0.000523 0.000573 0.002153  0.035119 -0.019592 -0.224587
TXCM 10AUG17 2010.6256 55425 1597 2  -96.6   2194  0.403113   3287173  0.684494    44  0.180686  0.0000 0.000521 0.000572 0.002119  0.036418 -0.028507 -0.203907
TXCM 10AUG18 2010.6283 55426 1597 3  -96.6   2194  0.404490   3287173  0.686244    44  0.167866  0.0000 0.000537 0.000581 0.002192  0.030688 -0.026192 -0.206711
TXCM 10AUG19 2010.6311 55427 1597 4  -96.6   2194  0.404362   3287173  0.684791    44  0.165219  0.0000 0.000538 0.000584 0.002153  0.024491 -0.016979 -0.198171
TXCM 10AUG20 2010.6338 55428 1597 5  -96.6   2194  0.404257   3287173  0.685101    44  0.179193  0.0000 0.000530 0.000573 0.002170  0.016462 -0.017690 -0.200275
TXCM 10AUG21 2010.6366 55429 1597 6  -96.6   2194  0.402716   3287173  0.681179    44  0.178050  0.0000 0.000531 0.000577 0.002172  0.024248  0.014136 -0.190493
TXCM 10AUG22 2010.6393 55430 1598 0  -96.6   2194  0.403185   3287173  0.687688    44  0.169466  0.0000 0.000528 0.000573 0.002175  0.008072  0.003455 -0.222330
TXCM 10AUG23 2010.6420 55431 1598 1  -96.6   2194  0.406091   3287173  0.686520    44  0.175808  0.0000 0.000529 0.000570 0.002148  0.022216  0.000452 -0.208158
TXCM 10AUG24 2010.6448 55432 1598 2  -96.6   2194  0.404991   3287173  0.681990    44  0.176450  0.0000 0.000541 0.000587 0.002142  0.053306 -0.036122 -0.167035
TXCM 10AUG25 2010.6475 55433 1598 3  -96.6   2194  0.402562   3287173  0.685852    44  0.163702  0.0000 0.000525 0.000571 0.002102  0.037607 -0.038870 -0.185564
TXCM 10AUG26 2010.6502 55434 1598 4  -96.6   2194  0.403422   3287173  0.684485    44  0.173034  0.0000 0.000532 0.000583 0.002175  0.017914  0.008498 -0.192874
TXCM 10AUG27 2010.6530 55435 1598 5  -96.6   2194  0.403611   3287173  0.686296    44  0.175053  0.0000 0.000543 0.000588 0.002176  0.035521 -0.011733 -0.180703
TXCM 10AUG28 2010.6557 55436 1598 6  -96.6   2194  0.405431   3287173  0.687856    44  0.173469  0.0000 0.000511 0.000570 0.002095  0.050349 -0.061643 -0.178858
TXCM 10AUG29 2010.6585 55437 1599 0  -96.6   2194  0.405857   3287173  0.686107    44  0.167827  0.0000 0.000521 0.000572 0.002143  0.038927 -0.040234 -0.187659
TXCM 10AUG30 2010.6612 55438 1599 1  -96.6   2194  0.402951   3287173  0.683162    44  0.164083  0.0000 0.000541 0.000588 0.002208  0.011740 -0.003235 -0.189138
TXCM 10AUG31 2010.6639 55439 1599 2  -96.6   2194  0.406636   3287173  0.687701    44  0.169398  0.0000 0.000530 0.000573 0.002156  0.027629 -0.015488 -0.195532
TXCM 10SEP01 2010.6667 55440 1599 3  -96.6   2194  0.404276   3287173  0.683902    44  0.173687  0.0000 0.000518 0.000564 0.002126  0.027405 -0.010181 -0.208054
TXCM 10SEP02 2010.6694 55441 1599 4  -96.6   2194  0.404470   3287173  0.689564    44  0.180915  0.0000 0.000519 0.000569 0.002118  0.021497 -0.019509 -0.197709
TXCM 10SEP03 2010.6721 55442 1599 5  -96.6   2194  0.401459   3287173  0.688604    44  0.184739  0.0000 0.000521 0.000567 0.002132  0.053257 -0.063189 -0.209331
TXCM 10SEP04 2010.6749 55443 1599 6  -96.6   2194  0.399688   3287173  0.692295    44  0.174874  0.0000 0.000510 0.000563 0.002047  0.033773 -0.032945 -0.176299
TXCM 10SEP05 2010.6776 55444 1600 0  -96.6   2194  0.402904   3287173  0.684233    44  0.164216  0.0000 0.000520 0.000571 0.002119  0.030134 -0.020541 -0.188670
TXCM 10SEP06 2010.6804 55445 1600 1  -96.6   2194  0.405201   3287173  0.684478    44  0.165179  0.0000 0.000520 0.000581 0.002119  0.025318  0.009631 -0.183145
TXCM 10SEP07 2010.6831 55446 1600 2  -96.6   2194  0.398780   3287173  0.684580    44  0.185062  0.0000 0.000532 0.000577 0.002189  0.039283 -0.029758 -0.190494
TXCM 10SEP08 2010.6858 55447 1600 3  -96.6   2194  0.402054   3287173  0.687757    44  0.151240  0.0000 0.000551 0.000580 0.002275  0.036783 -0.013626 -0.218916
TXCM 10SEP09 2010.6886 55448 1600 4  -96.6   2194  0.399868   3287173  0.681388    44  0.204745  0.0000 0.000511 0.000567 0.002039  0.036154 -0.042815 -0.164247
TXCM 10SEP10 2010.6913 55449 1600 5  -96.6   2194  0.401853   3287173  0.685204    44  0.170741  0.0000 0.000508 0.000559 0.002015  0.036221 -0.052655 -0.162492
TXCM 10SEP11 2010.6940 55450 1600 6  -96.6   2194  0.399598   3287173  0.685759    44  0.175244  0.0000 0.000524 0.000583 0.002167  0.007278 -0.019309 -0.179898
TXCM 10SEP12 2010.6968 55451 1601 0  -96.6   2194  0.399483   3287173  0.683178    44  0.168011  0.0000 0.000519 0.000568 0.002115  0.025642 -0.008700 -0.203107
TXCM 10SEP13 2010.6995 55452 1601 1  -96.6   2194  0.397069   3287173  0.683871    44  0.172059  0.0000 0.000519 0.000569 0.002089  0.038689 -0.029144 -0.206590
TXCM 10SEP14 2010.7023 55453 1601 2  -96.6   2194  0.401931   3287173  0.686804    44  0.178002  0.0000 0.000513 0.000567 0.002076  0.042489 -0.020167 -0.193911
TXCM 10SEP15 2010.7050 55454 1601 3  -96.6   2194  0.404500   3287173  0.686071    44  0.163562  0.0000 0.000529 0.000576 0.002162  0.051966 -0.067499 -0.207929
TXCM 10SEP16 2010.7077 55455 1601 4  -96.6   2194  0.405377   3287173  0.685994    44  0.156381  0.0000 0.000518 0.000571 0.002097  0.035148 -0.003704 -0.200972
TXCM 10SEP17 2010.7105 55456 1601 5  -96.6   2194  0.400351   3287173  0.684450    44  0.172702  0.0000 0.000523 0.000567 0.002138  0.024071 -0.040405 -0.206000
TXCM 10SEP18 2010.7132 55457 1601 6  -96.6   2194  0.402660   3287173  0.686389    44  0.179294  0.0000 0.000511 0.000564 0.002056  0.034701 -0.002253 -0.187235
TXCM 10SEP19 2010.7159 55458 1602 0  -96.6   2194  0.399317   3287173  0.687926    44  0.183502  0.0000 0.000513 0.000571 0.002074  0.036215  0.017925 -0.196056
TXCM 10SEP20 2010.7187 55459 1602 1  -96.6   2194  0.399425   3287173  0.688469    44  0.168947  0.0000 0.000511 0.000574 0.002066  0.038160 -0.020048 -0.190489
TXCM 10SEP21 2010.7214 55460 1602 2  -96.6   2194  0.402904   3287173  0.686684    44  0.170626  0.0000 0.000521 0.000585 0.002119  0.029415 -0.005249 -0.203583
TXCM 10SEP22 2010.7242 55461 1602 3  -96.6   2194  0.401249   3287173  0.687741    44  0.168283  0.0000 0.000523 0.000586 0.002144  0.037279  0.006729 -0.207108
TXCM 10SEP23 2010.7269 55462 1602 4  -96.6   2194  0.401288   3287173  0.685127    44  0.169752  0.0000 0.000531 0.000581 0.002198  0.033077 -0.027199 -0.225852
TXCM 10SEP24 2010.7296 55463 1602 5  -96.6   2194  0.399622   3287173  0.686021    44  0.169402  0.0000 0.000507 0.000566 0.002076  0.031972 -0.033363 -0.217743
TXCM 10SEP25 2010.7324 55464 1602 6  -96.6   2194  0.399181   3287173  0.685127    44  0.168250  0.0000 0.000514 0.000574 0.002103  0.032443 -0.017170 -0.211949
TXCM 10SEP26 2010.7351 55465 1603 0  -96.6   2194  0.401357   3287173  0.683329    44  0.181503  0.0000 0.000511 0.000569 0.002078  0.040970 -0.030228 -0.201572
TXCM 10SEP27 2010.7379 55466 1603 1  -96.6   2194  0.402562   3287173  0.684355    44  0.172156  0.0000 0.000521 0.000586 0.002190  0.039083 -0.026300 -0.216635
TXCM 10SEP28 2010.7406 55467 1603 2  -96.6   2194  0.400142   3287173  0.682890    44  0.170600  0.0000 0.000523 0.000586 0.002187  0.052834 -0.022811 -0.221922
TXCM 10SEP29 2010.7433 55468 1603 3  -96.6   2194  0.399117   3287173  0.687355    44  0.173357  0.0000 0.000511 0.000565 0.002088  0.038095 -0.032918 -0.206976
TXCM 10SEP30 2010.7461 55469 1603 4  -96.6   2194  0.397382   3287173  0.686703    44  0.175448  0.0000 0.000526 0.000572 0.002100  0.035137 -0.024611 -0.192568
TXCM 10OCT01 2010.7488 55470 1603 5  -96.6   2194  0.399127   3287173  0.688698    44  0.173584  0.0000 0.000528 0.000573 0.002118  0.041061 -0.016934 -0.205828
TXCM 10OCT02 2010.7515 55471 1603 6  -96.6   2194  0.399957   3287173  0.685259    44  0.165101  0.0000 0.000524 0.000575 0.002142  0.048793 -0.032849 -0.203624
TXCM 10OCT03 2010.7543 55472 1604 0  -96.6   2194  0.401981   3287173  0.685659    44  0.166171  0.0000 0.000526 0.000568 0.002114  0.044185 -0.039659 -0.212702
TXCM 10OCT04 2010.7570 55473 1604 1  -96.6   2194  0.401265   3287173  0.684375    44  0.165934  0.0000 0.000523 0.000570 0.002147  0.042235 -0.030770 -0.240126
TXCM 10OCT05 2010.7598 55474 1604 2  -96.6   2194  0.402435   3287173  0.684419    44  0.168124  0.0000 0.000513 0.000566 0.002078  0.052273 -0.028227 -0.204675
TXCM 10OCT06 2010.7625 55475 1604 3  -96.6   2194  0.400104   3287173  0.685853    44  0.170721  0.0000 0.000521 0.000577 0.002130  0.052381 -0.043484 -0.211394
TXCM 10OCT07 2010.7652 55476 1604 4  -96.6   2194  0.400702   3287173  0.687433    44  0.170473  0.0000 0.000515 0.000571 0.002095  0.037731 -0.001732 -0.201385
TXCM 10OCT08 2010.7680 55477 1604 5  -96.6   2194  0.399398   3287173  0.685870    44  0.165208  0.0000 0.000516 0.000575 0.002120  0.039991 -0.037589 -0.198731
TXCM 10OCT09 2010.7707 55478 1604 6  -96.6   2194  0.399484   3287173  0.686056    44  0.169163  0.0000 0.000514 0.000568 0.002112  0.038752 -0.015098 -0.215262
TXCM 10OCT10 2010.7734 55479 1605 0  -96.6   2194  0.399205   3287173  0.685518    44  0.166415  0.0000 0.000511 0.000565 0.002087  0.046524 -0.037302 -0.203939
TXCM 10OCT11 2010.7762 55480 1605 1  -96.6   2194  0.398510   3287173  0.682176    44  0.172239  0.0000 0.000518 0.000571 0.002130  0.046780 -0.029513 -0.212425
TXCM 10OCT12 2010.7789 55481 1605 2  -96.6   2194  0.399308   3287173  0.686796    44  0.176554  0.0000 0.000520 0.000573 0.002130  0.048657 -0.026186 -0.206399
TXCM 10OCT13 2010.7817 55482 1605 3  -96.6   2194  0.399665   3287173  0.686657    44  0.168509  0.0000 0.000514 0.000568 0.002089  0.044405 -0.048382 -0.202200
TXCM 10OCT14 2010.7844 55483 1605 4  -96.6   2194  0.400775   3287173  0.685960    44  0.166511  0.0000 0.000527 0.000579 0.002129  0.051583 -0.042958 -0.204376
TXCM 10OCT15 2010.7871 55484 1605 5  -96.6   2194  0.399969   3287173  0.685182    44  0.174346  0.0000 0.000518 0.000569 0.002097  0.055894 -0.040667 -0.216990
TXCM 10OCT16 2010.7899 55485 1605 6  -96.6   2194  0.399114   3287173  0.683330    44  0.170464  0.0000 0.000510 0.000562 0.002069  0.050808 -0.017007 -0.208273
TXCM 10OCT17 2010.7926 55486 1606 0  -96.6   2194  0.398531   3287173  0.683328    44  0.171791  0.0000 0.000514 0.000565 0.002087  0.057097 -0.015296 -0.201003
TXCM 10OCT18 2010.7953 55487 1606 1  -96.6   2194  0.400161   3287173  0.687256    44  0.165520  0.0000 0.000513 0.000569 0.002093  0.054654 -0.039451 -0.208659
TXCM 10OCT19 2010.7981 55488 1606 2  -96.6   2194  0.400722   3287173  0.683530    44  0.174043  0.0000 0.000515 0.000570 0.002096  0.027920 -0.011736 -0.205166
TXCM 10OCT20 2010.8008 55489 1606 3  -96.6   2194  0.399514   3287173  0.688318    44  0.172525  0.0000 0.000512 0.000567 0.002109  0.048033 -0.026551 -0.207432
TXCM 10OCT21 2010.8036 55490 1606 4  -96.6   2194  0.399218   3287173  0.684998    44  0.178561  0.0000 0.000508 0.000560 0.002080  0.052089 -0.037517 -0.204872
TXCM 10OCT22 2010.8063 55491 1606 5  -96.6   2194  0.401311   3287173  0.685587    44  0.177368  0.0000 0.000508 0.000561 0.002066  0.049801 -0.033790 -0.209151
TXCM 10OCT23 2010.8090 55492 1606 6  -96.6   2194  0.393470   3287173  0.682106    44  0.190472  0.0000 0.000513 0.000572 0.002139  0.061616 -0.041553 -0.208052
TXCM 10OCT24 2010.8118 55493 1607 0  -96.6   2194  0.400176   3287173  0.684279    44  0.175345  0.0000 0.000513 0.000577 0.002089  0.044886 -0.043003 -0.187758
TXCM 10OCT25 2010.8145 55494 1607 1  -96.6   2194  0.396665   3287173  0.685181    44  0.181772  0.0000 0.000511 0.000569 0.002105  0.041378 -0.007449 -0.215846
TXCM 10OCT26 2010.8172 55495 1607 2  -96.6   2194  0.397846   3287173  0.685703    44  0.189168  0.0000 0.000518 0.000569 0.002139  0.042262 -0.039364 -0.220893
TXCM 10OCT27 2010.8200 55496 1607 3  -96.6   2194  0.397870   3287173  0.684151    44  0.176489  0.0000 0.000513 0.000566 0.002108  0.044306 -0.042517 -0.207716
TXCM 10OCT28 2010.8227 55497 1607 4  -96.6   2194  0.395085   3287173  0.687199    44  0.178511  0.0000 0.000512 0.000562 0.002100  0.055697 -0.049596 -0.213502
TXCM 10OCT29 2010.8255 55498 1607 5  -96.6   2194  0.398202   3287173  0.686617    44  0.170021  0.0000 0.000515 0.000570 0.002125  0.056549 -0.063735 -0.223296
TXCM 10OCT30 2010.8282 55499 1607 6  -96.6   2194  0.397391   3287173  0.687350    44  0.178675  0.0000 0.000807 0.001000 0.003528  0.024908 -0.031145 -0.185229
TXCM 10OCT31 2010.8309 55500 1608 0  -96.6   2194  0.396385   3287173  0.686620    44  0.166247  0.0000 0.000523 0.000571 0.002137  0.030758 -0.029577 -0.174712
TXCM 10NOV01 2010.8337 55501 1608 1  -96.6   2194  0.396312   3287173  0.682713    44  0.173369  0.0000 0.000520 0.000574 0.002129  0.024087 -0.025546 -0.192936
TXCM 10NOV02 2010.8364 55502 1608 2  -96.6   2194  0.396134   3287173  0.685704    44  0.168393  0.0000 0.000523 0.000570 0.002154  0.057868 -0.083178 -0.221985
TXCM 10NOV03 2010.8392 55503 1608 3  -96.6   2194  0.397729   3287173  0.684053    44  0.161104  0.0000 0.000506 0.000567 0.002074  0.035066 -0.021327 -0.220790
TXCM 10NOV04 2010.8419 55504 1608 4  -96.6   2194  0.397754   3287173  0.686309    44  0.165318  0.0000 0.000514 0.000571 0.002097  0.047330 -0.037175 -0.202533
TXCM 10NOV05 2010.8446 55505 1608 5  -96.6   2194  0.397696   3287173  0.684055    44  0.166222  0.0000 0.000511 0.000565 0.002082  0.055631 -0.059377 -0.209393
