site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACHT 14AUG23 2014.6420 56892 1806 6  -61.0  -2079 -0.710561   5041933  0.799027    21  0.014916  0.0771 0.000484 0.000617 0.001759 -0.082317  0.065808 -0.037575
ACHT 14AUG24 2014.6448 56893 1807 0  -61.0  -2079 -0.712514   5041933  0.798931    21  0.024713  0.0771 0.000483 0.000612 0.001766 -0.092801  0.079145 -0.048692
ACHT 14AUG25 2014.6475 56894 1807 1  -61.0  -2079 -0.709320   5041933  0.800144    21  0.017325  0.0771 0.000484 0.000612 0.001781 -0.087981  0.081486 -0.052108
ACHT 14AUG26 2014.6502 56895 1807 2  -61.0  -2079 -0.712086   5041933  0.802206    21  0.024066  0.0771 0.000489 0.000621 0.001794 -0.100970  0.078775 -0.072784
ACHT 14AUG27 2014.6530 56896 1807 3  -61.0  -2079 -0.708266   5041933  0.799375    21  0.034934  0.0771 0.000486 0.000621 0.001797 -0.099515  0.075630 -0.063573
ACHT 14AUG28 2014.6557 56897 1807 4  -61.0  -2079 -0.715271   5041933  0.800087    21  0.022868  0.0771 0.000489 0.000621 0.001801 -0.078915  0.076200 -0.040965
ACHT 14AUG29 2014.6585 56898 1807 5  -61.0  -2079 -0.711119   5041933  0.800634    21  0.011419  0.0771 0.000484 0.000616 0.001769 -0.086348  0.076182 -0.037138
ACHT 14AUG30 2014.6612 56899 1807 6  -61.0  -2079 -0.712322   5041933  0.801829    21  0.016647  0.0771 0.000483 0.000613 0.001768 -0.086164  0.066590 -0.031846
ACHT 14AUG31 2014.6639 56900 1808 0  -61.0  -2079 -0.713787   5041933  0.800213    21  0.025869  0.0771 0.000486 0.000615 0.001790 -0.091695  0.074133 -0.054700
ACHT 14SEP01 2014.6667 56901 1808 1  -61.0  -2079 -0.714346   5041933  0.795765    21  0.024956  0.0771 0.000485 0.000611 0.001768 -0.086293  0.050903 -0.048907
ACHT 14SEP02 2014.6694 56902 1808 2  -61.0  -2079 -0.713042   5041933  0.799485    21  0.019413  0.0771 0.000489 0.000617 0.001809 -0.092478  0.065495 -0.090879
ACHT 14SEP03 2014.6721 56903 1808 3  -61.0  -2079 -0.722777   5041933  0.800722    21  0.022233  0.0771 0.000487 0.000617 0.001788 -0.090494  0.087818 -0.065092
ACHT 14SEP04 2014.6749 56904 1808 4  -61.0  -2079 -0.715602   5041933  0.797324    21  0.022892  0.0771 0.000486 0.000608 0.001773 -0.080174  0.066767 -0.039820
ACHT 14SEP05 2014.6776 56905 1808 5  -61.0  -2079 -0.710451   5041933  0.800556    21  0.024244  0.0771 0.000488 0.000615 0.001785 -0.070361  0.072376 -0.046887
ACHT 14SEP06 2014.6804 56906 1808 6  -61.0  -2079 -0.710902   5041933  0.804287    21  0.032860  0.0771 0.000485 0.000612 0.001780 -0.083033  0.074716 -0.047164
ACHT 14SEP07 2014.6831 56907 1809 0  -61.0  -2079 -0.712829   5041933  0.803634    21  0.027882  0.0771 0.000486 0.000619 0.001791 -0.079344  0.053567 -0.036546
ACHT 14SEP08 2014.6858 56908 1809 1  -61.0  -2079 -0.715077   5041933  0.803953    21  0.019088  0.0771 0.000484 0.000616 0.001763 -0.091558  0.063618 -0.033149
ACHT 14SEP09 2014.6886 56909 1809 2  -61.0  -2079 -0.715752   5041933  0.803978    21  0.026105  0.0771 0.000487 0.000620 0.001807 -0.085668  0.061210 -0.053431
ACHT 14SEP10 2014.6913 56910 1809 3  -61.0  -2079 -0.713793   5041933  0.806889    21  0.019577  0.0771 0.000488 0.000617 0.001792 -0.101604  0.087770 -0.075933
ACHT 14SEP11 2014.6940 56911 1809 4  -61.0  -2079 -0.711491   5041933  0.802837    21  0.031683  0.0771 0.000486 0.000614 0.001773 -0.087193  0.073735 -0.044584
ACHT 14SEP12 2014.6968 56912 1809 5  -61.0  -2079 -0.717349   5041933  0.801189    21  0.035837  0.0771 0.000496 0.000625 0.001796 -0.111702  0.085618 -0.081057
ACHT 14SEP13 2014.6995 56913 1809 6  -61.0  -2079 -0.712345   5041933  0.802286    21  0.023674  0.0771 0.000483 0.000610 0.001758 -0.093016  0.080269 -0.054763
ACHT 14SEP14 2014.7023 56914 1810 0  -61.0  -2079 -0.714730   5041933  0.801295    21  0.024961  0.0771 0.000484 0.000615 0.001774 -0.084517  0.068180 -0.047021
ACHT 14SEP15 2014.7050 56915 1810 1  -61.0  -2079 -0.715363   5041933  0.801812    21  0.021064  0.0771 0.000484 0.000612 0.001776 -0.077793  0.091141 -0.049950
ACHT 14SEP16 2014.7077 56916 1810 2  -61.0  -2079 -0.713473   5041933  0.803824    21  0.016264  0.0771 0.000482 0.000612 0.001758 -0.087671  0.079491 -0.045935
ACHT 14SEP17 2014.7105 56917 1810 3  -61.0  -2079 -0.712415   5041933  0.802047    21  0.017156  0.0771 0.000479 0.000605 0.001744 -0.079291  0.072832 -0.033041
ACHT 14SEP18 2014.7132 56918 1810 4  -61.0  -2079 -0.712692   5041933  0.802328    21  0.022816  0.0771 0.000486 0.000610 0.001760 -0.078780  0.051249 -0.045287
ACHT 14SEP19 2014.7159 56919 1810 5  -61.0  -2079 -0.710477   5041933  0.801652    21  0.013289  0.0771 0.000499 0.000622 0.001799 -0.072029  0.055569 -0.040388
ACHT 14SEP20 2014.7187 56920 1810 6  -61.0  -2079 -0.714125   5041933  0.800181    21  0.024893  0.0771 0.000481 0.000607 0.001724 -0.075037  0.067377 -0.025529
ACHT 14SEP21 2014.7214 56921 1811 0  -61.0  -2079 -0.710336   5041933  0.801200    21  0.031085  0.0771 0.000477 0.000603 0.001758 -0.071765  0.094170 -0.026086
ACHT 14SEP22 2014.7242 56922 1811 1  -61.0  -2079 -0.712763   5041933  0.799361    21  0.026477  0.0771 0.000479 0.000605 0.001767 -0.086789  0.095730 -0.043704
ACHT 14SEP23 2014.7269 56923 1811 2  -61.0  -2079 -0.713966   5041933  0.802616    21  0.021206  0.0771 0.000475 0.000596 0.001725 -0.082026  0.075119 -0.045814
ACHT 14SEP24 2014.7296 56924 1811 3  -61.0  -2079 -0.711449   5041933  0.801545    21  0.022875  0.0771 0.000469 0.000596 0.001707 -0.077344  0.061877 -0.031615
ACHT 14SEP25 2014.7324 56925 1811 4  -61.0  -2079 -0.714597   5041933  0.803052    21  0.030176  0.0771 0.000467 0.000596 0.001681 -0.068275  0.056854 -0.006691
ACHT 14SEP26 2014.7351 56926 1811 5  -61.0  -2079 -0.714507   5041933  0.801045    21  0.019381  0.0771 0.000481 0.000602 0.001741 -0.073311  0.090568 -0.022706
ACHT 14SEP27 2014.7379 56927 1811 6  -61.0  -2079 -0.711627   5041933  0.798866    21  0.027369  0.0771 0.000476 0.000601 0.001733 -0.079023  0.068710 -0.024521
ACHT 14SEP28 2014.7406 56928 1812 0  -61.0  -2079 -0.713207   5041933  0.802039    21  0.031979  0.0771 0.000474 0.000600 0.001729 -0.079760  0.080788 -0.042646
ACHT 14SEP29 2014.7433 56929 1812 1  -61.0  -2079 -0.712442   5041933  0.802258    21  0.022782  0.0771 0.000469 0.000599 0.001717 -0.083079  0.069005 -0.028019
ACHT 14SEP30 2014.7461 56930 1812 2  -61.0  -2079 -0.709939   5041933  0.801753    21  0.025681  0.0771 0.000472 0.000595 0.001716 -0.078156  0.045408 -0.052579
ACHT 14OCT01 2014.7488 56931 1812 3  -61.0  -2079 -0.710890   5041933  0.799800    21  0.033076  0.0771 0.000478 0.000602 0.001740 -0.069726  0.056492 -0.020669
ACHT 14OCT02 2014.7515 56932 1812 4  -61.0  -2079 -0.713324   5041933  0.799712    21  0.020329  0.0771 0.000490 0.000615 0.001798 -0.102033  0.104639 -0.052832
ACHT 14OCT03 2014.7543 56933 1812 5  -61.0  -2079 -0.709551   5041933  0.801467    21  0.022385  0.0771 0.000481 0.000615 0.001744 -0.089219  0.089493 -0.030684
ACHT 14OCT04 2014.7570 56934 1812 6  -61.0  -2079 -0.711895   5041933  0.801218    21  0.018019  0.0771 0.000476 0.000598 0.001722 -0.086099  0.040704 -0.039894
ACHT 14OCT05 2014.7598 56935 1813 0  -61.0  -2079 -0.711745   5041933  0.802049    21  0.025622  0.0771 0.000474 0.000599 0.001715 -0.076086  0.052069 -0.035203
ACHT 14OCT06 2014.7625 56936 1813 1  -61.0  -2079 -0.718092   5041933  0.798978    21  0.023658  0.0771 0.000468 0.000596 0.001694 -0.064995  0.043855 -0.027129
ACHT 14OCT07 2014.7652 56937 1813 2  -61.0  -2079 -0.713802   5041933  0.801569    21  0.024150  0.0771 0.000477 0.000599 0.001717 -0.065545  0.064029 -0.023293
ACHT 14OCT08 2014.7680 56938 1813 3  -61.0  -2079 -0.714621   5041933  0.802697    21  0.022495  0.0771 0.000476 0.000597 0.001724 -0.073659  0.074285 -0.032881
ACHT 14OCT09 2014.7707 56939 1813 4  -61.0  -2079 -0.715328   5041933  0.804855    21  0.024099  0.0771 0.000476 0.000606 0.001747 -0.070407  0.055837 -0.049070
ACHT 14OCT10 2014.7734 56940 1813 5  -61.0  -2079 -0.713189   5041933  0.801807    21  0.021833  0.0771 0.000471 0.000597 0.001706 -0.070050  0.043253 -0.027057
ACHT 14OCT11 2014.7762 56941 1813 6  -61.0  -2079 -0.715177   5041933  0.800360    21  0.020702  0.0771 0.000476 0.000595 0.001741 -0.080354  0.056148 -0.050178
ACHT 14OCT12 2014.7789 56942 1814 0  -61.0  -2079 -0.720002   5041933  0.799617    21  0.019321  0.0771 0.000471 0.000598 0.001714 -0.065770  0.058749 -0.027194
ACHT 14OCT13 2014.7817 56943 1814 1  -61.0  -2079 -0.712516   5041933  0.801711    21  0.025021  0.0771 0.000475 0.000599 0.001732 -0.062719  0.060009 -0.042181
ACHT 14OCT14 2014.7844 56944 1814 2  -61.0  -2079 -0.714121   5041933  0.803184    21  0.024394  0.0771 0.000480 0.000596 0.001751 -0.053750  0.051184 -0.029895
ACHT 14OCT15 2014.7871 56945 1814 3  -61.0  -2079 -0.711503   5041933  0.798054    21  0.032366  0.0771 0.000476 0.000603 0.001738 -0.068531  0.061791 -0.038164
ACHT 14OCT16 2014.7899 56946 1814 4  -61.0  -2079 -0.711561   5041933  0.799521    21  0.022926  0.0771 0.000472 0.000596 0.001723 -0.058706  0.029206 -0.026583
ACHT 14OCT17 2014.7926 56947 1814 5  -61.0  -2079 -0.718700   5041933  0.793854    21  0.033329  0.0771 0.000474 0.000600 0.001737 -0.059848  0.032987 -0.035870
ACHT 14OCT18 2014.7953 56948 1814 6  -61.0  -2079 -0.711887   5041933  0.794886    21  0.037189  0.0771 0.000475 0.000602 0.001756 -0.048193  0.035862 -0.043461
ACHT 14OCT19 2014.7981 56949 1815 0  -61.0  -2079 -0.715312   5041933  0.791256    21  0.032028  0.0771 0.000472 0.000598 0.001717 -0.040817  0.024146 -0.012893
ACHT 14OCT20 2014.8008 56950 1815 1  -61.0  -2079 -0.717996   5041933  0.799233    21  0.015619  0.0771 0.000479 0.000613 0.001749 -0.053886  0.038173 -0.020515
ACHT 14OCT21 2014.8036 56951 1815 2  -61.0  -2079 -0.714549   5041933  0.802817    21  0.013157  0.0771 0.000473 0.000598 0.001727 -0.059165  0.029863 -0.043991
ACHT 14OCT22 2014.8063 56952 1815 3  -61.0  -2079 -0.716181   5041933  0.800510    21  0.016964  0.0771 0.000480 0.000610 0.001752 -0.053752  0.034213 -0.057865
ACHT 14OCT23 2014.8090 56953 1815 4  -61.0  -2079 -0.715838   5041933  0.803187    21  0.032110  0.0771 0.000485 0.000608 0.001754 -0.072411  0.050896 -0.062493
ACHT 14OCT24 2014.8118 56954 1815 5  -61.0  -2079 -0.717311   5041933  0.795899    21  0.025895  0.0771 0.000486 0.000617 0.001754 -0.039346  0.040443 -0.041337
ACHT 14OCT25 2014.8145 56955 1815 6  -61.0  -2079 -0.725947   5041933  0.796777    21  0.029506  0.0771 0.000470 0.000597 0.001714 -0.043461  0.014343 -0.012563
ACHT 14OCT26 2014.8172 56956 1816 0  -61.0  -2079 -0.724150   5041933  0.799979    21  0.025391  0.0771 0.000473 0.000603 0.001734 -0.047598  0.044492 -0.033970
ACHT 14OCT27 2014.8200 56957 1816 1  -61.0  -2079 -0.715708   5041933  0.794715    21  0.018920  0.0771 0.000477 0.000613 0.001770 -0.052840  0.035512 -0.038447
ACHT 14OCT28 2014.8227 56958 1816 2  -61.0  -2079 -0.713837   5041933  0.801640    21  0.024798  0.0771 0.000491 0.000619 0.001779 -0.054358  0.020951 -0.068080
ACHT 14OCT29 2014.8255 56959 1816 3  -61.0  -2079 -0.714195   5041933  0.803990    21  0.024945  0.0771 0.000471 0.000596 0.001719 -0.050424  0.018212 -0.043164
ACHT 14OCT30 2014.8282 56960 1816 4  -61.0  -2079 -0.716802   5041933  0.799567    21  0.025778  0.0771 0.000466 0.000594 0.001696 -0.040023  0.028927 -0.014421
