site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORSM 18SEP09 2018.6886 58370 2018 0 -123.0   3518  0.928419   4981934  0.090740    46  0.515512  0.0000 0.000448 0.000598 0.001676 -0.002086  0.037391 -0.023878
ORSM 18SEP10 2018.6913 58371 2018 1 -123.0   3518  0.929539   4981934  0.089222    46  0.522774  0.0000 0.000445 0.000594 0.001657  0.002655  0.018956 -0.033668
ORSM 18SEP11 2018.6940 58372 2018 2 -123.0   3518  0.929457   4981934  0.086956    46  0.520961  0.0000 0.000462 0.000604 0.001694 -0.000429  0.010262 -0.042393
ORSM 18SEP12 2018.6968 58373 2018 3 -123.0   3518  0.929583   4981934  0.086789    46  0.519668  0.0000 0.000448 0.000597 0.001682  0.001488  0.028147 -0.022461
ORSM 18SEP13 2018.6995 58374 2018 4 -123.0   3518  0.930360   4981934  0.090907    46  0.508398  0.0000 0.000450 0.000593 0.001675 -0.008394  0.029314 -0.026946
ORSM 18SEP14 2018.7023 58375 2018 5 -123.0   3518  0.929480   4981934  0.089774    46  0.508601  0.0000 0.000450 0.000606 0.001715  0.009761  0.013186 -0.028411
ORSM 18SEP15 2018.7050 58376 2018 6 -123.0   3518  0.928768   4981934  0.087633    46  0.512035  0.0000 0.000445 0.000592 0.001665 -0.004189  0.024382 -0.033888
ORSM 18SEP16 2018.7077 58377 2019 0 -123.0   3518  0.932424   4981934  0.091618    46  0.522574  0.0000 0.000445 0.000590 0.001659 -0.007448  0.014789 -0.028513
ORSM 18OCT20 2018.8008 58411 2023 6 -123.0   3518  0.931282   4981934  0.089806    46  0.525477  0.0000 0.000449 0.000590 0.001673 -0.005102  0.022438 -0.036480
ORSM 18OCT21 2018.8036 58412 2024 0 -123.0   3518  0.932007   4981934  0.089015    46  0.521762  0.0000 0.000445 0.000589 0.001663 -0.002145  0.022254 -0.034558
ORSM 18OCT22 2018.8063 58413 2024 1 -123.0   3518  0.929862   4981934  0.087328    46  0.514784  0.0000 0.000460 0.000607 0.001729  0.002014  0.021503 -0.054073
ORSM 18OCT23 2018.8090 58414 2024 2 -123.0   3518  0.931722   4981934  0.086991    46  0.517694  0.0000 0.000447 0.000595 0.001674 -0.007034  0.025958 -0.029090
ORSM 18OCT24 2018.8118 58415 2024 3 -123.0   3518  0.931556   4981934  0.087478    46  0.516305  0.0000 0.000475 0.000616 0.001752 -0.002344  0.029004 -0.062997
ORSM 18OCT25 2018.8145 58416 2024 4 -123.0   3518  0.934030   4981934  0.088085    46  0.534955  0.0000 0.000445 0.000586 0.001651 -0.011618  0.014222 -0.036800
ORSM 18OCT26 2018.8172 58417 2024 5 -123.0   3518  0.931128   4981934  0.089283    46  0.530458  0.0000 0.000445 0.000586 0.001653 -0.002397  0.011275 -0.027100
ORSM 18OCT27 2018.8200 58418 2024 6 -123.0   3518  0.929892   4981934  0.087173    46  0.521652  0.0000 0.000445 0.000593 0.001665  0.000397  0.020519 -0.017372
ORSM 18OCT28 2018.8227 58419 2025 0 -123.0   3518  0.930687   4981934  0.088756    46  0.521759  0.0000 0.000450 0.000607 0.001693  0.010632  0.016373 -0.016084
ORSM 18OCT29 2018.8255 58420 2025 1 -123.0   3518  0.930316   4981934  0.088899    46  0.516078  0.0000 0.000448 0.000595 0.001668 -0.007435  0.027319 -0.023972
ORSM 18OCT30 2018.8282 58421 2025 2 -123.0   3518  0.932550   4981934  0.089150    46  0.517135  0.0000 0.000446 0.000587 0.001648 -0.010045  0.021723 -0.040461
ORSM 18NOV08 2018.8528 58430 2026 4 -123.0   3518  0.933597   4981934  0.087362    46  0.512624  0.0000 0.000447 0.000595 0.001668 -0.007471  0.019342 -0.021098
ORSM 18NOV09 2018.8556 58431 2026 5 -123.0   3518  0.934147   4981934  0.087672    46  0.515513  0.0000 0.000449 0.000597 0.001674 -0.016075  0.031519 -0.013608
ORSM 18NOV10 2018.8583 58432 2026 6 -123.0   3518  0.931984   4981934  0.090230    46  0.513667  0.0000 0.000446 0.000589 0.001650 -0.004239  0.015574 -0.040712
ORSM 18NOV11 2018.8611 58433 2027 0 -123.0   3518  0.930473   4981934  0.089646    46  0.518796  0.0000 0.000445 0.000588 0.001654 -0.004762  0.023570 -0.039725
ORSM 18NOV12 2018.8638 58434 2027 1 -123.0   3518  0.930917   4981934  0.089684    46  0.523126  0.0000 0.000450 0.000608 0.001688 -0.008800  0.028599 -0.036253
ORSM 18NOV13 2018.8665 58435 2027 2 -123.0   3518  0.933914   4981934  0.087006    46  0.520673  0.0000 0.000449 0.000596 0.001678 -0.017442  0.033846 -0.035354
ORSM 18NOV14 2018.8693 58436 2027 3 -123.0   3518  0.933221   4981934  0.087677    46  0.522531  0.0000 0.000450 0.000595 0.001676 -0.011712  0.027589 -0.026349
ORSM 18NOV15 2018.8720 58437 2027 4 -123.0   3518  0.930996   4981934  0.088062    46  0.521948  0.0000 0.000449 0.000591 0.001670 -0.005439  0.030671 -0.025736
ORSM 18NOV16 2018.8747 58438 2027 5 -123.0   3518  0.929772   4981934  0.086381    46  0.520289  0.0000 0.000445 0.000587 0.001644 -0.009010  0.006994 -0.041545
ORSM 18NOV17 2018.8775 58439 2027 6 -123.0   3518  0.932093   4981934  0.088920    46  0.513161  0.0000 0.000452 0.000604 0.001680 -0.008291  0.011381 -0.051079
ORSM 18NOV18 2018.8802 58440 2028 0 -123.0   3518  0.931978   4981934  0.088468    46  0.518329  0.0000 0.000452 0.000606 0.001685 -0.011083  0.015881 -0.045846
ORSM 18NOV19 2018.8830 58441 2028 1 -123.0   3518  0.931649   4981934  0.090188    46  0.519170  0.0000 0.000455 0.000611 0.001703 -0.006064  0.018582 -0.039311
ORSM 18NOV20 2018.8857 58442 2028 2 -123.0   3518  0.933290   4981934  0.086807    46  0.521866  0.0000 0.000455 0.000613 0.001698 -0.018382  0.027276 -0.030530
ORSM 18NOV21 2018.8884 58443 2028 3 -123.0   3518  0.931925   4981934  0.085747    46  0.518428  0.0000 0.000449 0.000609 0.001676 -0.011091  0.017095 -0.042086
ORSM 18NOV22 2018.8912 58444 2028 4 -123.0   3518  0.930712   4981934  0.085975    46  0.512593  0.0000 0.000450 0.000605 0.001676 -0.002696  0.014772 -0.046752
ORSM 18NOV23 2018.8939 58445 2028 5 -123.0   3518  0.930564   4981934  0.087575    46  0.514479  0.0000 0.000451 0.000605 0.001676 -0.009037  0.020158 -0.049968
ORSM 18NOV24 2018.8966 58446 2028 6 -123.0   3518  0.933655   4981934  0.088826    46  0.516619  0.0000 0.000460 0.000630 0.001721  0.001818  0.007966 -0.036868
ORSM 18NOV25 2018.8994 58447 2029 0 -123.0   3518  0.933984   4981934  0.089053    46  0.519212  0.0000 0.000464 0.000616 0.001742 -0.018657  0.005394 -0.024849
ORSM 18NOV26 2018.9021 58448 2029 1 -123.0   3518  0.932375   4981934  0.086795    46  0.523505  0.0000 0.000445 0.000603 0.001678 -0.022173  0.033200 -0.008917
ORSM 18NOV27 2018.9049 58449 2029 2 -123.0   3518  0.929001   4981934  0.083200    46  0.520580  0.0000 0.000445 0.000596 0.001667 -0.014701  0.017725 -0.028765
ORSM 18NOV28 2018.9076 58450 2029 3 -123.0   3518  0.929711   4981934  0.085948    46  0.518204  0.0000 0.000444 0.000592 0.001670 -0.003383  0.020611 -0.033499
ORSM 18NOV29 2018.9103 58451 2029 4 -123.0   3518  0.930310   4981934  0.089366    46  0.516726  0.0000 0.000438 0.000577 0.001625 -0.008803  0.014940 -0.024016
ORSM 18NOV30 2018.9131 58452 2029 5 -123.0   3518  0.930679   4981934  0.086225    46  0.518883  0.0000 0.000451 0.000582 0.001688 -0.026928  0.012997 -0.004372
ORSM 18DEC01 2018.9158 58453 2029 6 -123.0   3518  0.932444   4981934  0.087739    46  0.514489  0.0000 0.000440 0.000581 0.001649 -0.032332  0.015451 -0.018199
ORSM 18DEC02 2018.9185 58454 2030 0 -123.0   3518  0.932888   4981934  0.089485    46  0.513763  0.0000 0.000448 0.000591 0.001665 -0.007676  0.022779 -0.023615
ORSM 18DEC03 2018.9213 58455 2030 1 -123.0   3518  0.933172   4981934  0.088371    46  0.513657  0.0000 0.000445 0.000587 0.001648 -0.010659  0.014928 -0.045457
ORSM 18DEC04 2018.9240 58456 2030 2 -123.0   3518  0.935033   4981934  0.087476    46  0.513643  0.0000 0.000446 0.000589 0.001650 -0.003390  0.015843 -0.031385
ORSM 18DEC05 2018.9268 58457 2030 3 -123.0   3518  0.932784   4981934  0.087737    46  0.519904  0.0000 0.000439 0.000576 0.001635 -0.015630  0.006461 -0.018869
ORSM 18DEC06 2018.9295 58458 2030 4 -123.0   3518  0.931817   4981934  0.088726    46  0.522884  0.0000 0.000446 0.000591 0.001660 -0.014875  0.006310 -0.026891
ORSM 18DEC07 2018.9322 58459 2030 5 -123.0   3518  0.934022   4981934  0.086508    46  0.525356  0.0000 0.000456 0.000605 0.001689 -0.015106  0.014271 -0.033444
ORSM 18DEC08 2018.9350 58460 2030 6 -123.0   3518  0.931347   4981934  0.086376    46  0.519910  0.0000 0.000448 0.000590 0.001657 -0.018249  0.014424 -0.038960
ORSM 18DEC09 2018.9377 58461 2031 0 -123.0   3518  0.930907   4981934  0.084110    46  0.519372  0.0000 0.000446 0.000589 0.001651 -0.004479  0.014870 -0.035719
ORSM 18DEC10 2018.9405 58462 2031 1 -123.0   3518  0.932673   4981934  0.083236    46  0.518782  0.0000 0.000439 0.000574 0.001622 -0.020198  0.015030 -0.033446
ORSM 18DEC11 2018.9432 58463 2031 2 -123.0   3518  0.930495   4981934  0.085523    46  0.525713  0.0000 0.000440 0.000583 0.001637 -0.021583  0.021045 -0.016830
ORSM 18DEC12 2018.9459 58464 2031 3 -123.0   3518  0.928665   4981934  0.084532    46  0.523040  0.0000 0.000443 0.000583 0.001644 -0.027767  0.024102 -0.016737
ORSM 18DEC13 2018.9487 58465 2031 4 -123.0   3518  0.930553   4981934  0.086054    46  0.520620  0.0000 0.000450 0.000597 0.001670 -0.016596  0.024568 -0.021135
ORSM 18DEC14 2018.9514 58466 2031 5 -123.0   3518  0.929515   4981934  0.085520    46  0.518874  0.0000 0.000456 0.000607 0.001709 -0.024821  0.012325 -0.042478
ORSM 18DEC15 2018.9541 58467 2031 6 -123.0   3518  0.933564   4981934  0.086642    46  0.523486  0.0000 0.000440 0.000578 0.001632 -0.008093  0.024030 -0.033015
ORSM 18DEC16 2018.9569 58468 2032 0 -123.0   3518  0.932015   4981934  0.087258    46  0.528699  0.0000 0.000442 0.000578 0.001639 -0.018569  0.021195 -0.023290
ORSM 18DEC17 2018.9596 58469 2032 1 -123.0   3518  0.932053   4981934  0.085739    46  0.520906  0.0000 0.000442 0.000585 0.001651 -0.020865  0.017012 -0.023068
ORSM 18DEC18 2018.9624 58470 2032 2 -123.0   3518  0.931287   4981934  0.086826    46  0.526898  0.0000 0.000442 0.000584 0.001647 -0.015804  0.026907 -0.012031
ORSM 18DEC19 2018.9651 58471 2032 3 -123.0   3518  0.931679   4981934  0.086376    46  0.529067  0.0000 0.000444 0.000579 0.001649 -0.023624  0.023972 -0.031346
ORSM 18DEC20 2018.9678 58472 2032 4 -123.0   3518  0.930513   4981934  0.084458    46  0.528122  0.0000 0.000442 0.000579 0.001648 -0.015965  0.026537 -0.033542
ORSM 18DEC21 2018.9706 58473 2032 5 -123.0   3518  0.930711   4981934  0.088168    46  0.518909  0.0000 0.000443 0.000581 0.001641 -0.020832  0.034223 -0.030820
ORSM 18DEC22 2018.9733 58474 2032 6 -123.0   3518  0.932892   4981934  0.087289    46  0.516636  0.0000 0.000443 0.000578 0.001651 -0.010628  0.022608 -0.015162
ORSM 18DEC23 2018.9760 58475 2033 0 -123.0   3518  0.931217   4981934  0.086703    46  0.519399  0.0000 0.000444 0.000583 0.001658 -0.031300  0.020221 -0.025331
ORSM 18DEC24 2018.9788 58476 2033 1 -123.0   3518  0.930848   4981934  0.091428    46  0.518061  0.0000 0.000446 0.000582 0.001659 -0.011373  0.021283 -0.028159
ORSM 18DEC25 2018.9815 58477 2033 2 -123.0   3518  0.929688   4981934  0.089381    46  0.517892  0.0000 0.000450 0.000590 0.001666 -0.010602  0.009990 -0.044028
ORSM 18DEC26 2018.9843 58478 2033 3 -123.0   3518  0.931363   4981934  0.090055    46  0.517799  0.0000 0.000455 0.000598 0.001684 -0.010184 -0.008808 -0.038799
ORSM 18DEC27 2018.9870 58479 2033 4 -123.0   3518  0.928541   4981934  0.088962    46  0.516421  0.0000 0.000456 0.000608 0.001697 -0.002443 -0.000594 -0.047359
ORSM 18DEC28 2018.9897 58480 2033 5 -123.0   3518  0.932603   4981934  0.087301    46  0.522253  0.0000 0.000451 0.000612 0.001679 -0.015779 -0.000773 -0.040904
ORSM 18DEC29 2018.9925 58481 2033 6 -123.0   3518  0.930135   4981934  0.085180    46  0.524579  0.0000 0.000455 0.000615 0.001702 -0.025363  0.024655 -0.043448
ORSM 18DEC30 2018.9952 58482 2034 0 -123.0   3518  0.929760   4981934  0.087093    46  0.520112  0.0000 0.000451 0.000613 0.001687 -0.009618  0.006663 -0.034429
ORSM 18DEC31 2018.9979 58483 2034 1 -123.0   3518  0.932691   4981934  0.087727    46  0.521186  0.0000 0.000449 0.000608 0.001676 -0.001178  0.002201 -0.037626
ORSM 19JAN01 2019.0007 58484 2034 2 -123.0   3518  0.931477   4981934  0.086113    46  0.522729  0.0000 0.000453 0.000606 0.001688 -0.010988  0.017128 -0.033369
ORSM 19JAN02 2019.0034 58485 2034 3 -123.0   3518  0.935189   4981934  0.087077    46  0.526958  0.0000 0.000449 0.000610 0.001683 -0.018339  0.011827 -0.037014
ORSM 19JAN03 2019.0062 58486 2034 4 -123.0   3518  0.931236   4981934  0.087200    46  0.531338  0.0000 0.000477 0.000622 0.001772 -0.004714  0.042815 -0.040993
ORSM 19JAN04 2019.0089 58487 2034 5 -123.0   3518  0.929939   4981934  0.086762    46  0.527561  0.0000 0.000447 0.000592 0.001670 -0.015483  0.028196 -0.030354
ORSM 19JAN05 2019.0116 58488 2034 6 -123.0   3518  0.930368   4981934  0.088019    46  0.519642  0.0000 0.000445 0.000590 0.001654  0.000512  0.005008 -0.033518
ORSM 19JAN06 2019.0144 58489 2035 0 -123.0   3518  0.931277   4981934  0.087747    46  0.515634  0.0000 0.000448 0.000593 0.001663  0.000275  0.007522 -0.031496
ORSM 19JAN07 2019.0171 58490 2035 1 -123.0   3518  0.929391   4981934  0.088132    46  0.517899  0.0000 0.000448 0.000593 0.001666 -0.014516  0.014727 -0.035228
ORSM 19JAN08 2019.0198 58491 2035 2 -123.0   3518  0.931667   4981934  0.088499    46  0.518037  0.0000 0.000449 0.000596 0.001672 -0.016864  0.008778 -0.044188
ORSM 19JAN09 2019.0226 58492 2035 3 -123.0   3518  0.933158   4981934  0.089411    46  0.521176  0.0000 0.000456 0.000605 0.001691 -0.027867  0.012788 -0.036933
ORSM 19JAN10 2019.0253 58493 2035 4 -123.0   3518  0.929578   4981934  0.088276    46  0.519743  0.0000 0.000458 0.000604 0.001685 -0.002304 -0.007874 -0.034588
ORSM 19JAN11 2019.0281 58494 2035 5 -123.0   3518  0.930916   4981934  0.088535    46  0.526249  0.0000 0.000459 0.000610 0.001692 -0.006039  0.012083 -0.046544
ORSM 19JAN12 2019.0308 58495 2035 6 -123.0   3518  0.932091   4981934  0.090861    46  0.527552  0.0000 0.000458 0.000612 0.001699 -0.020902  0.029516 -0.049672
ORSM 19JAN13 2019.0335 58496 2036 0 -123.0   3518  0.932313   4981934  0.086788    46  0.522698  0.0000 0.000448 0.000594 0.001660 -0.020933  0.029835 -0.038445
ORSM 19JAN14 2019.0363 58497 2036 1 -123.0   3518  0.932089   4981934  0.086377    46  0.521976  0.0000 0.000447 0.000589 0.001646 -0.018213  0.020222 -0.046138
ORSM 19JAN15 2019.0390 58498 2036 2 -123.0   3518  0.931470   4981934  0.087222    46  0.515569  0.0000 0.000447 0.000590 0.001657 -0.004981  0.017617 -0.025511
ORSM 19JAN16 2019.0418 58499 2036 3 -123.0   3518  0.930954   4981934  0.087825    46  0.520423  0.0000 0.000446 0.000590 0.001651 -0.004698  0.001562 -0.021314
ORSM 19JAN17 2019.0445 58500 2036 4 -123.0   3518  0.932577   4981934  0.088433    46  0.523005  0.0000 0.000452 0.000598 0.001686 -0.017548  0.016433 -0.022383
ORSM 19JAN18 2019.0472 58501 2036 5 -123.0   3518  0.934660   4981934  0.086404    46  0.515868  0.0000 0.000465 0.000608 0.001715 -0.024998  0.020040 -0.047070
ORSM 19JAN19 2019.0500 58502 2036 6 -123.0   3518  0.929539   4981934  0.086707    46  0.515187  0.0000 0.000464 0.000607 0.001710 -0.029772  0.011805 -0.051574
ORSM 19JAN20 2019.0527 58503 2037 0 -123.0   3518  0.931880   4981934  0.087631    46  0.519148  0.0000 0.000470 0.000617 0.001728 -0.034316  0.019805 -0.042104
ORSM 19JAN21 2019.0554 58504 2037 1 -123.0   3518  0.929206   4981934  0.086238    46  0.520722  0.0000 0.000452 0.000606 0.001683 -0.019626  0.001968 -0.007110
ORSM 19JAN22 2019.0582 58505 2037 2 -123.0   3518  0.931903   4981934  0.086258    46  0.526154  0.0000 0.000458 0.000627 0.001717 -0.014291 -0.004882 -0.032855
ORSM 19JAN23 2019.0609 58506 2037 3 -123.0   3518  0.930011   4981934  0.088774    46  0.524002  0.0000 0.000453 0.000620 0.001702 -0.021647  0.006090 -0.018350
ORSM 19FEB08 2019.1047 58522 2039 5 -123.0   3518  0.931031   4981934  0.087144    46  0.520726  0.0000 0.000447 0.000590 0.001660 -0.009775  0.013436 -0.027480
ORSM 19FEB09 2019.1075 58523 2039 6 -123.0   3518  0.932174   4981934  0.086104    46  0.512313  0.0000 0.000447 0.000599 0.001672 -0.008551  0.003927 -0.039901
ORSM 19FEB10 2019.1102 58524 2040 0 -123.0   3518  0.933329   4981934  0.089251    46  0.513274  0.0000 0.000448 0.000594 0.001662 -0.021662  0.016725 -0.023353
ORSM 19FEB11 2019.1129 58525 2040 1 -123.0   3518  0.929785   4981934  0.088567    46  0.515441  0.0000 0.000451 0.000605 0.001693 -0.038351  0.027419 -0.025989
ORSM 19FEB12 2019.1157 58526 2040 2 -123.0   3518  0.928813   4981934  0.086116    46  0.512178  0.0000 0.000461 0.000609 0.001732 -0.005575  0.008683  0.003449
ORSM 19FEB13 2019.1184 58527 2040 3 -123.0   3518  0.930966   4981934  0.087093    46  0.525376  0.0000 0.000447 0.000596 0.001662 -0.000435  0.005276 -0.016419
ORSM 19FEB14 2019.1211 58528 2040 4 -123.0   3518  0.930620   4981934  0.086525    46  0.525693  0.0000 0.000464 0.000606 0.001717 -0.009627 -0.002889 -0.058105
ORSM 19FEB15 2019.1239 58529 2040 5 -123.0   3518  0.929987   4981934  0.087128    46  0.517726  0.0000 0.000463 0.000612 0.001707 -0.019566  0.007217 -0.053879
ORSM 19FEB16 2019.1266 58530 2040 6 -123.0   3518  0.930410   4981934  0.088507    46  0.518835  0.0000 0.000453 0.000602 0.001691 -0.009937  0.022346 -0.036259
ORSM 19FEB17 2019.1294 58531 2041 0 -123.0   3518  0.929098   4981934  0.088406    46  0.510691  0.0000 0.000450 0.000597 0.001675 -0.010537  0.028196 -0.031477
ORSM 19FEB18 2019.1321 58532 2041 1 -123.0   3518  0.929376   4981934  0.087529    46  0.515469  0.0000 0.000446 0.000593 0.001658 -0.002735  0.008929 -0.024057
ORSM 19FEB19 2019.1348 58533 2041 2 -123.0   3518  0.929728   4981934  0.087036    46  0.519307  0.0000 0.000444 0.000590 0.001659 -0.006876 -0.002873 -0.025289
ORSM 19FEB20 2019.1376 58534 2041 3 -123.0   3518  0.929688   4981934  0.088909    46  0.514675  0.0000 0.000445 0.000591 0.001649 -0.017798  0.004938 -0.031247
ORSM 19FEB21 2019.1403 58535 2041 4 -123.0   3518  0.931599   4981934  0.090229    46  0.516771  0.0000 0.000448 0.000594 0.001661 -0.011839  0.001200 -0.042546
ORSM 19FEB22 2019.1431 58536 2041 5 -123.0   3518  0.932669   4981934  0.089568    46  0.523837  0.0000 0.000449 0.000597 0.001661 -0.011521  0.011271 -0.029258
ORSM 19FEB23 2019.1458 58537 2041 6 -123.0   3518  0.933266   4981934  0.089147    46  0.518600  0.0000 0.000446 0.000593 0.001653 -0.009373  0.026108 -0.036546
ORSM 19FEB24 2019.1485 58538 2042 0 -123.0   3518  0.929736   4981934  0.088442    46  0.513060  0.0000 0.000444 0.000595 0.001658 -0.003428 -0.004882 -0.014166
ORSM 19FEB25 2019.1513 58539 2042 1 -123.0   3518  0.931475   4981934  0.088769    46  0.514474  0.0000 0.000447 0.000595 0.001660 -0.015666 -0.000924 -0.033760
ORSM 19FEB26 2019.1540 58540 2042 2 -123.0   3518  0.931486   4981934  0.086393    46  0.511722  0.0000 0.000447 0.000596 0.001665 -0.012410  0.001234 -0.028374
ORSM 19FEB27 2019.1567 58541 2042 3 -123.0   3518  0.932148   4981934  0.090002    46  0.513226  0.0000 0.000449 0.000594 0.001663 -0.014023  0.012374 -0.043256
ORSM 19FEB28 2019.1595 58542 2042 4 -123.0   3518  0.929846   4981934  0.088389    46  0.510909  0.0000 0.000449 0.000602 0.001671 -0.001709  0.019034 -0.030244
ORSM 19MAR01 2019.1622 58543 2042 5 -123.0   3518  0.928492   4981934  0.089398    46  0.515428  0.0000 0.000452 0.000609 0.001708 -0.012890  0.020590 -0.034580
ORSM 19MAR02 2019.1650 58544 2042 6 -123.0   3518  0.932620   4981934  0.089289    46  0.512325  0.0000 0.000448 0.000596 0.001663 -0.000235  0.014406 -0.025443
ORSM 19MAR03 2019.1677 58545 2043 0 -123.0   3518  0.929969   4981934  0.088078    46  0.516126  0.0000 0.000448 0.000595 0.001666 -0.009811  0.015588 -0.027571
ORSM 19MAR04 2019.1704 58546 2043 1 -123.0   3518  0.931362   4981934  0.089985    46  0.515368  0.0000 0.000446 0.000594 0.001655 -0.012159  0.004800 -0.049438
ORSM 19MAR05 2019.1732 58547 2043 2 -123.0   3518  0.928966   4981934  0.087576    46  0.516583  0.0000 0.000451 0.000598 0.001670  0.005552  0.012858 -0.039072
ORSM 19MAR06 2019.1759 58548 2043 3 -123.0   3518  0.930886   4981934  0.087566    46  0.517401  0.0000 0.000447 0.000598 0.001660 -0.001610  0.016385 -0.030680
ORSM 19MAR07 2019.1786 58549 2043 4 -123.0   3518  0.931315   4981934  0.088511    46  0.513932  0.0000 0.000446 0.000599 0.001667 -0.011030  0.010620 -0.024083
ORSM 19MAR08 2019.1814 58550 2043 5 -123.0   3518  0.933197   4981934  0.086017    46  0.508246  0.0000 0.000445 0.000600 0.001663 -0.014109  0.015927 -0.022196
ORSM 19MAR09 2019.1841 58551 2043 6 -123.0   3518  0.933210   4981934  0.089027    46  0.508191  0.0000 0.000445 0.000590 0.001645 -0.016957  0.000752 -0.025706
ORSM 19MAR10 2019.1869 58552 2044 0 -123.0   3518  0.931700   4981934  0.088166    46  0.511992  0.0000 0.000448 0.000597 0.001670 -0.009879  0.012903 -0.025268
ORSM 19MAR11 2019.1896 58553 2044 1 -123.0   3518  0.930918   4981934  0.089130    46  0.521806  0.0000 0.000447 0.000593 0.001660 -0.010265  0.014984 -0.034890
ORSM 19MAR12 2019.1923 58554 2044 2 -123.0   3518  0.928520   4981934  0.087802    46  0.516690  0.0000 0.000450 0.000601 0.001693 -0.004756  0.014932 -0.030165
ORSM 19MAR13 2019.1951 58555 2044 3 -123.0   3518  0.928700   4981934  0.089020    46  0.515629  0.0000 0.000446 0.000598 0.001679 -0.006025  0.006162 -0.017973
ORSM 19MAR14 2019.1978 58556 2044 4 -123.0   3518  0.929147   4981934  0.089186    46  0.514477  0.0000 0.000448 0.000592 0.001667 -0.021419  0.011891 -0.024647
ORSM 19MAR15 2019.2005 58557 2044 5 -123.0   3518  0.927691   4981934  0.088023    46  0.516284  0.0000 0.000456 0.000608 0.001686 -0.017633  0.018436 -0.035042
ORSM 19MAR16 2019.2033 58558 2044 6 -123.0   3518  0.928784   4981934  0.089081    46  0.517291  0.0000 0.000449 0.000592 0.001661 -0.010753  0.016902 -0.034954
ORSM 19MAR17 2019.2060 58559 2045 0 -123.0   3518  0.926773   4981934  0.089754    46  0.516343  0.0000 0.000448 0.000593 0.001664 -0.013298  0.025590 -0.024085
ORSM 19MAR18 2019.2088 58560 2045 1 -123.0   3518  0.925499   4981934  0.087466    46  0.522036  0.0000 0.000449 0.000596 0.001674 -0.022264  0.025198 -0.024773
ORSM 19MAR19 2019.2115 58561 2045 2 -123.0   3518  0.926407   4981934  0.088663    46  0.523794  0.0000 0.000447 0.000597 0.001665 -0.024900  0.015625 -0.031347
ORSM 19MAR20 2019.2142 58562 2045 3 -123.0   3518  0.923871   4981934  0.088500    46  0.523817  0.0000 0.000447 0.000597 0.001672 -0.017949  0.007327 -0.025132
ORSM 19MAR21 2019.2170 58563 2045 4 -123.0   3518  0.928199   4981934  0.087415    46  0.520113  0.0000 0.000447 0.000596 0.001669 -0.011093  0.022272 -0.017523
ORSM 19MAR22 2019.2197 58564 2045 5 -123.0   3518  0.928836   4981934  0.087573    46  0.515590  0.0000 0.000458 0.000603 0.001718 -0.038176  0.042753 -0.019121
ORSM 19MAR23 2019.2225 58565 2045 6 -123.0   3518  0.927386   4981934  0.089920    46  0.517737  0.0000 0.000448 0.000601 0.001693 -0.016656  0.012513 -0.023222
ORSM 19MAR24 2019.2252 58566 2046 0 -123.0   3518  0.926281   4981934  0.089799    46  0.515619  0.0000 0.000446 0.000603 0.001679 -0.016827  0.009253 -0.005821
