site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BANI 10JUN16 2010.4559 55363 1588 3  129.9    508  0.118789   -500064 -0.502946    77  0.029273  0.1300 0.000805 0.000717 0.003256 -0.255695  0.208026 -0.039180
BANI 10JUN17 2010.4586 55364 1588 4  129.9    508  0.117879   -500064 -0.498921    77  0.020048  0.1300 0.000607 0.000530 0.002439 -0.210364  0.202753 -0.042017
BANI 10JUN18 2010.4613 55365 1588 5  129.9    508  0.115547   -500064 -0.501460    77  0.030321  0.1300 0.000583 0.000519 0.002360 -0.193704  0.217902 -0.080073
BANI 10JUN19 2010.4641 55366 1588 6  129.9    508  0.118977   -500064 -0.499334    77  0.031642  0.1300 0.000635 0.000553 0.002661 -0.143219  0.233611 -0.041810
BANI 10JUN20 2010.4668 55367 1589 0  129.9    508  0.111064   -500064 -0.497116    77  0.032229  0.1300 0.000677 0.000589 0.002902 -0.168688  0.249961 -0.069335
BANI 10JUN21 2010.4695 55368 1589 1  129.9    508  0.114857   -500064 -0.494365    77  0.034170  0.1300 0.000612 0.000536 0.002453 -0.195490  0.200570 -0.047440
BANI 10JUN22 2010.4723 55369 1589 2  129.9    508  0.113818   -500064 -0.498863    77  0.037128  0.1300 0.000695 0.000616 0.002929 -0.208456  0.246439 -0.085242
BANI 10JUN23 2010.4750 55370 1589 3  129.9    508  0.109673   -500064 -0.493858    77  0.044186  0.1300 0.000641 0.000564 0.002752 -0.159062  0.246937 -0.047548
BANI 10JUN24 2010.4778 55371 1589 4  129.9    508  0.104672   -500064 -0.490273    77  0.038366  0.1300 0.000642 0.000545 0.002559 -0.199721  0.253570 -0.041616
BANI 10JUN25 2010.4805 55372 1589 5  129.9    508  0.112599   -500064 -0.491738    77  0.027668  0.1300 0.000620 0.000539 0.002516 -0.190463  0.249293 -0.070164
BANI 10JUN26 2010.4832 55373 1589 6  129.9    508  0.113022   -500064 -0.494706    77  0.030403  0.1300 0.000651 0.000573 0.002736 -0.159104  0.220044 -0.059331
BANI 10JUN27 2010.4860 55374 1590 0  129.9    508  0.105975   -500064 -0.486013    77  0.045406  0.1300 0.000590 0.000513 0.002336 -0.197192  0.207050 -0.068666
BANI 10JUN28 2010.4887 55375 1590 1  129.9    508  0.103210   -500064 -0.492436    77  0.039841  0.1300 0.000638 0.000568 0.002696 -0.150639  0.242019 -0.068277
BANI 10JUN29 2010.4914 55376 1590 2  129.9    508  0.105552   -500064 -0.486738    77  0.038134  0.1300 0.000581 0.000496 0.002382 -0.146220  0.230584 -0.043788
BANI 10JUN30 2010.4942 55377 1590 3  129.9    508  0.104325   -500064 -0.485910    77  0.029897  0.1300 0.000605 0.000507 0.002449 -0.160610  0.218926 -0.038495
BANI 10JUL01 2010.4969 55378 1590 4  129.9    508  0.110081   -500064 -0.487310    77  0.031147  0.1300 0.000600 0.000505 0.002452 -0.169048  0.248761 -0.036841
BANI 10JUL02 2010.4997 55379 1590 5  129.9    508  0.121524   -500064 -0.496666    77  0.031257  0.1300 0.000586 0.000503 0.002356 -0.172631  0.199005 -0.056975
BANI 10JUL03 2010.5024 55380 1590 6  129.9    508  0.120367   -500064 -0.493982    77  0.031876  0.1300 0.000608 0.000517 0.002373 -0.178474  0.178300 -0.072712
BANI 10JUL04 2010.5051 55381 1591 0  129.9    508  0.112524   -500064 -0.490365    77  0.034083  0.1300 0.000625 0.000520 0.002493 -0.169246  0.201908 -0.029160
BANI 10JUL05 2010.5079 55382 1591 1  129.9    508  0.106948   -500064 -0.488797    77  0.039751  0.1300 0.000597 0.000502 0.002421 -0.160568  0.258480 -0.038856
BANI 10JUL06 2010.5106 55383 1591 2  129.9    508  0.105523   -500064 -0.491244    77  0.046130  0.1300 0.000605 0.000508 0.002388 -0.162712  0.204521 -0.040759
BANI 10JUL07 2010.5133 55384 1591 3  129.9    508  0.108327   -500064 -0.489558    77  0.050092  0.1300 0.000590 0.000496 0.002384 -0.149484  0.231190 -0.053239
BANI 10JUL08 2010.5161 55385 1591 4  129.9    508  0.109046   -500064 -0.488342    77  0.049914  0.1300 0.000598 0.000519 0.002418 -0.174706  0.220330 -0.040097
BANI 10JUL09 2010.5188 55386 1591 5  129.9    508  0.113910   -500064 -0.488970    77  0.043191  0.1300 0.000604 0.000515 0.002377 -0.198284  0.217821 -0.068828
BANI 10JUL10 2010.5216 55387 1591 6  129.9    508  0.116625   -500064 -0.490962    77  0.023111  0.1300 0.000636 0.000547 0.002610 -0.153038  0.231831 -0.034589
BANI 10JUL11 2010.5243 55388 1592 0  129.9    508  0.109446   -500064 -0.490393    77  0.049522  0.1300 0.000608 0.000530 0.002441 -0.185005  0.223943 -0.080653
BANI 10JUL12 2010.5270 55389 1592 1  129.9    508  0.111483   -500064 -0.491135    77  0.045933  0.1300 0.000587 0.000502 0.002372 -0.146886  0.229490 -0.081537
BANI 10JUL13 2010.5298 55390 1592 2  129.9    508  0.114176   -500064 -0.492871    77  0.042268  0.1300 0.000601 0.000506 0.002439 -0.159986  0.227621 -0.062197
BANI 10JUL14 2010.5325 55391 1592 3  129.9    508  0.117563   -500064 -0.497912    77  0.040316  0.1300 0.000587 0.000501 0.002386 -0.153270  0.220788 -0.071030
BANI 10JUL15 2010.5352 55392 1592 4  129.9    508  0.119179   -500064 -0.492271    77  0.029868  0.1300 0.000609 0.000513 0.002425 -0.171056  0.220602 -0.037702
BANI 10JUL16 2010.5380 55393 1592 5  129.9    508  0.120162   -500064 -0.490189    77  0.010551  0.1300 0.000641 0.000529 0.002508 -0.182192  0.220958 -0.010396
