site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVRT 11NOV02 2011.8357 55867 1660 3   29.0  -2232 -0.734151   4526659  0.972635    57  0.540448  0.0887 0.000837 0.000946 0.003316 -0.055682  0.120460 -0.204217
SVRT 11NOV03 2011.8385 55868 1660 4   29.0  -2232 -0.736588   4526659  0.972757    57  0.544844  0.0887 0.000834 0.000941 0.003263 -0.049417  0.112783 -0.207124
SVRT 11NOV04 2011.8412 55869 1660 5   29.0  -2232 -0.735309   4526659  0.972124    57  0.549067  0.0887 0.000834 0.000935 0.003240 -0.076836  0.123588 -0.208862
SVRT 11NOV05 2011.8439 55870 1660 6   29.0  -2232 -0.735859   4526659  0.975503    57  0.542487  0.0887 0.000845 0.000947 0.003302 -0.073975  0.104817 -0.205039
SVRT 11NOV06 2011.8467 55871 1661 0   29.0  -2232 -0.734791   4526659  0.972337    57  0.540784  0.0887 0.000838 0.000954 0.003321 -0.075530  0.107202 -0.208788
SVRT 11NOV07 2011.8494 55872 1661 1   29.0  -2232 -0.733261   4526659  0.973795    57  0.538771  0.0887 0.000843 0.000963 0.003335 -0.048009  0.099003 -0.203786
SVRT 11NOV08 2011.8522 55873 1661 2   29.0  -2232 -0.735026   4526659  0.973989    57  0.537523  0.0887 0.000830 0.000959 0.003320 -0.077212  0.107108 -0.197081
SVRT 11NOV09 2011.8549 55874 1661 3   29.0  -2232 -0.732796   4526659  0.971995    57  0.541668  0.0887 0.000836 0.000981 0.003355 -0.066035  0.089215 -0.183361
SVRT 11NOV10 2011.8576 55875 1661 4   29.0  -2232 -0.733697   4526659  0.974739    57  0.544752  0.0887 0.000868 0.000930 0.003362 -0.046061  0.081592 -0.209641
SVRT 11NOV11 2011.8604 55876 1661 5   29.0  -2232 -0.734454   4526659  0.974058    57  0.533453  0.0887 0.000840 0.000946 0.003310 -0.074441  0.104593 -0.207165
SVRT 11NOV12 2011.8631 55877 1661 6   29.0  -2232 -0.734700   4526659  0.974140    57  0.545177  0.0887 0.000852 0.000971 0.003385 -0.078691  0.118001 -0.227131
SVRT 11NOV13 2011.8658 55878 1662 0   29.0  -2232 -0.734224   4526659  0.973996    57  0.538451  0.0887 0.000831 0.000948 0.003299 -0.034117  0.067197 -0.188517
SVRT 11NOV14 2011.8686 55879 1662 1   29.0  -2232 -0.733197   4526659  0.976503    57  0.542899  0.0887 0.000820 0.000931 0.003225 -0.056880  0.096324 -0.192414
SVRT 11NOV15 2011.8713 55880 1662 2   29.0  -2232 -0.732263   4526659  0.973478    57  0.536285  0.0887 0.000811 0.000894 0.003150 -0.066513  0.104735 -0.196702
SVRT 11NOV16 2011.8741 55881 1662 3   29.0  -2232 -0.737480   4526659  0.982989    57  0.541944  0.0887 0.000879 0.001018 0.003654 -0.125813  0.169150 -0.265976
SVRT 11NOV17 2011.8768 55882 1662 4   29.0  -2232 -0.740761   4526659  0.985047    57  0.542448  0.0887 0.000838 0.000951 0.003298 -0.064458  0.082379 -0.171992
SVRT 11NOV18 2011.8795 55883 1662 5   29.0  -2232 -0.739022   4526659  0.988512    57  0.547743  0.0887 0.000830 0.000920 0.003317 -0.077588  0.146705 -0.212104
