site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOBB 09JAN14 2009.0376 54845 1514 3    9.4  -1310 -0.746465   4959454  0.137329   370  0.572218  0.0500 0.000609 0.000748 0.002288 -0.032784  0.025330 -0.111258
BOBB 09JAN15 2009.0404 54846 1514 4    9.4  -1310 -0.745992   4959454  0.136104   370  0.566999  0.0500 0.000557 0.000695 0.002123 -0.005391  0.015701 -0.125000
BOBB 09JAN16 2009.0431 54847 1514 5    9.4  -1310 -0.747305   4959454  0.138298   370  0.566533  0.0500 0.000555 0.000695 0.002112 -0.003437  0.022847 -0.113098
BOBB 09JAN17 2009.0459 54848 1514 6    9.4  -1310 -0.747204   4959454  0.136754   370  0.572023  0.0500 0.000560 0.000701 0.002135 -0.009084  0.015307 -0.109294
BOBB 09JAN18 2009.0486 54849 1515 0    9.4  -1310 -0.747464   4959454  0.136485   370  0.571481  0.0500 0.000560 0.000697 0.002124 -0.004405  0.021323 -0.104743
BOBB 09JAN19 2009.0513 54850 1515 1    9.4  -1310 -0.745306   4959454  0.135905   370  0.573050  0.0500 0.000560 0.000701 0.002140 -0.005371  0.025526 -0.108864
BOBB 09JAN20 2009.0541 54851 1515 2    9.4  -1310 -0.746644   4959454  0.136730   370  0.573001  0.0500 0.000561 0.000700 0.002135 -0.004864  0.015956 -0.108312
BOBB 09JAN21 2009.0568 54852 1515 3    9.4  -1310 -0.746801   4959454  0.137655   370  0.571873  0.0500 0.000556 0.000693 0.002116 -0.004714  0.011800 -0.112372
BOBB 09JAN22 2009.0595 54853 1515 4    9.4  -1310 -0.747715   4959454  0.137439   370  0.569900  0.0500 0.000560 0.000699 0.002138 -0.003657  0.018821 -0.115776
BOBB 09JAN23 2009.0623 54854 1515 5    9.4  -1310 -0.748383   4959454  0.136055   370  0.573980  0.0500 0.000556 0.000701 0.002125 -0.005688  0.016194 -0.099813
