site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MO02 18AUG30 2018.6612 58360 2016 4  -94.4  -2351 -0.572860   4083165  0.810133   348  0.154554  0.0000 0.000471 0.000564 0.001822 -0.000619 -0.011147 -0.166339
MO02 18AUG31 2018.6639 58361 2016 5  -94.4  -2351 -0.573416   4083165  0.806987   348  0.143810  0.0000 0.000462 0.000553 0.001771  0.002413 -0.036689 -0.147182
MO02 18SEP01 2018.6667 58362 2016 6  -94.4  -2351 -0.575307   4083165  0.805808   348  0.146283  0.0000 0.000466 0.000568 0.001801 -0.019261 -0.004727 -0.135888
MO02 18SEP02 2018.6694 58363 2017 0  -94.4  -2351 -0.576389   4083165  0.805658   348  0.156812  0.0000 0.000466 0.000563 0.001787 -0.013328  0.006887 -0.127202
MO02 18SEP03 2018.6721 58364 2017 1  -94.4  -2351 -0.574009   4083165  0.806761   348  0.153551  0.0000 0.000468 0.000562 0.001805 -0.004241 -0.005823 -0.112289
MO02 18SEP04 2018.6749 58365 2017 2  -94.4  -2351 -0.572465   4083165  0.807659   348  0.146530  0.0000 0.000465 0.000562 0.001775 -0.009132  0.006392 -0.121928
MO02 18SEP05 2018.6776 58366 2017 3  -94.4  -2351 -0.575874   4083165  0.810543   348  0.157011  0.0000 0.000468 0.000563 0.001807 -0.017405 -0.015026 -0.151007
MO02 18SEP06 2018.6804 58367 2017 4  -94.4  -2351 -0.572978   4083165  0.807493   348  0.138441  0.0000 0.000473 0.000569 0.001812  0.032862 -0.034766 -0.137334
MO02 18SEP07 2018.6831 58368 2017 5  -94.4  -2351 -0.573006   4083165  0.804544   348  0.136551  0.0000 0.000475 0.000572 0.001812  0.030540 -0.033971 -0.126840
MO02 18SEP08 2018.6858 58369 2017 6  -94.4  -2351 -0.574968   4083165  0.807844   348  0.147756  0.0000 0.000460 0.000553 0.001755  0.001276 -0.008478 -0.128614
MO02 18SEP09 2018.6886 58370 2018 0  -94.4  -2351 -0.573702   4083165  0.807198   348  0.135018  0.0000 0.000468 0.000558 0.001775 -0.006906  0.002975 -0.137530
MO02 18SEP10 2018.6913 58371 2018 1  -94.4  -2351 -0.571665   4083165  0.807778   348  0.135824  0.0000 0.000465 0.000560 0.001778 -0.004614 -0.027732 -0.148613
