site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEED 11AUG17 2011.6249 55790 1649 3  -71.5   2908  0.288506   5063550  0.508710   257  0.396393  0.0000 0.000488 0.000601 0.001785 -0.029722 -0.043491 -0.052223
WEED 11AUG18 2011.6277 55791 1649 4  -71.5   2908  0.289164   5063550  0.504807   257  0.400716  0.0000 0.000490 0.000607 0.001779 -0.027818 -0.027620 -0.053654
WEED 11AUG19 2011.6304 55792 1649 5  -71.5   2908  0.288065   5063550  0.505530   257  0.397117  0.0000 0.000491 0.000609 0.001814 -0.023160 -0.030964 -0.079525
WEED 11AUG20 2011.6331 55793 1649 6  -71.5   2908  0.287536   5063550  0.506282   257  0.391160  0.0000 0.000488 0.000606 0.001786 -0.036045 -0.014362 -0.064227
WEED 11AUG21 2011.6359 55794 1650 0  -71.5   2908  0.288962   5063550  0.504824   257  0.408948  0.0000 0.000493 0.000611 0.001820 -0.022732 -0.044098 -0.061440
WEED 11AUG22 2011.6386 55795 1650 1  -71.5   2908  0.286656   5063550  0.506928   257  0.395713  0.0000 0.000561 0.000692 0.002114  0.036169 -0.098448 -0.065491
WEED 11SEP02 2011.6687 55806 1651 5  -71.5   2908  0.288581   5063550  0.505856   257  0.402717  0.0000 0.000851 0.001033 0.003053 -0.069967  0.029507 -0.009193
WEED 11SEP03 2011.6715 55807 1651 6  -71.5   2908  0.289571   5063550  0.505296   257  0.400178  0.0000 0.000491 0.000610 0.001799 -0.028309 -0.022929 -0.068568
WEED 11SEP04 2011.6742 55808 1652 0  -71.5   2908  0.288485   5063550  0.506790   257  0.399035  0.0000 0.000491 0.000613 0.001798 -0.030993 -0.036448 -0.058785
WEED 11SEP05 2011.6769 55809 1652 1  -71.5   2908  0.288612   5063550  0.508137   257  0.397988  0.0000 0.000486 0.000609 0.001783 -0.016122 -0.037716 -0.054380
WEED 11SEP06 2011.6797 55810 1652 2  -71.5   2908  0.287498   5063550  0.504875   257  0.402677  0.0000 0.000490 0.000614 0.001811 -0.028478 -0.048125 -0.040760
WEED 11SEP07 2011.6824 55811 1652 3  -71.5   2908  0.288157   5063550  0.508683   257  0.397782  0.0000 0.000494 0.000622 0.001802 -0.048533 -0.028285 -0.052886
WEED 11SEP08 2011.6851 55812 1652 4  -71.5   2908  0.288976   5063550  0.504307   257  0.404105  0.0000 0.000498 0.000619 0.001836 -0.026145 -0.057614 -0.068724
WEED 11SEP09 2011.6879 55813 1652 5  -71.5   2908  0.290708   5063550  0.507029   257  0.397358  0.0000 0.000494 0.000617 0.001815 -0.036733 -0.038167 -0.046341
WEED 11SEP10 2011.6906 55814 1652 6  -71.5   2908  0.287933   5063550  0.507433   257  0.403171  0.0000 0.000494 0.000618 0.001832 -0.012896 -0.061288 -0.080384
WEED 11SEP11 2011.6934 55815 1653 0  -71.5   2908  0.291100   5063550  0.503203   257  0.394694  0.0000 0.000486 0.000616 0.001792 -0.033453 -0.019163 -0.041719
WEED 11SEP12 2011.6961 55816 1653 1  -71.5   2908  0.286519   5063550  0.508517   257  0.397901  0.0000 0.000495 0.000616 0.001835 -0.036489 -0.052447 -0.058026
WEED 11SEP13 2011.6988 55817 1653 2  -71.5   2908  0.285721   5063550  0.506788   257  0.407245  0.0000 0.000487 0.000612 0.001792 -0.036949 -0.023379 -0.045788
WEED 11SEP14 2011.7016 55818 1653 3  -71.5   2908  0.288474   5063550  0.508872   257  0.405971  0.0000 0.000491 0.000617 0.001811 -0.016679 -0.030000 -0.058105
WEED 11SEP15 2011.7043 55819 1653 4  -71.5   2908  0.288598   5063550  0.507717   257  0.396532  0.0000 0.000484 0.000604 0.001764 -0.024020 -0.022336 -0.046818
WEED 11SEP16 2011.7070 55820 1653 5  -71.5   2908  0.288137   5063550  0.508065   257  0.383220  0.0000 0.000491 0.000616 0.001815 -0.019274 -0.046471 -0.045459
WEED 11SEP17 2011.7098 55821 1653 6  -71.5   2908  0.290439   5063550  0.506384   257  0.384050  0.0000 0.000487 0.000611 0.001789 -0.026820 -0.031841 -0.051245
WEED 11SEP18 2011.7125 55822 1654 0  -71.5   2908  0.288411   5063550  0.506795   257  0.389873  0.0000 0.000486 0.000609 0.001788 -0.024710 -0.042549 -0.032438
WEED 11SEP19 2011.7153 55823 1654 1  -71.5   2908  0.290429   5063550  0.506076   257  0.389832  0.0000 0.000491 0.000618 0.001810  0.000301 -0.053384 -0.064718
WEED 11SEP20 2011.7180 55824 1654 2  -71.5   2908  0.289875   5063550  0.507692   257  0.398721  0.0000 0.000493 0.000624 0.001823  0.001968 -0.037033 -0.055457
WEED 11SEP21 2011.7207 55825 1654 3  -71.5   2908  0.289599   5063550  0.508445   257  0.397574  0.0000 0.000490 0.000611 0.001816 -0.025290 -0.025851 -0.046750
WEED 11SEP22 2011.7235 55826 1654 4  -71.5   2908  0.289121   5063550  0.503167   257  0.395400  0.0000 0.000491 0.000613 0.001819 -0.033667 -0.014932 -0.041129
WEED 11SEP23 2011.7262 55827 1654 5  -71.5   2908  0.286591   5063550  0.508805   257  0.400472  0.0000 0.000485 0.000608 0.001780 -0.034360 -0.029167 -0.022377
WEED 11SEP24 2011.7290 55828 1654 6  -71.5   2908  0.289024   5063550  0.507144   257  0.408334  0.0000 0.000489 0.000613 0.001807 -0.013469 -0.057115 -0.048198
WEED 11SEP25 2011.7317 55829 1655 0  -71.5   2908  0.286717   5063550  0.506274   257  0.397530  0.0000 0.000497 0.000628 0.001841 -0.029077 -0.029106 -0.071947
WEED 11SEP26 2011.7344 55830 1655 1  -71.5   2908  0.289065   5063550  0.507632   257  0.403052  0.0000 0.000513 0.000642 0.001902 -0.008317 -0.028522 -0.107919
WEED 11SEP27 2011.7372 55831 1655 2  -71.5   2908  0.287097   5063550  0.507368   257  0.401536  0.0000 0.000505 0.000637 0.001874 -0.031651 -0.023376 -0.074210
WEED 11SEP28 2011.7399 55832 1655 3  -71.5   2908  0.288046   5063550  0.506984   257  0.409700  0.0000 0.000497 0.000621 0.001806 -0.047471 -0.005652 -0.043512
WEED 11SEP29 2011.7426 55833 1655 4  -71.5   2908  0.290323   5063550  0.506861   257  0.407669  0.0000 0.000501 0.000627 0.001840 -0.042812 -0.022034 -0.047776
WEED 11SEP30 2011.7454 55834 1655 5  -71.5   2908  0.287970   5063550  0.505899   257  0.398848  0.0000 0.000516 0.000647 0.001907 -0.025695 -0.063163 -0.073252
WEED 11OCT01 2011.7481 55835 1655 6  -71.5   2908  0.291149   5063550  0.509357   257  0.402733  0.0000 0.000580 0.000767 0.002136 -0.003038 -0.025636 -0.092777
WEED 11OCT02 2011.7509 55836 1656 0  -71.5   2908  0.290351   5063550  0.506636   257  0.397254  0.0000 0.000515 0.000649 0.001900 -0.009512 -0.048742 -0.088043
WEED 11OCT03 2011.7536 55837 1656 1  -71.5   2908  0.287511   5063550  0.507732   257  0.390191  0.0000 0.000513 0.000641 0.001897 -0.037121 -0.033430 -0.047646
WEED 11OCT04 2011.7563 55838 1656 2  -71.5   2908  0.286798   5063550  0.508034   257  0.392409  0.0000 0.000502 0.000620 0.001826 -0.046322 -0.026977 -0.039349
WEED 11OCT05 2011.7591 55839 1656 3  -71.5   2908  0.286825   5063550  0.508521   257  0.393982  0.0000 0.000498 0.000626 0.001837 -0.032548 -0.037102 -0.042316
WEED 11OCT06 2011.7618 55840 1656 4  -71.5   2908  0.287974   5063550  0.508706   257  0.399615  0.0000 0.000498 0.000623 0.001843 -0.025478 -0.042738 -0.059978
WEED 11OCT07 2011.7645 55841 1656 5  -71.5   2908  0.293918   5063550  0.505520   257  0.400982  0.0000 0.000497 0.000634 0.001857 -0.006315 -0.026147 -0.067262
WEED 11OCT08 2011.7673 55842 1656 6  -71.5   2908  0.287845   5063550  0.503283   257  0.401365  0.0000 0.000500 0.000630 0.001854 -0.033329 -0.005020 -0.069540
WEED 11OCT09 2011.7700 55843 1657 0  -71.5   2908  0.287044   5063550  0.509028   257  0.403785  0.0000 0.000499 0.000623 0.001839 -0.036311 -0.029454 -0.057957
WEED 11OCT10 2011.7728 55844 1657 1  -71.5   2908  0.286664   5063550  0.508580   257  0.396520  0.0000 0.000501 0.000620 0.001852 -0.031871 -0.029092 -0.063069
WEED 11OCT11 2011.7755 55845 1657 2  -71.5   2908  0.290118   5063550  0.506401   257  0.403465  0.0000 0.000494 0.000617 0.001824 -0.032333 -0.028035 -0.042894
WEED 11OCT12 2011.7782 55846 1657 3  -71.5   2908  0.289919   5063550  0.508658   257  0.406733  0.0000 0.000506 0.000631 0.001884 -0.036229  0.004676 -0.044551
WEED 11OCT13 2011.7810 55847 1657 4  -71.5   2908  0.289550   5063550  0.508979   257  0.403964  0.0000 0.000500 0.000623 0.001849 -0.034439 -0.022743 -0.069120
WEED 11OCT14 2011.7837 55848 1657 5  -71.5   2908  0.290231   5063550  0.507759   257  0.406397  0.0000 0.000496 0.000625 0.001830 -0.026830 -0.022551 -0.048320
WEED 11OCT15 2011.7864 55849 1657 6  -71.5   2908  0.288202   5063550  0.507958   257  0.405003  0.0000 0.000503 0.000626 0.001873 -0.013460 -0.059382 -0.084780
WEED 11OCT16 2011.7892 55850 1658 0  -71.5   2908  0.290517   5063550  0.505232   257  0.398055  0.0000 0.000491 0.000611 0.001810 -0.021238 -0.040609 -0.050728
WEED 11OCT17 2011.7919 55851 1658 1  -71.5   2908  0.288321   5063550  0.509860   257  0.397423  0.0000 0.000493 0.000609 0.001820 -0.011312 -0.052227 -0.060196
WEED 11OCT18 2011.7947 55852 1658 2  -71.5   2908  0.287597   5063550  0.508368   257  0.391419  0.0000 0.000498 0.000625 0.001829 -0.011904 -0.030127 -0.068786
WEED 11OCT19 2011.7974 55853 1658 3  -71.5   2908  0.290187   5063550  0.509293   257  0.394676  0.0000 0.000487 0.000604 0.001779 -0.026222 -0.028212 -0.047398
WEED 11OCT20 2011.8001 55854 1658 4  -71.5   2908  0.287249   5063550  0.510384   257  0.408496  0.0000 0.000496 0.000615 0.001829 -0.043977 -0.023990 -0.082113
WEED 11OCT21 2011.8029 55855 1658 5  -71.5   2908  0.286375   5063550  0.513179   257  0.399162  0.0000 0.000493 0.000613 0.001807 -0.030535 -0.031156 -0.059653
WEED 11OCT22 2011.8056 55856 1658 6  -71.5   2908  0.288656   5063550  0.508684   257  0.394763  0.0000 0.000489 0.000610 0.001799 -0.023731 -0.034226 -0.054939
WEED 11OCT23 2011.8084 55857 1659 0  -71.5   2908  0.289189   5063550  0.509736   257  0.398681  0.0000 0.000485 0.000607 0.001771 -0.027750 -0.010831 -0.050902
WEED 11OCT24 2011.8111 55858 1659 1  -71.5   2908  0.289017   5063550  0.510758   257  0.396731  0.0000 0.000497 0.000616 0.001825 -0.024155 -0.040491 -0.082873
WEED 11OCT25 2011.8138 55859 1659 2  -71.5   2908  0.284795   5063550  0.509847   257  0.399047  0.0000 0.000517 0.000635 0.001921 -0.034510 -0.039279 -0.106127
WEED 11OCT26 2011.8166 55860 1659 3  -71.5   2908  0.287496   5063550  0.508365   257  0.395206  0.0000 0.000491 0.000612 0.001808 -0.010984 -0.060869 -0.070873
WEED 11OCT27 2011.8193 55861 1659 4  -71.5   2908  0.288350   5063550  0.508700   257  0.396791  0.0000 0.000490 0.000611 0.001799 -0.008915 -0.044052 -0.054438
WEED 11OCT28 2011.8220 55862 1659 5  -71.5   2908  0.288719   5063550  0.508970   257  0.397038  0.0000 0.000484 0.000608 0.001770 -0.021221 -0.021594 -0.040732
WEED 11OCT29 2011.8248 55863 1659 6  -71.5   2908  0.288188   5063550  0.508821   257  0.396933  0.0000 0.000488 0.000609 0.001788 -0.027582 -0.033634 -0.052271
WEED 11OCT30 2011.8275 55864 1660 0  -71.5   2908  0.290227   5063550  0.507563   257  0.393330  0.0000 0.000487 0.000603 0.001785 -0.037433 -0.034595 -0.042622
WEED 11OCT31 2011.8303 55865 1660 1  -71.5   2908  0.287093   5063550  0.508041   257  0.400092  0.0000 0.000493 0.000616 0.001812 -0.010011 -0.044460 -0.059388
WEED 11NOV01 2011.8330 55866 1660 2  -71.5   2908  0.291844   5063550  0.506467   257  0.395167  0.0000 0.000623 0.000761 0.002354  0.027254 -0.053548 -0.103550
WEED 11NOV30 2011.9124 55895 1664 3  -71.5   2908  0.291304   5063550  0.506642   257  0.395917  0.0000 0.000879 0.001185 0.003181 -0.043974  0.001899 -0.003239
WEED 11DEC01 2011.9151 55896 1664 4  -71.5   2908  0.287604   5063550  0.509797   257  0.399063  0.0000 0.000481 0.000598 0.001751 -0.041095 -0.022482 -0.043129
WEED 11DEC02 2011.9179 55897 1664 5  -71.5   2908  0.287722   5063550  0.509163   257  0.394149  0.0000 0.000495 0.000611 0.001827 -0.023286 -0.037713 -0.032175
WEED 11DEC03 2011.9206 55898 1664 6  -71.5   2908  0.286314   5063550  0.509054   257  0.401148  0.0000 0.000488 0.000604 0.001775 -0.039175 -0.000693 -0.038687
WEED 11DEC04 2011.9233 55899 1665 0  -71.5   2908  0.288297   5063550  0.508951   257  0.408415  0.0000 0.000488 0.000607 0.001794 -0.024375 -0.010038 -0.042904
WEED 11DEC05 2011.9261 55900 1665 1  -71.5   2908  0.286445   5063550  0.509415   257  0.407873  0.0000 0.000489 0.000607 0.001799 -0.022243 -0.011300 -0.054711
WEED 11DEC06 2011.9288 55901 1665 2  -71.5   2908  0.285035   5063550  0.507893   257  0.399546  0.0000 0.000494 0.000610 0.001815 -0.032339 -0.007581 -0.043717
WEED 11DEC07 2011.9316 55902 1665 3  -71.5   2908  0.285506   5063550  0.509428   257  0.404416  0.0000 0.000493 0.000609 0.001821 -0.024328 -0.031967 -0.044837
