site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA21 09APR14 2009.2841 54935 1527 2  -89.2    332  0.958773   4517417  0.120487   192 -0.006691  0.0000 0.000511 0.000618 0.001930  0.014426 -0.000732 -0.094455
KA21 09APR15 2009.2868 54936 1527 3  -89.2    332  0.959698   4517417  0.121232   192 -0.007207  0.0000 0.000517 0.000620 0.001949  0.023565  0.036683 -0.113078
KA21 09APR16 2009.2895 54937 1527 4  -89.2    332  0.959193   4517417  0.121650   192 -0.007023  0.0000 0.000517 0.000618 0.001974  0.004554  0.024544 -0.093622
KA21 09APR17 2009.2923 54938 1527 5  -89.2    332  0.959509   4517417  0.121800   192 -0.002304  0.0000 0.000512 0.000629 0.001955 -0.014006  0.023473 -0.087395
KA21 09APR18 2009.2950 54939 1527 6  -89.2    332  0.959270   4517417  0.121697   192 -0.005508  0.0000 0.000511 0.000622 0.001940  0.004809  0.029311 -0.095215
KA21 09APR19 2009.2977 54940 1528 0  -89.2    332  0.958686   4517417  0.122200   192 -0.004367  0.0000 0.000510 0.000631 0.001953  0.019417  0.005499 -0.073058
KA21 09APR20 2009.3005 54941 1528 1  -89.2    332  0.958298   4517417  0.122235   192 -0.004996  0.0000 0.000512 0.000625 0.001961  0.010468  0.011307 -0.089617
KA21 09APR21 2009.3032 54942 1528 2  -89.2    332  0.958321   4517417  0.122515   192 -0.011942  0.0000 0.000504 0.000617 0.001887  0.009303  0.026317 -0.092979
KA21 09APR22 2009.3060 54943 1528 3  -89.2    332  0.959191   4517417  0.122153   192 -0.010358  0.0000 0.000510 0.000618 0.001929  0.011142  0.000721 -0.102351
KA21 09APR23 2009.3087 54944 1528 4  -89.2    332  0.958645   4517417  0.121258   192 -0.002294  0.0000 0.000511 0.000624 0.001929  0.011643  0.004555 -0.104873
KA21 09APR24 2009.3114 54945 1528 5  -89.2    332  0.957335   4517417  0.119347   192  0.007539  0.0000 0.000515 0.000631 0.001986  0.005334 -0.008637 -0.108190
KA21 09APR25 2009.3142 54946 1528 6  -89.2    332  0.957573   4517417  0.120853   192 -0.000955  0.0000 0.000515 0.000626 0.001959  0.022039  0.025594 -0.102950
KA21 09APR26 2009.3169 54947 1529 0  -89.2    332  0.959163   4517417  0.123099   192  0.008209  0.0000 0.000516 0.000635 0.001995  0.001087 -0.011645 -0.079918
KA21 09APR27 2009.3196 54948 1529 1  -89.2    332  0.956792   4517417  0.121683   192  0.003959  0.0000 0.000517 0.000628 0.001965  0.003799  0.026252 -0.092900
KA21 09APR28 2009.3224 54949 1529 2  -89.2    332  0.956615   4517417  0.122891   192 -0.005461  0.0000 0.000513 0.000621 0.001934  0.021003 -0.001902 -0.084211
KA21 09APR29 2009.3251 54950 1529 3  -89.2    332  0.956649   4517417  0.123108   192 -0.014236  0.0000 0.000515 0.000646 0.001967  0.021122  0.037841 -0.087662
KA21 09APR30 2009.3279 54951 1529 4  -89.2    332  0.956759   4517417  0.121112   192 -0.003934  0.0000 0.000515 0.000644 0.001974  0.030387  0.017046 -0.082734
KA21 09MAY01 2009.3306 54952 1529 5  -89.2    332  0.955067   4517417  0.120399   192 -0.012699  0.0000 0.000517 0.000627 0.001984  0.017871  0.023630 -0.057697
KA21 09MAY02 2009.3333 54953 1529 6  -89.2    332  0.957524   4517417  0.120613   192 -0.008891  0.0000 0.000519 0.000636 0.001989  0.000300  0.001846 -0.069276
KA21 09MAY03 2009.3361 54954 1530 0  -89.2    332  0.957825   4517417  0.121553   192 -0.008003  0.0000 0.000517 0.000625 0.001965 -0.001720  0.020241 -0.054450
KA21 09MAY04 2009.3388 54955 1530 1  -89.2    332  0.957707   4517417  0.121382   192 -0.006076  0.0000 0.000514 0.000628 0.001942  0.011148  0.016181 -0.088493
KA21 09MAY05 2009.3415 54956 1530 2  -89.2    332  0.957239   4517417  0.121314   192 -0.005516  0.0000 0.000514 0.000636 0.001991  0.013938  0.011297 -0.087526
KA21 09MAY06 2009.3443 54957 1530 3  -89.2    332  0.957780   4517417  0.120169   192 -0.003587  0.0000 0.000511 0.000630 0.001942  0.018031  0.013868 -0.095512
KA21 09MAY07 2009.3470 54958 1530 4  -89.2    332  0.956051   4517417  0.119103   192 -0.003087  0.0000 0.000518 0.000631 0.001997  0.010293 -0.019901 -0.105986
KA21 09MAY08 2009.3498 54959 1530 5  -89.2    332  0.955856   4517417  0.121332   192 -0.001888  0.0000 0.000510 0.000623 0.001921  0.000893 -0.017500 -0.080170
KA21 09MAY09 2009.3525 54960 1530 6  -89.2    332  0.957957   4517417  0.121281   192 -0.011225  0.0000 0.000516 0.000621 0.001982 -0.006817 -0.013950 -0.089069
KA21 09MAY10 2009.3552 54961 1531 0  -89.2    332  0.957077   4517417  0.122003   192 -0.012788  0.0000 0.000507 0.000626 0.001940  0.003936 -0.008162 -0.080502
KA21 09MAY11 2009.3580 54962 1531 1  -89.2    332  0.956052   4517417  0.121752   192 -0.005109  0.0000 0.000512 0.000637 0.001984 -0.000370 -0.003208 -0.089786
KA21 09MAY12 2009.3607 54963 1531 2  -89.2    332  0.957132   4517417  0.121365   192 -0.007379  0.0000 0.000523 0.000632 0.001972  0.009645 -0.013373 -0.115545
KA21 09MAY13 2009.3634 54964 1531 3  -89.2    332  0.956149   4517417  0.121342   192  0.009593  0.0000 0.000514 0.000637 0.002006 -0.011527  0.015122 -0.062618
KA21 09MAY14 2009.3662 54965 1531 4  -89.2    332  0.957520   4517417  0.118611   192 -0.000902  0.0000 0.000518 0.000632 0.001988  0.002593  0.018141 -0.093671
KA21 09MAY15 2009.3689 54966 1531 5  -89.2    332  0.958434   4517417  0.124520   192 -0.002596  0.0000 0.000521 0.000631 0.001968 -0.000824  0.029943 -0.104465
KA21 09MAY16 2009.3717 54967 1531 6  -89.2    332  0.956572   4517417  0.123975   192 -0.008108  0.0000 0.000514 0.000637 0.001978  0.018221  0.018880 -0.087069
KA21 09MAY17 2009.3744 54968 1532 0  -89.2    332  0.955404   4517417  0.118591   192 -0.018629  0.0000 0.000511 0.000638 0.001964  0.005959  0.016523 -0.101230
KA21 09MAY18 2009.3771 54969 1532 1  -89.2    332  0.958015   4517417  0.121102   192 -0.011404  0.0000 0.000506 0.000623 0.001913  0.007557 -0.010314 -0.098176
KA21 09MAY19 2009.3799 54970 1532 2  -89.2    332  0.957537   4517417  0.121205   192 -0.003631  0.0000 0.000524 0.000637 0.001976  0.013062 -0.021357 -0.079082
KA21 09MAY20 2009.3826 54971 1532 3  -89.2    332  0.957770   4517417  0.118170   192 -0.005237  0.0000 0.000512 0.000630 0.001928 -0.011190  0.026273 -0.093245
KA21 09MAY21 2009.3854 54972 1532 4  -89.2    332  0.957485   4517417  0.119835   192 -0.006070  0.0000 0.000510 0.000628 0.001918  0.007721  0.003512 -0.098437
KA21 09MAY22 2009.3881 54973 1532 5  -89.2    332  0.956437   4517417  0.121224   192 -0.006718  0.0000 0.000512 0.000632 0.001940  0.008903  0.000244 -0.086695
KA21 09MAY23 2009.3908 54974 1532 6  -89.2    332  0.957594   4517417  0.118931   192 -0.002725  0.0000 0.000514 0.000638 0.001963 -0.001832  0.021213 -0.123996
KA21 09MAY24 2009.3936 54975 1533 0  -89.2    332  0.956458   4517417  0.119916   192 -0.001022  0.0000 0.000508 0.000633 0.001928 -0.008463  0.030243 -0.073494
KA21 09MAY25 2009.3963 54976 1533 1  -89.2    332  0.956825   4517417  0.121851   192  0.004350  0.0000 0.000519 0.000630 0.001944  0.001693  0.013783 -0.104931
KA21 09MAY26 2009.3990 54977 1533 2  -89.2    332  0.956045   4517417  0.121080   192 -0.001595  0.0000 0.000515 0.000639 0.001943  0.009063  0.025689 -0.098407
KA21 09MAY27 2009.4018 54978 1533 3  -89.2    332  0.956991   4517417  0.121900   192 -0.003628  0.0000 0.000513 0.000634 0.001961  0.012697 -0.006913 -0.115905
KA21 09MAY28 2009.4045 54979 1533 4  -89.2    332  0.956703   4517417  0.117654   192 -0.011854  0.0000 0.000512 0.000627 0.001937  0.003734  0.004865 -0.103833
KA21 09MAY29 2009.4073 54980 1533 5  -89.2    332  0.957397   4517417  0.119926   192 -0.003375  0.0000 0.000516 0.000636 0.001971  0.010403  0.004230 -0.105675
KA21 09MAY30 2009.4100 54981 1533 6  -89.2    332  0.957613   4517417  0.119047   192 -0.006103  0.0000 0.000514 0.000634 0.001952 -0.004635  0.002689 -0.096175
KA21 09MAY31 2009.4127 54982 1534 0  -89.2    332  0.954892   4517417  0.119859   192 -0.001700  0.0000 0.000518 0.000636 0.001967  0.009110  0.002206 -0.091068
KA21 09JUN01 2009.4155 54983 1534 1  -89.2    332  0.959055   4517417  0.116473   192  0.008755  0.0000 0.000524 0.000651 0.002005  0.016328 -0.015857 -0.092769
KA21 09JUN02 2009.4182 54984 1534 2  -89.2    332  0.956370   4517417  0.121316   192  0.002797  0.0000 0.000522 0.000662 0.002033  0.007829  0.021347 -0.098746
KA21 09JUN03 2009.4209 54985 1534 3  -89.2    332  0.955709   4517417  0.119703   192 -0.000029  0.0000 0.000511 0.000631 0.001952  0.011392  0.002093 -0.112922
KA21 09JUN04 2009.4237 54986 1534 4  -89.2    332  0.956433   4517417  0.118539   192 -0.004853  0.0000 0.000515 0.000646 0.001971 -0.004282  0.004314 -0.070452
KA21 09JUN05 2009.4264 54987 1534 5  -89.2    332  0.956127   4517417  0.121426   192 -0.006012  0.0000 0.000510 0.000630 0.001929 -0.001207 -0.003033 -0.081207
KA21 09JUN06 2009.4292 54988 1534 6  -89.2    332  0.957398   4517417  0.119547   192 -0.002672  0.0000 0.000532 0.000649 0.001998 -0.014014  0.038149 -0.125768
KA21 09JUN07 2009.4319 54989 1535 0  -89.2    332  0.953713   4517417  0.117412   192  0.000992  0.0000 0.000722 0.000900 0.002780  0.040849  0.101531 -0.064806
KA21 09JUN08 2009.4346 54990 1535 1  -89.2    332  0.955651   4517417  0.114649   192 -0.012590  0.0000 0.000520 0.000644 0.001992 -0.002701  0.036258 -0.105035
KA21 09JUN09 2009.4374 54991 1535 2  -89.2    332  0.956584   4517417  0.119184   192 -0.003070  0.0000 0.000513 0.000633 0.001946 -0.012480  0.029986 -0.111756
KA21 09JUN10 2009.4401 54992 1535 3  -89.2    332  0.955193   4517417  0.120335   192 -0.000073  0.0000 0.000514 0.000625 0.001922 -0.011381  0.022801 -0.118987
KA21 09JUN11 2009.4428 54993 1535 4  -89.2    332  0.954928   4517417  0.118963   192 -0.000523  0.0000 0.000520 0.000645 0.001968 -0.023621  0.025242 -0.084434
KA21 09JUN12 2009.4456 54994 1535 5  -89.2    332  0.954617   4517417  0.119730   192 -0.002381  0.0000 0.000511 0.000637 0.001915  0.001811  0.017485 -0.087491
KA21 09JUN13 2009.4483 54995 1535 6  -89.2    332  0.955205   4517417  0.117225   192 -0.001403  0.0000 0.000508 0.000646 0.001937  0.003706  0.036554 -0.085077
KA21 09JUN14 2009.4511 54996 1536 0  -89.2    332  0.955551   4517417  0.118161   192 -0.006186  0.0000 0.000507 0.000637 0.001917 -0.005384  0.014773 -0.086299
KA21 09JUN15 2009.4538 54997 1536 1  -89.2    332  0.954704   4517417  0.118590   192  0.007793  0.0000 0.000506 0.000640 0.001923 -0.002097  0.000815 -0.092307
KA21 09JUN16 2009.4565 54998 1536 2  -89.2    332  0.956133   4517417  0.119716   192  0.003652  0.0000 0.000505 0.000631 0.001878 -0.008878 -0.009944 -0.091318
KA21 09JUN17 2009.4593 54999 1536 3  -89.2    332  0.956629   4517417  0.119217   192  0.003617  0.0000 0.000510 0.000646 0.001943 -0.015355  0.004060 -0.133447
KA21 09JUN18 2009.4620 55000 1536 4  -89.2    332  0.956518   4517417  0.117838   192  0.002920  0.0000 0.000512 0.000647 0.001955  0.018465 -0.009724 -0.119321
KA21 09JUN19 2009.4648 55001 1536 5  -89.2    332  0.958419   4517417  0.113952   192  0.011364  0.0000 0.000531 0.000671 0.002039 -0.012046 -0.000658 -0.104175
KA21 09JUN20 2009.4675 55002 1536 6  -89.2    332  0.957080   4517417  0.120999   192  0.004978  0.0000 0.000519 0.000674 0.002007 -0.003689 -0.004848 -0.092930
KA21 09JUN21 2009.4702 55003 1537 0  -89.2    332  0.955012   4517417  0.119139   192  0.010071  0.0000 0.000511 0.000652 0.001948 -0.007817 -0.028448 -0.112222
KA21 09JUN22 2009.4730 55004 1537 1  -89.2    332  0.956505   4517417  0.117488   192  0.000702  0.0000 0.000516 0.000658 0.002005 -0.028226 -0.001553 -0.114644
KA21 09JUN23 2009.4757 55005 1537 2  -89.2    332  0.956726   4517417  0.114747   192  0.006490  0.0000 0.000511 0.000655 0.001951 -0.002941 -0.001366 -0.101989
KA21 09JUN24 2009.4784 55006 1537 3  -89.2    332  0.954505   4517417  0.114635   192  0.003718  0.0000 0.000513 0.000652 0.001966 -0.015512 -0.004406 -0.115579
KA21 09JUN25 2009.4812 55007 1537 4  -89.2    332  0.953943   4517417  0.116766   192  0.014286  0.0000 0.000509 0.000659 0.001950 -0.018316  0.030976 -0.077870
KA21 09JUL12 2009.5277 55024 1540 0  -89.2    332  0.953675   4517417  0.119496   192 -0.001100  0.0000 0.000523 0.000654 0.002047  0.003087  0.010600 -0.116286
KA21 09JUL17 2009.5414 55029 1540 5  -89.2    332  0.953162   4517417  0.118770   192 -0.014712  0.0000 0.000748 0.000866 0.002786  0.031023  0.105575 -0.045320
KA21 09JUL18 2009.5441 55030 1540 6  -89.2    332  0.953219   4517417  0.118250   192 -0.011488  0.0000 0.000507 0.000639 0.001934 -0.036585 -0.001177 -0.106959
KA21 09JUL19 2009.5469 55031 1541 0  -89.2    332  0.954015   4517417  0.118940   192 -0.009069  0.0000 0.000503 0.000626 0.001894 -0.025367  0.000695 -0.097873
KA21 09JUL20 2009.5496 55032 1541 1  -89.2    332  0.954919   4517417  0.117236   192 -0.009332  0.0000 0.000505 0.000631 0.001891 -0.025925  0.005086 -0.097430
KA21 09JUL21 2009.5524 55033 1541 2  -89.2    332  0.952661   4517417  0.118996   192  0.003662  0.0000 0.000502 0.000627 0.001897 -0.020062  0.006111 -0.110741
KA21 09JUL22 2009.5551 55034 1541 3  -89.2    332  0.953215   4517417  0.118376   192 -0.003906  0.0000 0.000500 0.000618 0.001870 -0.004242 -0.005794 -0.110427
KA21 09JUL23 2009.5578 55035 1541 4  -89.2    332  0.953851   4517417  0.119711   192 -0.012366  0.0000 0.000498 0.000617 0.001885 -0.025801  0.004925 -0.108395
KA21 09JUL24 2009.5606 55036 1541 5  -89.2    332  0.954097   4517417  0.118643   192  0.004580  0.0000 0.000508 0.000644 0.001953 -0.047481  0.022856 -0.071674
KA21 09JUL25 2009.5633 55037 1541 6  -89.2    332  0.950933   4517417  0.118439   192 -0.005764  0.0000 0.000516 0.000644 0.001987 -0.024652  0.011056 -0.064675
KA21 09JUL26 2009.5661 55038 1542 0  -89.2    332  0.953045   4517417  0.118106   192 -0.003606  0.0000 0.000515 0.000652 0.001963 -0.044201  0.017646 -0.067562
KA21 09JUL27 2009.5688 55039 1542 1  -89.2    332  0.953851   4517417  0.119688   192 -0.004769  0.0000 0.000497 0.000619 0.001859 -0.015313  0.023624 -0.118948
KA21 09JUL28 2009.5715 55040 1542 2  -89.2    332  0.954306   4517417  0.116084   192  0.000012  0.0000 0.000499 0.000625 0.001885 -0.027229  0.013086 -0.106447
KA21 09JUL29 2009.5743 55041 1542 3  -89.2    332  0.952753   4517417  0.119582   192 -0.000211  0.0000 0.000508 0.000627 0.001941 -0.004399 -0.015444 -0.140235
KA21 09JUL30 2009.5770 55042 1542 4  -89.2    332  0.953617   4517417  0.118277   192 -0.000734  0.0000 0.000516 0.000641 0.001928 -0.010137  0.004737 -0.115625
KA21 09JUL31 2009.5797 55043 1542 5  -89.2    332  0.954494   4517417  0.117822   192 -0.005007  0.0000 0.000502 0.000631 0.001918 -0.008849  0.016438 -0.116734
KA21 09AUG01 2009.5825 55044 1542 6  -89.2    332  0.953116   4517417  0.119489   192 -0.006383  0.0000 0.000499 0.000632 0.001893 -0.017666  0.027313 -0.082096
KA21 09AUG02 2009.5852 55045 1543 0  -89.2    332  0.954239   4517417  0.118375   192 -0.005637  0.0000 0.000502 0.000629 0.001894 -0.016684  0.038023 -0.103236
KA21 09AUG03 2009.5880 55046 1543 1  -89.2    332  0.955194   4517417  0.117779   192 -0.002265  0.0000 0.000501 0.000633 0.001918 -0.009327  0.000863 -0.094021
KA21 09AUG04 2009.5907 55047 1543 2  -89.2    332  0.953725   4517417  0.118046   192  0.002226  0.0000 0.000514 0.000636 0.001976 -0.013953  0.009504 -0.133545
KA21 09AUG05 2009.5934 55048 1543 3  -89.2    332  0.951907   4517417  0.118219   192 -0.001970  0.0000 0.000520 0.000648 0.001957 -0.016196  0.019980 -0.133356
KA21 09AUG06 2009.5962 55049 1543 4  -89.2    332  0.952677   4517417  0.119158   192 -0.005949  0.0000 0.000502 0.000637 0.001912 -0.009785  0.010431 -0.102690
KA21 09AUG07 2009.5989 55050 1543 5  -89.2    332  0.954350   4517417  0.117805   192  0.006449  0.0000 0.000501 0.000634 0.001895 -0.012791  0.031837 -0.138477
KA21 09AUG08 2009.6016 55051 1543 6  -89.2    332  0.954241   4517417  0.118908   192  0.005359  0.0000 0.000501 0.000630 0.001908 -0.008031  0.013136 -0.124662
KA21 09AUG09 2009.6044 55052 1544 0  -89.2    332  0.956445   4517417  0.116993   192  0.003616  0.0000 0.000505 0.000630 0.001941  0.006426  0.000016 -0.107332
KA21 09AUG10 2009.6071 55053 1544 1  -89.2    332  0.952036   4517417  0.118986   192 -0.000500  0.0000 0.000499 0.000627 0.001915  0.009966  0.013231 -0.114926
KA21 09AUG11 2009.6099 55054 1544 2  -89.2    332  0.953263   4517417  0.117249   192 -0.001624  0.0000 0.000502 0.000634 0.001903  0.003111 -0.012428 -0.089736
KA21 09AUG12 2009.6126 55055 1544 3  -89.2    332  0.954162   4517417  0.118731   192 -0.009173  0.0000 0.000502 0.000630 0.001912  0.008319  0.009165 -0.117226
KA21 09AUG13 2009.6153 55056 1544 4  -89.2    332  0.954035   4517417  0.116782   192 -0.003162  0.0000 0.000502 0.000633 0.001909  0.005947  0.008370 -0.092585
KA21 09AUG14 2009.6181 55057 1544 5  -89.2    332  0.954679   4517417  0.119372   192  0.001519  0.0000 0.000498 0.000622 0.001885  0.010987 -0.008547 -0.103354
KA21 09AUG15 2009.6208 55058 1544 6  -89.2    332  0.952951   4517417  0.118792   192 -0.005935  0.0000 0.000499 0.000629 0.001893  0.003016 -0.002635 -0.088896
KA21 09AUG16 2009.6235 55059 1545 0  -89.2    332  0.954450   4517417  0.116736   192 -0.002470  0.0000 0.000500 0.000622 0.001910  0.006289 -0.017464 -0.121580
KA21 09AUG17 2009.6263 55060 1545 1  -89.2    332  0.954228   4517417  0.116932   192  0.002253  0.0000 0.000506 0.000638 0.001963  0.009110 -0.018213 -0.147964
KA21 09AUG18 2009.6290 55061 1545 2  -89.2    332  0.953238   4517417  0.120070   192  0.001990  0.0000 0.000503 0.000625 0.001905  0.013885  0.011088 -0.134053
KA21 09AUG20 2009.6345 55063 1545 4  -89.2    332  0.952312   4517417  0.117096   192  0.002208  0.0000 0.000597 0.000733 0.002259 -0.032652  0.083690 -0.100920
KA21 09AUG21 2009.6372 55064 1545 5  -89.2    332  0.951052   4517417  0.117460   192 -0.005466  0.0000 0.000513 0.000646 0.001975 -0.028377  0.000355 -0.133256
KA21 09AUG22 2009.6400 55065 1545 6  -89.2    332  0.951676   4517417  0.120240   192 -0.005146  0.0000 0.000508 0.000643 0.001940 -0.011698 -0.006791 -0.122965
KA21 09AUG23 2009.6427 55066 1546 0  -89.2    332  0.953941   4517417  0.119586   192 -0.005249  0.0000 0.000507 0.000646 0.001948 -0.005373 -0.009263 -0.107516
KA21 09AUG24 2009.6454 55067 1546 1  -89.2    332  0.954275   4517417  0.118256   192 -0.006860  0.0000 0.000505 0.000636 0.001922 -0.022311  0.010432 -0.111812
KA21 09AUG25 2009.6482 55068 1546 2  -89.2    332  0.953534   4517417  0.117118   192 -0.000987  0.0000 0.000507 0.000653 0.001936 -0.031015  0.013870 -0.110225
KA21 09AUG26 2009.6509 55069 1546 3  -89.2    332  0.954490   4517417  0.117584   192 -0.003584  0.0000 0.000577 0.000762 0.002228 -0.034929  0.003219 -0.103351
KA21 09AUG27 2009.6537 55070 1546 4  -89.2    332  0.953436   4517417  0.121670   192 -0.000726  0.0000 0.000513 0.000652 0.001961 -0.029801  0.012892 -0.132284
KA21 09AUG28 2009.6564 55071 1546 5  -89.2    332  0.953545   4517417  0.119369   192 -0.015828  0.0000 0.000506 0.000643 0.001933 -0.044864  0.005332 -0.122290
KA21 09AUG29 2009.6591 55072 1546 6  -89.2    332  0.952929   4517417  0.121180   192 -0.013468  0.0000 0.000503 0.000626 0.001920 -0.035833  0.016340 -0.126946
KA21 09AUG30 2009.6619 55073 1547 0  -89.2    332  0.953504   4517417  0.120583   192 -0.012722  0.0000 0.000496 0.000629 0.001885 -0.021771  0.012535 -0.100646
KA21 09AUG31 2009.6646 55074 1547 1  -89.2    332  0.953085   4517417  0.120444   192 -0.009954  0.0000 0.000496 0.000630 0.001886 -0.030806 -0.000054 -0.084749
KA21 09SEP01 2009.6674 55075 1547 2  -89.2    332  0.952587   4517417  0.119412   192 -0.009166  0.0000 0.000511 0.000641 0.001939 -0.046369  0.006587 -0.102689
KA21 09SEP02 2009.6701 55076 1547 3  -89.2    332  0.953461   4517417  0.119319   192 -0.009349  0.0000 0.000504 0.000629 0.001925 -0.022072 -0.020549 -0.092900
KA21 09SEP03 2009.6728 55077 1547 4  -89.2    332  0.953560   4517417  0.119789   192 -0.012011  0.0000 0.000499 0.000627 0.001921 -0.028955  0.012732 -0.110545
KA21 09SEP04 2009.6756 55078 1547 5  -89.2    332  0.953386   4517417  0.122288   192 -0.002409  0.0000 0.000499 0.000633 0.001917 -0.032766  0.015135 -0.110306
KA21 09SEP05 2009.6783 55079 1547 6  -89.2    332  0.952712   4517417  0.120302   192  0.001584  0.0000 0.000510 0.000647 0.001956 -0.034528 -0.000876 -0.107443
KA21 09SEP06 2009.6810 55080 1548 0  -89.2    332  0.953539   4517417  0.118877   192  0.003271  0.0000 0.000506 0.000649 0.001950 -0.037228  0.018448 -0.096964
KA21 09SEP07 2009.6838 55081 1548 1  -89.2    332  0.952787   4517417  0.119603   192 -0.010484  0.0000 0.000502 0.000625 0.001902 -0.048361  0.008127 -0.123419
KA21 09SEP08 2009.6865 55082 1548 2  -89.2    332  0.953799   4517417  0.120195   192 -0.003712  0.0000 0.000504 0.000635 0.001926 -0.046880  0.008410 -0.125099
KA21 09SEP09 2009.6893 55083 1548 3  -89.2    332  0.952068   4517417  0.120138   192 -0.005394  0.0000 0.000502 0.000636 0.001921 -0.049618  0.017225 -0.118858
KA21 09SEP10 2009.6920 55084 1548 4  -89.2    332  0.954095   4517417  0.120005   192 -0.002051  0.0000 0.000505 0.000637 0.001943 -0.043294 -0.003398 -0.145748
KA21 09SEP11 2009.6947 55085 1548 5  -89.2    332  0.953442   4517417  0.121069   192  0.003909  0.0000 0.000519 0.000644 0.001971  0.014599 -0.005202 -0.119404
KA21 09SEP12 2009.6975 55086 1548 6  -89.2    332  0.952561   4517417  0.121080   192 -0.007971  0.0000 0.000501 0.000628 0.001897 -0.048603  0.036357 -0.122078
KA21 09SEP13 2009.7002 55087 1549 0  -89.2    332  0.952902   4517417  0.120404   192 -0.009303  0.0000 0.000510 0.000633 0.001960 -0.061763  0.001915 -0.118549
KA21 09SEP14 2009.7029 55088 1549 1  -89.2    332  0.953499   4517417  0.119610   192 -0.006911  0.0000 0.000503 0.000633 0.001944 -0.050096  0.033644 -0.100332
KA21 09SEP15 2009.7057 55089 1549 2  -89.2    332  0.951975   4517417  0.121713   192 -0.002847  0.0000 0.000510 0.000631 0.001947 -0.026288  0.023987 -0.094149
KA21 09SEP16 2009.7084 55090 1549 3  -89.2    332  0.952175   4517417  0.121868   192  0.003118  0.0000 0.000510 0.000634 0.001961 -0.020611  0.041874 -0.074477
KA21 09SEP17 2009.7112 55091 1549 4  -89.2    332  0.951935   4517417  0.121200   192 -0.004492  0.0000 0.000506 0.000634 0.001934 -0.029801  0.055378 -0.097012
KA21 09SEP18 2009.7139 55092 1549 5  -89.2    332  0.951515   4517417  0.118307   192 -0.006011  0.0000 0.000508 0.000653 0.002004 -0.032336  0.051881 -0.053775
KA21 09SEP19 2009.7166 55093 1549 6  -89.2    332  0.952202   4517417  0.119809   192 -0.001383  0.0000 0.000503 0.000636 0.001936 -0.025240  0.030367 -0.084878
KA21 09SEP20 2009.7194 55094 1550 0  -89.2    332  0.950060   4517417  0.119762   192  0.003846  0.0000 0.000510 0.000639 0.001960 -0.039546  0.004862 -0.069108
KA21 09SEP21 2009.7221 55095 1550 1  -89.2    332  0.951505   4517417  0.120178   192  0.004059  0.0000 0.000504 0.000623 0.001916 -0.018213  0.015305 -0.092517
KA21 09SEP22 2009.7248 55096 1550 2  -89.2    332  0.950021   4517417  0.121688   192  0.005506  0.0000 0.000519 0.000641 0.002001  0.005724 -0.003958 -0.111974
