site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEPK 16AUG26 2016.6516 57626 1911 5  144.8   4220  0.376200  -4176537 -0.631743    89  0.383770  0.0000 0.000781 0.000935 0.003071 -0.023651  0.032030  0.158866
KEPK 16AUG27 2016.6543 57627 1911 6  144.8   4220  0.379547  -4176537 -0.633297    89  0.388713  0.0000 0.000807 0.000993 0.003157 -0.015908  0.063867  0.175860
KEPK 16AUG28 2016.6571 57628 1912 0  144.8   4220  0.380403  -4176537 -0.634379    89  0.394459  0.0000 0.000924 0.001167 0.003676 -0.006034  0.073588  0.185575
KEPK 16AUG30 2016.6626 57630 1912 2  144.8   4220  0.378426  -4176537 -0.628841    89  0.396220  0.0000 0.000547 0.000666 0.002179  0.030123  0.004052  0.118045
KEPK 16AUG31 2016.6653 57631 1912 3  144.8   4220  0.377457  -4176537 -0.628373    89  0.390926  0.0000 0.000541 0.000661 0.002166  0.018523 -0.003869  0.132877
KEPK 16SEP02 2016.6708 57633 1912 5  144.8   4220  0.376762  -4176537 -0.630817    89  0.389166  0.0000 0.000619 0.000741 0.002426  0.001151  0.031468  0.121574
KEPK 16SEP03 2016.6735 57634 1912 6  144.8   4220  0.378202  -4176537 -0.628352    89  0.386742  0.0000 0.000540 0.000655 0.002142  0.029628 -0.001249  0.123984
KEPK 16SEP04 2016.6762 57635 1913 0  144.8   4220  0.379276  -4176537 -0.629419    89  0.388896  0.0000 0.000569 0.000682 0.002215 -0.006515 -0.004576  0.113225
KEPK 16SEP05 2016.6790 57636 1913 1  144.8   4220  0.379878  -4176537 -0.633899    89  0.384210  0.0000 0.000859 0.001045 0.003385 -0.044439  0.065040  0.171368
KEPK 16SEP06 2016.6817 57637 1913 2  144.8   4220  0.376401  -4176537 -0.630528    89  0.382622  0.0000 0.000538 0.000663 0.002148  0.023310  0.010058  0.119138
KEPK 16SEP07 2016.6845 57638 1913 3  144.8   4220  0.379823  -4176537 -0.629139    89  0.388393  0.0000 0.000559 0.000688 0.002228  0.029577  0.023885  0.107065
KEPK 16SEP08 2016.6872 57639 1913 4  144.8   4220  0.380312  -4176537 -0.632033    89  0.388299  0.0000 0.000549 0.000687 0.002220  0.015230  0.011338  0.107470
KEPK 16SEP09 2016.6899 57640 1913 5  144.8   4220  0.377365  -4176537 -0.628558    89  0.375704  0.0000 0.000548 0.000680 0.002227  0.026621  0.002861  0.083775
KEPK 16SEP10 2016.6927 57641 1913 6  144.8   4220  0.376795  -4176537 -0.630415    89  0.385160  0.0000 0.000543 0.000664 0.002162  0.022148  0.006668  0.099014
KEPK 16SEP11 2016.6954 57642 1914 0  144.8   4220  0.378640  -4176537 -0.628437    89  0.381317  0.0000 0.000541 0.000668 0.002167  0.008487  0.006036  0.103814
KEPK 16SEP12 2016.6982 57643 1914 1  144.8   4220  0.377460  -4176537 -0.628140    89  0.380243  0.0000 0.000540 0.000664 0.002165  0.022649  0.021429  0.114037
KEPK 16SEP13 2016.7009 57644 1914 2  144.8   4220  0.377278  -4176537 -0.628967    89  0.389184  0.0000 0.000539 0.000659 0.002144  0.031993  0.023671  0.111520
KEPK 16SEP14 2016.7036 57645 1914 3  144.8   4220  0.375931  -4176537 -0.629213    89  0.384262  0.0000 0.001048 0.001272 0.004116 -0.056880  0.084283  0.145867
KEPK 16SEP15 2016.7064 57646 1914 4  144.8   4220  0.376466  -4176537 -0.631955    89  0.381152  0.0000 0.000668 0.000780 0.002607 -0.013445  0.024168  0.115306
KEPK 16SEP16 2016.7091 57647 1914 5  144.8   4220  0.377054  -4176537 -0.629629    89  0.386537  0.0000 0.000548 0.000679 0.002212 -0.010053 -0.001351  0.108458
KEPK 16SEP17 2016.7118 57648 1914 6  144.8   4220  0.379118  -4176537 -0.629754    89  0.383517  0.0000 0.000556 0.000680 0.002226  0.016503  0.007462  0.118164
KEPK 16SEP18 2016.7146 57649 1915 0  144.8   4220  0.379243  -4176537 -0.629882    89  0.379202  0.0000 0.000544 0.000667 0.002196  0.035896  0.024632  0.120658
KEPK 16SEP19 2016.7173 57650 1915 1  144.8   4220  0.380436  -4176537 -0.629460    89  0.385396  0.0000 0.000541 0.000659 0.002152  0.026023  0.008336  0.124636
KEPK 16SEP20 2016.7201 57651 1915 2  144.8   4220  0.379419  -4176537 -0.629906    89  0.387280  0.0000 0.000536 0.000656 0.002131  0.026425  0.004533  0.107282
KEPK 16SEP21 2016.7228 57652 1915 3  144.8   4220  0.379607  -4176537 -0.631280    89  0.383299  0.0000 0.000538 0.000665 0.002136  0.024227  0.021875  0.115296
KEPK 16SEP22 2016.7255 57653 1915 4  144.8   4220  0.379103  -4176537 -0.625926    89  0.387309  0.0000 0.000677 0.000786 0.002651  0.026517  0.049756  0.095451
KEPK 16SEP23 2016.7283 57654 1915 5  144.8   4220  0.377712  -4176537 -0.628677    89  0.388110  0.0000 0.000556 0.000673 0.002202  0.037173  0.024746  0.094489
KEPK 16SEP24 2016.7310 57655 1915 6  144.8   4220  0.379147  -4176537 -0.629126    89  0.380848  0.0000 0.000539 0.000664 0.002159  0.029516  0.013730  0.125406
KEPK 16SEP25 2016.7337 57656 1916 0  144.8   4220  0.380354  -4176537 -0.627621    89  0.381221  0.0000 0.000536 0.000661 0.002136  0.018647 -0.006899  0.113462
KEPK 16SEP26 2016.7365 57657 1916 1  144.8   4220  0.379334  -4176537 -0.628111    89  0.381126  0.0000 0.000538 0.000658 0.002144  0.015761  0.003346  0.118623
KEPK 16SEP28 2016.7420 57659 1916 3  144.8   4220  0.380756  -4176537 -0.631903    89  0.386845  0.0000 0.000676 0.000800 0.002686  0.011877  0.022017  0.114566
KEPK 16SEP29 2016.7447 57660 1916 4  144.8   4220  0.381762  -4176537 -0.634450    89  0.380936  0.0000 0.001196 0.001518 0.004931  0.013399  0.093861  0.279597
KEPK 16OCT02 2016.7529 57663 1917 0  144.8   4220  0.381636  -4176537 -0.626255    89  0.391394  0.0000 0.000539 0.000658 0.002138  0.032571  0.021006  0.118343
KEPK 16OCT03 2016.7556 57664 1917 1  144.8   4220  0.378733  -4176537 -0.625142    89  0.381540  0.0000 0.000539 0.000666 0.002154  0.021337  0.024302  0.101302
KEPK 16OCT04 2016.7584 57665 1917 2  144.8   4220  0.379379  -4176537 -0.624004    89  0.380341  0.0000 0.000542 0.000663 0.002160  0.024661  0.001847  0.110879
KEPK 16OCT05 2016.7611 57666 1917 3  144.8   4220  0.380521  -4176537 -0.625210    89  0.380395  0.0000 0.000543 0.000659 0.002162  0.032647  0.019177  0.126630
KEPK 16OCT06 2016.7639 57667 1917 4  144.8   4220  0.380361  -4176537 -0.626220    89  0.378095  0.0000 0.000767 0.000905 0.003055 -0.002714  0.055280  0.129261
KEPK 16OCT08 2016.7693 57669 1917 6  144.8   4220  0.382886  -4176537 -0.632819    89  0.383991  0.0000 0.001064 0.001317 0.004241 -0.002852  0.140772  0.160009
KEPK 16OCT09 2016.7721 57670 1918 0  144.8   4220  0.380740  -4176537 -0.629673    89  0.384272  0.0000 0.001317 0.001742 0.005402 -0.017889  0.088021  0.263211
KEPK 16OCT11 2016.7775 57672 1918 2  144.8   4220  0.382572  -4176537 -0.622007    89  0.390276  0.0000 0.000797 0.000935 0.003127 -0.020821  0.079036  0.107508
KEPK 16OCT13 2016.7830 57674 1918 4  144.8   4220  0.382250  -4176537 -0.626614    89  0.381357  0.0000 0.000626 0.000748 0.002429  0.040179  0.025609  0.104119
KEPK 16OCT14 2016.7858 57675 1918 5  144.8   4220  0.380429  -4176537 -0.631334    89  0.382024  0.0000 0.001011 0.001235 0.003898 -0.024805  0.105532  0.167560
KEPK 16OCT15 2016.7885 57676 1918 6  144.8   4220  0.382264  -4176537 -0.636492    89  0.387843  0.0000 0.001477 0.001929 0.005971 -0.018521  0.210095  0.184285
KEPK 16OCT17 2016.7940 57678 1919 1  144.8   4220  0.381074  -4176537 -0.629335    89  0.368687  0.0000 0.001692 0.002129 0.006759 -0.080077  0.167311  0.161947
KEPK 16OCT18 2016.7967 57679 1919 2  144.8   4220  0.383683  -4176537 -0.624886    89  0.378553  0.0000 0.000974 0.001166 0.003817 -0.028453  0.064159  0.170110
KEPK 16OCT19 2016.7995 57680 1919 3  144.8   4220  0.381161  -4176537 -0.633433    89  0.373091  0.0000 0.001718 0.002160 0.007041 -0.053679  0.191442  0.226266
KEPK 16OCT20 2016.8022 57681 1919 4  144.8   4220  0.383073  -4176537 -0.629962    89  0.389096  0.0000 0.001048 0.001283 0.004036 -0.053417  0.088960  0.148941
KEPK 16OCT21 2016.8049 57682 1919 5  144.8   4220  0.378911  -4176537 -0.620176    89  0.381594  0.0000 0.000541 0.000660 0.002141  0.014085  0.003403  0.105033
KEPK 16OCT22 2016.8077 57683 1919 6  144.8   4220  0.382792  -4176537 -0.620190    89  0.371681  0.0000 0.000540 0.000656 0.002133  0.026901  0.017621  0.109732
KEPK 16OCT23 2016.8104 57684 1920 0  144.8   4220  0.382539  -4176537 -0.620261    89  0.375946  0.0000 0.000539 0.000659 0.002141  0.028613  0.000722  0.107143
KEPK 16OCT24 2016.8131 57685 1920 1  144.8   4220  0.380785  -4176537 -0.619904    89  0.386479  0.0000 0.000539 0.000658 0.002137  0.032290  0.005827  0.110766
KEPK 16OCT25 2016.8159 57686 1920 2  144.8   4220  0.380523  -4176537 -0.621730    89  0.385861  0.0000 0.000540 0.000662 0.002148  0.021602 -0.001215  0.110159
KEPK 16OCT26 2016.8186 57687 1920 3  144.8   4220  0.382915  -4176537 -0.620120    89  0.390119  0.0000 0.000538 0.000664 0.002153  0.023292  0.010122  0.113905
KEPK 16OCT27 2016.8214 57688 1920 4  144.8   4220  0.380592  -4176537 -0.619598    89  0.383353  0.0000 0.000535 0.000656 0.002118  0.015569  0.006328  0.102395
KEPK 16OCT28 2016.8241 57689 1920 5  144.8   4220  0.382415  -4176537 -0.620375    89  0.385091  0.0000 0.000536 0.000656 0.002120  0.019469 -0.004923  0.100084
KEPK 16OCT29 2016.8268 57690 1920 6  144.8   4220  0.385455  -4176537 -0.622073    89  0.385629  0.0000 0.000537 0.000658 0.002124  0.031329  0.005044  0.097212
KEPK 16OCT30 2016.8296 57691 1921 0  144.8   4220  0.383487  -4176537 -0.623385    89  0.379577  0.0000 0.000540 0.000656 0.002137  0.025057  0.004515  0.126014
KEPK 16OCT31 2016.8323 57692 1921 1  144.8   4220  0.381583  -4176537 -0.621008    89  0.385022  0.0000 0.000538 0.000662 0.002147  0.016074  0.003270  0.116836
KEPK 16NOV01 2016.8350 57693 1921 2  144.8   4220  0.381826  -4176537 -0.622248    89  0.379464  0.0000 0.000671 0.000780 0.002612  0.025803  0.032617  0.068331
KEPK 16NOV02 2016.8378 57694 1921 3  144.8   4220  0.382233  -4176537 -0.620260    89  0.380600  0.0000 0.000544 0.000672 0.002181  0.008300 -0.004251  0.094123
KEPK 16NOV03 2016.8405 57695 1921 4  144.8   4220  0.383318  -4176537 -0.620961    89  0.390119  0.0000 0.000648 0.000774 0.002563  0.032080  0.017589  0.069372
KEPK 16NOV04 2016.8433 57696 1921 5  144.8   4220  0.383809  -4176537 -0.623220    89  0.382968  0.0000 0.000539 0.000658 0.002149  0.022088 -0.000509  0.117206
KEPK 16NOV05 2016.8460 57697 1921 6  144.8   4220  0.381679  -4176537 -0.622189    89  0.388217  0.0000 0.000539 0.000659 0.002158  0.020825  0.012325  0.129418
KEPK 16NOV06 2016.8487 57698 1922 0  144.8   4220  0.384051  -4176537 -0.623720    89  0.387978  0.0000 0.000541 0.000656 0.002147  0.020347 -0.004535  0.131572
KEPK 16NOV07 2016.8515 57699 1922 1  144.8   4220  0.382206  -4176537 -0.619173    89  0.392348  0.0000 0.000537 0.000660 0.002137  0.017332  0.008532  0.111700
KEPK 16NOV08 2016.8542 57700 1922 2  144.8   4220  0.381494  -4176537 -0.617678    89  0.381557  0.0000 0.000540 0.000661 0.002138  0.028459  0.017780  0.109362
KEPK 16NOV09 2016.8569 57701 1922 3  144.8   4220  0.382836  -4176537 -0.620297    89  0.382306  0.0000 0.000541 0.000658 0.002135  0.029510  0.022430  0.112841
KEPK 16NOV10 2016.8597 57702 1922 4  144.8   4220  0.384224  -4176537 -0.623226    89  0.384405  0.0000 0.000551 0.000673 0.002188  0.033180  0.024745  0.130702
KEPK 16NOV11 2016.8624 57703 1922 5  144.8   4220  0.384447  -4176537 -0.622247    89  0.387477  0.0000 0.001160 0.001341 0.004515 -0.019661  0.087857  0.190956
KEPK 16NOV12 2016.8652 57704 1922 6  144.8   4220  0.379112  -4176537 -0.617973    89  0.397246  0.0000 0.001156 0.001349 0.004488 -0.041818  0.024323  0.160228
KEPK 16NOV13 2016.8679 57705 1923 0  144.8   4220  0.381903  -4176537 -0.615801    89  0.380453  0.0000 0.000540 0.000659 0.002136  0.030465  0.020407  0.106038
KEPK 16NOV14 2016.8706 57706 1923 1  144.8   4220  0.382392  -4176537 -0.620009    89  0.382634  0.0000 0.000539 0.000654 0.002120  0.013404 -0.010664  0.104966
KEPK 16NOV15 2016.8734 57707 1923 2  144.8   4220  0.382414  -4176537 -0.618248    89  0.382181  0.0000 0.000541 0.000661 0.002132  0.019839  0.015009  0.115258
KEPK 16NOV16 2016.8761 57708 1923 3  144.8   4220  0.384754  -4176537 -0.618875    89  0.385786  0.0000 0.000540 0.000654 0.002134  0.020812  0.021315  0.118076
KEPK 16NOV17 2016.8789 57709 1923 4  144.8   4220  0.386247  -4176537 -0.618143    89  0.398395  0.0000 0.000818 0.000928 0.003150  0.020828  0.043328  0.121229
KEPK 16NOV18 2016.8816 57710 1923 5  144.8   4220  0.384075  -4176537 -0.616496    89  0.386602  0.0000 0.000540 0.000660 0.002139  0.016592  0.001165  0.101618
KEPK 16NOV19 2016.8843 57711 1923 6  144.8   4220  0.386923  -4176537 -0.617188    89  0.387935  0.0000 0.000541 0.000664 0.002156  0.026902  0.017129  0.110609
KEPK 16NOV20 2016.8871 57712 1924 0  144.8   4220  0.386734  -4176537 -0.616157    89  0.392784  0.0000 0.000538 0.000655 0.002125  0.013769  0.004902  0.100520
KEPK 16NOV21 2016.8898 57713 1924 1  144.8   4220  0.384706  -4176537 -0.619954    89  0.386035  0.0000 0.000539 0.000658 0.002142  0.015484 -0.009438  0.122313
KEPK 16NOV22 2016.8925 57714 1924 2  144.8   4220  0.383499  -4176537 -0.614010    89  0.392377  0.0000 0.000537 0.000657 0.002136  0.021488  0.006875  0.108215
KEPK 16NOV23 2016.8953 57715 1924 3  144.8   4220  0.384212  -4176537 -0.615139    89  0.383923  0.0000 0.000569 0.000689 0.002258  0.033394 -0.016343  0.094297
KEPK 16NOV24 2016.8980 57716 1924 4  144.8   4220  0.383293  -4176537 -0.618032    89  0.382564  0.0000 0.000539 0.000662 0.002137  0.019681  0.017828  0.091757
KEPK 16NOV25 2016.9008 57717 1924 5  144.8   4220  0.384846  -4176537 -0.618014    89  0.383318  0.0000 0.000542 0.000659 0.002143  0.020084  0.012729  0.105904
KEPK 16NOV26 2016.9035 57718 1924 6  144.8   4220  0.384695  -4176537 -0.616149    89  0.384392  0.0000 0.000574 0.000689 0.002251  0.035276  0.001423  0.126651
KEPK 16NOV27 2016.9062 57719 1925 0  144.8   4220  0.383460  -4176537 -0.615768    89  0.386588  0.0000 0.000534 0.000657 0.002126  0.018162 -0.003249  0.109150
KEPK 16NOV28 2016.9090 57720 1925 1  144.8   4220  0.383511  -4176537 -0.620435    89  0.393770  0.0000 0.000538 0.000656 0.002120  0.026341  0.015593  0.104296
KEPK 16NOV29 2016.9117 57721 1925 2  144.8   4220  0.384916  -4176537 -0.616013    89  0.393914  0.0000 0.000541 0.000662 0.002143  0.014943  0.014440  0.092307
KEPK 16NOV30 2016.9144 57722 1925 3  144.8   4220  0.386035  -4176537 -0.618350    89  0.380866  0.0000 0.000634 0.000769 0.002505  0.019327 -0.032090  0.063171
KEPK 16DEC01 2016.9172 57723 1925 4  144.8   4220  0.385100  -4176537 -0.618909    89  0.381353  0.0000 0.000555 0.000672 0.002194  0.025437  0.018933  0.121451
KEPK 16DEC02 2016.9199 57724 1925 5  144.8   4220  0.384348  -4176537 -0.618058    89  0.388294  0.0000 0.000555 0.000670 0.002188  0.021712  0.008044  0.123620
KEPK 16DEC03 2016.9227 57725 1925 6  144.8   4220  0.381566  -4176537 -0.616797    89  0.394495  0.0000 0.000536 0.000659 0.002130  0.001219  0.004053  0.089605
KEPK 16DEC04 2016.9254 57726 1926 0  144.8   4220  0.383740  -4176537 -0.616300    89  0.388492  0.0000 0.000540 0.000662 0.002146  0.020309  0.020510  0.098515
KEPK 16DEC05 2016.9281 57727 1926 1  144.8   4220  0.382787  -4176537 -0.613715    89  0.387137  0.0000 0.000537 0.000662 0.002134  0.016617  0.018882  0.096985
KEPK 16DEC06 2016.9309 57728 1926 2  144.8   4220  0.383158  -4176537 -0.615640    89  0.391716  0.0000 0.000642 0.000778 0.002545  0.028248 -0.033438  0.056673
KEPK 16DEC07 2016.9336 57729 1926 3  144.8   4220  0.386851  -4176537 -0.614217    89  0.391084  0.0000 0.000545 0.000667 0.002184  0.008541 -0.011836  0.104282
KEPK 16DEC08 2016.9363 57730 1926 4  144.8   4220  0.383415  -4176537 -0.612690    89  0.395311  0.0000 0.000547 0.000684 0.002220 -0.006458  0.003003  0.091667
KEPK 16DEC09 2016.9391 57731 1926 5  144.8   4220  0.384750  -4176537 -0.615665    89  0.390221  0.0000 0.000543 0.000675 0.002187 -0.004812  0.015414  0.104098
KEPK 16DEC10 2016.9418 57732 1926 6  144.8   4220  0.385414  -4176537 -0.615406    89  0.385341  0.0000 0.000536 0.000663 0.002132  0.013899  0.000674  0.087238
KEPK 16DEC11 2016.9446 57733 1927 0  144.8   4220  0.386875  -4176537 -0.614261    89  0.389077  0.0000 0.000535 0.000659 0.002122  0.022933  0.015040  0.097981
KEPK 16DEC12 2016.9473 57734 1927 1  144.8   4220  0.387357  -4176537 -0.615111    89  0.399295  0.0000 0.000549 0.000676 0.002179  0.020712  0.022200  0.116841
KEPK 16DEC13 2016.9500 57735 1927 2  144.8   4220  0.385336  -4176537 -0.614284    89  0.396784  0.0000 0.000630 0.000798 0.002544  0.008232  0.018203  0.132844
KEPK 16DEC15 2016.9555 57737 1927 4  144.8   4220  0.384812  -4176537 -0.612054    89  0.390867  0.0000 0.000816 0.001096 0.003418 -0.031728  0.021336  0.196027
KEPK 16DEC16 2016.9582 57738 1927 5  144.8   4220  0.384732  -4176537 -0.614393    89  0.390513  0.0000 0.000538 0.000664 0.002149  0.019882 -0.002121  0.103288
KEPK 16DEC17 2016.9610 57739 1927 6  144.8   4220  0.382261  -4176537 -0.613419    89  0.387731  0.0000 0.000541 0.000665 0.002162  0.022900 -0.000005  0.124721
KEPK 16DEC18 2016.9637 57740 1928 0  144.8   4220  0.384733  -4176537 -0.613680    89  0.392091  0.0000 0.000539 0.000662 0.002152  0.021349  0.009937  0.116367
KEPK 16DEC19 2016.9665 57741 1928 1  144.8   4220  0.383527  -4176537 -0.612545    89  0.395533  0.0000 0.000545 0.000660 0.002165  0.014522  0.005125  0.109164
KEPK 16DEC20 2016.9692 57742 1928 2  144.8   4220  0.384990  -4176537 -0.618935    89  0.394831  0.0000 0.000541 0.000663 0.002160  0.015132  0.006092  0.115346
KEPK 16DEC21 2016.9719 57743 1928 3  144.8   4220  0.382663  -4176537 -0.613354    89  0.394746  0.0000 0.000540 0.000663 0.002147  0.014058  0.000422  0.096117
KEPK 16DEC22 2016.9747 57744 1928 4  144.8   4220  0.385102  -4176537 -0.616502    89  0.386825  0.0000 0.000537 0.000661 0.002144  0.012374 -0.024969  0.112234
KEPK 16DEC23 2016.9774 57745 1928 5  144.8   4220  0.388596  -4176537 -0.615156    89  0.395336  0.0000 0.000539 0.000664 0.002141  0.027879  0.000201  0.105406
KEPK 16DEC24 2016.9802 57746 1928 6  144.8   4220  0.387502  -4176537 -0.617150    89  0.388303  0.0000 0.000538 0.000663 0.002140  0.020381  0.007319  0.112391
KEPK 16DEC25 2016.9829 57747 1929 0  144.8   4220  0.389984  -4176537 -0.610763    89  0.396727  0.0000 0.000538 0.000659 0.002140  0.026623  0.007792  0.101443
KEPK 16DEC26 2016.9856 57748 1929 1  144.8   4220  0.385327  -4176537 -0.614285    89  0.395284  0.0000 0.000544 0.000664 0.002172  0.020067 -0.002474  0.115924
KEPK 16DEC27 2016.9884 57749 1929 2  144.8   4220  0.387435  -4176537 -0.613758    89  0.401378  0.0000 0.000540 0.000667 0.002161  0.019444 -0.012299  0.092948
KEPK 16DEC29 2016.9938 57751 1929 4  144.8   4220  0.384399  -4176537 -0.620325    89  0.397024  0.0000 0.000555 0.000686 0.002233 -0.012298 -0.029312  0.118484
KEPK 16DEC30 2016.9966 57752 1929 5  144.8   4220  0.385751  -4176537 -0.611627    89  0.394468  0.0000 0.000536 0.000656 0.002135  0.018794 -0.001794  0.119511
KEPK 16DEC31 2016.9993 57753 1929 6  144.8   4220  0.385595  -4176537 -0.611706    89  0.391896  0.0000 0.000537 0.000660 0.002131  0.025468  0.005992  0.118185
KEPK 17JAN01 2017.0021 57754 1930 0  144.8   4220  0.384803  -4176537 -0.612194    89  0.379205  0.0000 0.000539 0.000665 0.002153  0.021530 -0.009896  0.108909
KEPK 17JAN02 2017.0048 57755 1930 1  144.8   4220  0.386857  -4176537 -0.611984    89  0.390159  0.0000 0.000536 0.000657 0.002129  0.018291 -0.003514  0.101553
KEPK 17JAN03 2017.0075 57756 1930 2  144.8   4220  0.388301  -4176537 -0.612806    89  0.389981  0.0000 0.000537 0.000661 0.002133  0.014126  0.006445  0.113724
KEPK 17JAN04 2017.0103 57757 1930 3  144.8   4220  0.387377  -4176537 -0.611675    89  0.395431  0.0000 0.000538 0.000657 0.002134  0.014151  0.001716  0.119977
KEPK 17JAN05 2017.0130 57758 1930 4  144.8   4220  0.388862  -4176537 -0.613574    89  0.396481  0.0000 0.000539 0.000661 0.002153  0.016729  0.008110  0.110901
KEPK 17JAN06 2017.0157 57759 1930 5  144.8   4220  0.386500  -4176537 -0.610461    89  0.392007  0.0000 0.000539 0.000661 0.002154  0.023229  0.000787  0.111145
KEPK 17JAN07 2017.0185 57760 1930 6  144.8   4220  0.388225  -4176537 -0.612492    89  0.394481  0.0000 0.000538 0.000662 0.002157  0.019097  0.003532  0.102234
KEPK 17JAN08 2017.0212 57761 1931 0  144.8   4220  0.386014  -4176537 -0.612716    89  0.394125  0.0000 0.000540 0.000661 0.002154  0.023977 -0.003695  0.124848
KEPK 17JAN09 2017.0240 57762 1931 1  144.8   4220  0.384808  -4176537 -0.610905    89  0.386217  0.0000 0.000543 0.000667 0.002175  0.023407  0.027031  0.118338
KEPK 17JAN10 2017.0267 57763 1931 2  144.8   4220  0.385732  -4176537 -0.610117    89  0.387179  0.0000 0.000543 0.000677 0.002214  0.025235  0.009619  0.117930
KEPK 17JAN11 2017.0294 57764 1931 3  144.8   4220  0.384461  -4176537 -0.608337    89  0.398406  0.0000 0.000541 0.000665 0.002182  0.005974  0.002136  0.106726
KEPK 17JAN12 2017.0322 57765 1931 4  144.8   4220  0.384184  -4176537 -0.611622    89  0.398770  0.0000 0.000538 0.000665 0.002159  0.006999 -0.000362  0.105575
KEPK 17JAN13 2017.0349 57766 1931 5  144.8   4220  0.382861  -4176537 -0.610850    89  0.382153  0.0000 0.000535 0.000655 0.002120  0.019948  0.002027  0.112587
KEPK 17JAN14 2017.0376 57767 1931 6  144.8   4220  0.381757  -4176537 -0.610132    89  0.392956  0.0000 0.000538 0.000654 0.002125  0.021542  0.006506  0.120460
KEPK 17JAN15 2017.0404 57768 1932 0  144.8   4220  0.382401  -4176537 -0.609065    89  0.393039  0.0000 0.000538 0.000661 0.002147  0.012288  0.007925  0.108651
KEPK 17JAN16 2017.0431 57769 1932 1  144.8   4220  0.385194  -4176537 -0.613199    89  0.395735  0.0000 0.000537 0.000668 0.002162  0.025397  0.007879  0.111765
KEPK 17JAN17 2017.0459 57770 1932 2  144.8   4220  0.386947  -4176537 -0.608891    89  0.403775  0.0000 0.000547 0.000672 0.002174  0.039914  0.011239  0.077927
KEPK 17JAN18 2017.0486 57771 1932 3  144.8   4220  0.382761  -4176537 -0.603476    89  0.398342  0.0000 0.000539 0.000660 0.002147  0.025398  0.005086  0.101139
KEPK 17JAN19 2017.0513 57772 1932 4  144.8   4220  0.383209  -4176537 -0.609062    89  0.391763  0.0000 0.000544 0.000658 0.002164  0.027781  0.019483  0.121673
KEPK 17JAN20 2017.0541 57773 1932 5  144.8   4220  0.385573  -4176537 -0.604926    89  0.391881  0.0000 0.000543 0.000657 0.002154  0.026169  0.029157  0.113173
KEPK 17JAN21 2017.0568 57774 1932 6  144.8   4220  0.387281  -4176537 -0.608133    89  0.392000  0.0000 0.000539 0.000664 0.002149  0.018474  0.023648  0.105339
KEPK 17JAN22 2017.0595 57775 1933 0  144.8   4220  0.385098  -4176537 -0.614929    89  0.402614  0.0000 0.000537 0.000668 0.002182  0.015001  0.020149  0.107428
KEPK 17JAN23 2017.0623 57776 1933 1  144.8   4220  0.385436  -4176537 -0.608847    89  0.397828  0.0000 0.000541 0.000667 0.002172  0.004853 -0.000978  0.098477
KEPK 17JAN24 2017.0650 57777 1933 2  144.8   4220  0.384066  -4176537 -0.606089    89  0.393857  0.0000 0.000537 0.000658 0.002133  0.022521  0.024506  0.100445
KEPK 17JAN25 2017.0678 57778 1933 3  144.8   4220  0.385331  -4176537 -0.608317    89  0.389792  0.0000 0.000543 0.000658 0.002163  0.009767  0.003996  0.119420
