site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR3 00MAR14 2000.1999 51617 1053 2   -4.3   -587 -0.166096   5747645  0.176683    81  0.375429  0.0000 0.000591 0.000831 0.002428 -0.036386  0.042693 -0.010831
CAR3 00MAR15 2000.2026 51618 1053 3   -4.3   -587 -0.165134   5747645  0.176736    81  0.369268  0.0000 0.000593 0.000840 0.002448 -0.038068  0.055556 -0.026591
CAR3 00MAR16 2000.2053 51619 1053 4   -4.3   -587 -0.167774   5747645  0.177399    81  0.371420  0.0000 0.000592 0.000833 0.002434 -0.032706  0.047544 -0.019650
CAR3 00MAR17 2000.2081 51620 1053 5   -4.3   -587 -0.164579   5747645  0.177812    81  0.373860  0.0000 0.000593 0.000828 0.002433 -0.029551  0.039503 -0.028801
CAR3 00MAR18 2000.2108 51621 1053 6   -4.3   -587 -0.165405   5747645  0.179864    81  0.372086  0.0000 0.000592 0.000828 0.002429 -0.023969  0.033755 -0.012080
CAR3 00MAR19 2000.2136 51622 1054 0   -4.3   -587 -0.163587   5747645  0.177746    81  0.372042  0.0000 0.000576 0.000821 0.002348 -0.052495  0.052517 -0.036935
CAR3 00MAR20 2000.2163 51623 1054 1   -4.3   -587 -0.165262   5747645  0.176360    81  0.365869  0.0000 0.000611 0.000867 0.002529 -0.043720  0.037304 -0.022512
CAR3 00MAR21 2000.2190 51624 1054 2   -4.3   -587 -0.165091   5747645  0.178215    81  0.378876  0.0000 0.000602 0.000852 0.002473 -0.053272  0.075754 -0.064555
CAR3 00MAR22 2000.2218 51625 1054 3   -4.3   -587 -0.166275   5747645  0.176901    81  0.369248  0.0000 0.000597 0.000830 0.002451 -0.034565  0.041479 -0.020156
CAR3 00MAR23 2000.2245 51626 1054 4   -4.3   -587 -0.167043   5747645  0.175507    81  0.372845  0.0000 0.000604 0.000840 0.002477 -0.022153  0.021037 -0.043622
CAR3 00MAR24 2000.2272 51627 1054 5   -4.3   -587 -0.167167   5747645  0.177524    81  0.370581  0.0000 0.000587 0.000828 0.002423 -0.029093  0.039046 -0.037708
CAR3 00MAR25 2000.2300 51628 1054 6   -4.3   -587 -0.167853   5747645  0.177300    81  0.369796  0.0000 0.000582 0.000817 0.002378 -0.052906  0.047066 -0.049059
