site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DORH 08FEB23 2008.1451 54519 1467 6   39.0  -2963 -0.423953   2428180  0.317389    12  0.959796  0.0000 0.000517 0.000498 0.001984 -0.022995  0.037044 -0.125434
DORH 08FEB24 2008.1478 54520 1468 0   39.0  -2963 -0.425638   2428180  0.316699    12  0.962222  0.0000 0.000520 0.000501 0.002022 -0.026489  0.019564 -0.120216
DORH 08FEB25 2008.1506 54521 1468 1   39.0  -2963 -0.422642   2428180  0.314978    12  0.957537  0.0000 0.000518 0.000499 0.002010 -0.028174  0.036500 -0.142628
DORH 08FEB26 2008.1533 54522 1468 2   39.0  -2963 -0.424643   2428180  0.315366    12  0.962206  0.0000 0.000521 0.000499 0.002004 -0.029814  0.025828 -0.135931
DORH 08FEB27 2008.1561 54523 1468 3   39.0  -2963 -0.425567   2428180  0.315516    12  0.954342  0.0000 0.000508 0.000492 0.001964 -0.048704  0.057564 -0.146062
DORH 08FEB28 2008.1588 54524 1468 4   39.0  -2963 -0.422985   2428180  0.317410    12  0.967121  0.0000 0.000509 0.000493 0.001970 -0.060078  0.068696 -0.145968
DORH 08MAR01 2008.1643 54526 1468 6   39.0  -2963 -0.422658   2428180  0.317584    12  0.965744  0.0000 0.000508 0.000491 0.001976 -0.043723  0.057332 -0.133165
DORH 08APR01 2008.2491 54557 1473 2   39.0  -2963 -0.423006   2428180  0.318887    12  0.964903  0.0000 0.000500 0.000495 0.001968 -0.042406  0.091396 -0.133302
DORH 08APR02 2008.2519 54558 1473 3   39.0  -2963 -0.420084   2428180  0.319224    12  0.964605  0.0000 0.000515 0.000506 0.002005 -0.065809  0.107502 -0.123793
DORH 08APR03 2008.2546 54559 1473 4   39.0  -2963 -0.423932   2428180  0.318152    12  0.966364  0.0000 0.000502 0.000499 0.001983 -0.032161  0.069167 -0.110313
DORH 08APR04 2008.2574 54560 1473 5   39.0  -2963 -0.420429   2428180  0.317592    12  0.957955  0.0000 0.000560 0.000549 0.002198 -0.032956  0.049857 -0.098280
DORH 08APR05 2008.2601 54561 1473 6   39.0  -2963 -0.421263   2428180  0.318126    12  0.959422  0.0000 0.000524 0.000525 0.002068 -0.041586  0.088427 -0.115655
DORH 08APR06 2008.2628 54562 1474 0   39.0  -2963 -0.421927   2428180  0.318118    12  0.967795  0.0000 0.000543 0.000532 0.002125 -0.032142  0.079545 -0.133158
DORH 08APR07 2008.2656 54563 1474 1   39.0  -2963 -0.422627   2428180  0.318446    12  0.965511  0.0000 0.000507 0.000514 0.002022 -0.038137  0.082709 -0.113286
DORH 08APR08 2008.2683 54564 1474 2   39.0  -2963 -0.421048   2428180  0.318770    12  0.968558  0.0000 0.000508 0.000502 0.002024 -0.030456  0.049205 -0.149579
DORH 08APR09 2008.2710 54565 1474 3   39.0  -2963 -0.421862   2428180  0.317431    12  0.960104  0.0000 0.000506 0.000495 0.002005 -0.025489  0.049510 -0.139146
DORH 08APR10 2008.2738 54566 1474 4   39.0  -2963 -0.419867   2428180  0.318187    12  0.955856  0.0000 0.000513 0.000515 0.002025 -0.038807  0.072240 -0.146484
DORH 08APR11 2008.2765 54567 1474 5   39.0  -2963 -0.421292   2428180  0.321546    12  0.955823  0.0000 0.000501 0.000498 0.001987 -0.044491  0.066627 -0.150402
DORH 08APR12 2008.2793 54568 1474 6   39.0  -2963 -0.420947   2428180  0.320423    12  0.972477  0.0000 0.000523 0.000504 0.001999 -0.024389  0.062627 -0.133073
DORH 08APR13 2008.2820 54569 1475 0   39.0  -2963 -0.419305   2428180  0.319982    12  0.967455  0.0000 0.000503 0.000501 0.001997 -0.039531  0.071519 -0.149113
DORH 08APR14 2008.2847 54570 1475 1   39.0  -2963 -0.421943   2428180  0.321336    12  0.968109  0.0000 0.000503 0.000495 0.001977 -0.038620  0.068445 -0.139648
DORH 08APR23 2008.3094 54579 1476 3   39.0  -2963 -0.416336   2428180  0.321734    12  0.997114  0.0000 0.000527 0.000525 0.002148 -0.012349  0.027036 -0.159183
DORH 08APR24 2008.3121 54580 1476 4   39.0  -2963 -0.416087   2428180  0.320431    12  0.994492  0.0000 0.000524 0.000520 0.002087  0.000807  0.044490 -0.111905
DORH 08APR25 2008.3149 54581 1476 5   39.0  -2963 -0.417911   2428180  0.320628    12  0.993046  0.0000 0.000512 0.000502 0.002012 -0.036958  0.045455 -0.161037
DORH 08APR27 2008.3203 54583 1477 0   39.0  -2963 -0.415181   2428180  0.323320    12  0.992304  0.0000 0.000522 0.000511 0.002065 -0.050545  0.073709 -0.164893
DORH 08APR28 2008.3231 54584 1477 1   39.0  -2963 -0.415287   2428180  0.324148    12  0.998636  0.0000 0.000534 0.000514 0.002126 -0.043230  0.053662 -0.163264
DORH 08APR29 2008.3258 54585 1477 2   39.0  -2963 -0.416694   2428180  0.319843    12  0.993562  0.0000 0.000529 0.000518 0.002125 -0.066755  0.078980 -0.174264
DORH 08APR30 2008.3285 54586 1477 3   39.0  -2963 -0.417592   2428180  0.321810    12  0.989537  0.0000 0.000511 0.000499 0.002017 -0.023586  0.029723 -0.167731
DORH 08MAY01 2008.3313 54587 1477 4   39.0  -2963 -0.418485   2428180  0.321608    12  0.985987  0.0000 0.000505 0.000498 0.001999 -0.030245  0.048806 -0.163822
DORH 08JUN01 2008.4162 54618 1482 0   39.0  -2963 -0.413367   2428180  0.322383    12  0.994758  0.0000 0.000521 0.000504 0.002042 -0.048934  0.038563 -0.136901
DORH 08JUN02 2008.4189 54619 1482 1   39.0  -2963 -0.415320   2428180  0.322009    12  0.986693  0.0000 0.000533 0.000515 0.002113 -0.062082  0.053794 -0.147429
DORH 08JUN04 2008.4244 54621 1482 3   39.0  -2963 -0.412389   2428180  0.321909    12  0.993123  0.0000 0.000608 0.000609 0.002557 -0.068107 -0.015051 -0.200275
DORH 08JUN05 2008.4271 54622 1482 4   39.0  -2963 -0.413891   2428180  0.323472    12  0.992246  0.0000 0.000508 0.000501 0.002020 -0.047737  0.040914 -0.135092
DORH 08JUN06 2008.4298 54623 1482 5   39.0  -2963 -0.411845   2428180  0.322710    12  0.995670  0.0000 0.000514 0.000508 0.002049 -0.058689  0.044019 -0.144929
DORH 08JUN07 2008.4326 54624 1482 6   39.0  -2963 -0.413262   2428180  0.322316    12  0.996106  0.0000 0.000511 0.000514 0.002120 -0.030122  0.018085 -0.164272
DORH 08JUN08 2008.4353 54625 1483 0   39.0  -2963 -0.411313   2428180  0.321533    12  0.986134  0.0000 0.000509 0.000513 0.002100 -0.058979  0.043300 -0.157442
DORH 08JUN09 2008.4381 54626 1483 1   39.0  -2963 -0.413800   2428180  0.322968    12  0.995567  0.0000 0.000510 0.000513 0.002091 -0.056576  0.031863 -0.157704
