site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILTP 18AUG30 2018.6612 58360 2016 4  -87.8  -3961 -0.643238   4600503  0.199390   198  0.425928  0.0000 0.000467 0.000584 0.001753  0.029315 -0.020696 -0.112026
ILTP 18AUG31 2018.6639 58361 2016 5  -87.8  -3961 -0.643491   4600503  0.199071   198  0.424620  0.0000 0.000469 0.000581 0.001781  0.017189 -0.024580 -0.121989
ILTP 18SEP01 2018.6667 58362 2016 6  -87.8  -3961 -0.643860   4600503  0.199680   198  0.427718  0.0000 0.000473 0.000581 0.001770  0.012040 -0.018573 -0.106831
ILTP 18SEP02 2018.6694 58363 2017 0  -87.8  -3961 -0.646675   4600503  0.196403   198  0.431396  0.0000 0.000469 0.000585 0.001754  0.018794 -0.018769 -0.098738
ILTP 18SEP03 2018.6721 58364 2017 1  -87.8  -3961 -0.642827   4600503  0.197690   198  0.432203  0.0000 0.000477 0.000591 0.001812  0.036537 -0.044015 -0.123273
ILTP 18SEP04 2018.6749 58365 2017 2  -87.8  -3961 -0.642933   4600503  0.198917   198  0.425344  0.0000 0.000468 0.000579 0.001758  0.024765 -0.018540 -0.104950
ILTP 18SEP05 2018.6776 58366 2017 3  -87.8  -3961 -0.644366   4600503  0.200344   198  0.422514  0.0000 0.000476 0.000581 0.001779  0.029729 -0.046719 -0.128371
ILTP 18SEP06 2018.6804 58367 2017 4  -87.8  -3961 -0.643298   4600503  0.196634   198  0.440441  0.0000 0.000482 0.000595 0.001820  0.037162 -0.028319 -0.094585
ILTP 18SEP07 2018.6831 58368 2017 5  -87.8  -3961 -0.643884   4600503  0.198959   198  0.427994  0.0000 0.000474 0.000584 0.001762  0.030813 -0.016904 -0.080201
ILTP 18SEP08 2018.6858 58369 2017 6  -87.8  -3961 -0.645783   4600503  0.200799   198  0.417006  0.0000 0.000479 0.000585 0.001789  0.021999 -0.019922 -0.127603
ILTP 18SEP09 2018.6886 58370 2018 0  -87.8  -3961 -0.643197   4600503  0.200648   198  0.422164  0.0000 0.000471 0.000583 0.001765  0.040092 -0.057396 -0.103830
ILTP 18SEP10 2018.6913 58371 2018 1  -87.8  -3961 -0.642082   4600503  0.200358   198  0.419016  0.0000 0.000472 0.000583 0.001759  0.039712 -0.031907 -0.121591
ILTP 18SEP11 2018.6940 58372 2018 2  -87.8  -3961 -0.644832   4600503  0.197998   198  0.425626  0.0000 0.000478 0.000594 0.001807  0.028392 -0.023916 -0.135041
ILTP 18SEP12 2018.6968 58373 2018 3  -87.8  -3961 -0.644298   4600503  0.199723   198  0.425269  0.0000 0.000473 0.000586 0.001771  0.029316 -0.035238 -0.111797
ILTP 18SEP13 2018.6995 58374 2018 4  -87.8  -3961 -0.643651   4600503  0.199379   198  0.420792  0.0000 0.000471 0.000579 0.001753  0.011486 -0.015998 -0.104946
ILTP 18SEP14 2018.7023 58375 2018 5  -87.8  -3961 -0.642049   4600503  0.201168   198  0.431684  0.0000 0.000486 0.000588 0.001791  0.024906 -0.052410 -0.084377
ILTP 18SEP15 2018.7050 58376 2018 6  -87.8  -3961 -0.646537   4600503  0.200688   198  0.434053  0.0000 0.000469 0.000581 0.001767  0.035377 -0.045406 -0.102827
ILTP 18SEP16 2018.7077 58377 2019 0  -87.8  -3961 -0.644366   4600503  0.199368   198  0.431606  0.0000 0.000475 0.000585 0.001785  0.023400 -0.040945 -0.133832
ILTP 18SEP17 2018.7105 58378 2019 1  -87.8  -3961 -0.644226   4600503  0.197767   198  0.422800  0.0000 0.000481 0.000587 0.001787  0.012726 -0.006905 -0.122574
ILTP 18SEP19 2018.7159 58380 2019 3  -87.8  -3961 -0.645572   4600503  0.199755   198  0.430249  0.0000 0.000466 0.000581 0.001745  0.019822 -0.024645 -0.097708
ILTP 18SEP20 2018.7187 58381 2019 4  -87.8  -3961 -0.645330   4600503  0.197919   198  0.426863  0.0000 0.000470 0.000583 0.001763  0.033414 -0.039127 -0.108159
ILTP 18SEP21 2018.7214 58382 2019 5  -87.8  -3961 -0.646066   4600503  0.198842   198  0.431947  0.0000 0.000473 0.000589 0.001816  0.034299 -0.055177 -0.108602
ILTP 18SEP22 2018.7242 58383 2019 6  -87.8  -3961 -0.644263   4600503  0.200518   198  0.421586  0.0000 0.000468 0.000586 0.001781  0.020657 -0.035621 -0.119022
ILTP 18SEP23 2018.7269 58384 2020 0  -87.8  -3961 -0.645359   4600503  0.200701   198  0.419420  0.0000 0.000469 0.000581 0.001773  0.014222 -0.037013 -0.109394
ILTP 18SEP24 2018.7296 58385 2020 1  -87.8  -3961 -0.646200   4600503  0.200094   198  0.417115  0.0000 0.000466 0.000580 0.001746  0.019024 -0.010104 -0.082096
ILTP 18SEP25 2018.7324 58386 2020 2  -87.8  -3961 -0.645324   4600503  0.198230   198  0.426189  0.0000 0.000472 0.000590 0.001803  0.031834 -0.038969 -0.109503
ILTP 18SEP26 2018.7351 58387 2020 3  -87.8  -3961 -0.646210   4600503  0.197562   198  0.426931  0.0000 0.000487 0.000588 0.001809  0.021559 -0.028859 -0.118681
ILTP 18SEP27 2018.7379 58388 2020 4  -87.8  -3961 -0.644063   4600503  0.198872   198  0.425337  0.0000 0.000468 0.000579 0.001766  0.021576 -0.050940 -0.116123
ILTP 18SEP28 2018.7406 58389 2020 5  -87.8  -3961 -0.646553   4600503  0.198763   198  0.422677  0.0000 0.000468 0.000585 0.001756  0.009881 -0.028648 -0.115957
ILTP 18SEP29 2018.7433 58390 2020 6  -87.8  -3961 -0.644990   4600503  0.200722   198  0.420088  0.0000 0.000471 0.000591 0.001795  0.027037 -0.050351 -0.121535
ILTP 18SEP30 2018.7461 58391 2021 0  -87.8  -3961 -0.646279   4600503  0.201284   198  0.415048  0.0000 0.000475 0.000580 0.001759  0.036730 -0.044150 -0.097241
ILTP 18OCT01 2018.7488 58392 2021 1  -87.8  -3961 -0.645193   4600503  0.200567   198  0.425416  0.0000 0.000475 0.000580 0.001764  0.033940 -0.040556 -0.109185
ILTP 18OCT02 2018.7515 58393 2021 2  -87.8  -3961 -0.644688   4600503  0.200120   198  0.427450  0.0000 0.000472 0.000583 0.001771  0.017386 -0.030675 -0.111580
ILTP 18OCT03 2018.7543 58394 2021 3  -87.8  -3961 -0.645312   4600503  0.199999   198  0.432004  0.0000 0.000464 0.000580 0.001751  0.012777 -0.041264 -0.120423
ILTP 18OCT04 2018.7570 58395 2021 4  -87.8  -3961 -0.647411   4600503  0.199197   198  0.435885  0.0000 0.000475 0.000594 0.001778 -0.001162 -0.012404 -0.112432
ILTP 18OCT05 2018.7598 58396 2021 5  -87.8  -3961 -0.645499   4600503  0.201169   198  0.422382  0.0000 0.000471 0.000591 0.001766  0.005272 -0.033097 -0.097688
ILTP 18OCT06 2018.7625 58397 2021 6  -87.8  -3961 -0.644338   4600503  0.196278   198  0.423175  0.0000 0.000476 0.000588 0.001812  0.024492 -0.014278 -0.130783
ILTP 18OCT07 2018.7652 58398 2022 0  -87.8  -3961 -0.646132   4600503  0.199827   198  0.425576  0.0000 0.000480 0.000599 0.001820  0.004965 -0.021070 -0.103290
ILTP 18OCT08 2018.7680 58399 2022 1  -87.8  -3961 -0.646310   4600503  0.200928   198  0.428923  0.0000 0.000471 0.000581 0.001784  0.010928 -0.011821 -0.112770
ILTP 18OCT09 2018.7707 58400 2022 2  -87.8  -3961 -0.646800   4600503  0.199462   198  0.431940  0.0000 0.000473 0.000582 0.001777  0.015362 -0.045817 -0.118054
ILTP 18OCT10 2018.7734 58401 2022 3  -87.8  -3961 -0.645601   4600503  0.200235   198  0.428214  0.0000 0.000470 0.000583 0.001773  0.030260 -0.047804 -0.113082
ILTP 18OCT11 2018.7762 58402 2022 4  -87.8  -3961 -0.650089   4600503  0.198179   198  0.425747  0.0000 0.000472 0.000578 0.001753  0.015705 -0.045612 -0.099455
ILTP 18OCT12 2018.7789 58403 2022 5  -87.8  -3961 -0.649693   4600503  0.200416   198  0.420221  0.0000 0.000468 0.000577 0.001743  0.020284 -0.049155 -0.098724
ILTP 18OCT13 2018.7817 58404 2022 6  -87.8  -3961 -0.645547   4600503  0.201453   198  0.424139  0.0000 0.000466 0.000583 0.001757 -0.005630 -0.022964 -0.093639
ILTP 18OCT14 2018.7844 58405 2023 0  -87.8  -3961 -0.645742   4600503  0.202109   198  0.421201  0.0000 0.000466 0.000579 0.001745  0.015724 -0.023223 -0.104571
ILTP 18OCT15 2018.7871 58406 2023 1  -87.8  -3961 -0.645354   4600503  0.200127   198  0.421724  0.0000 0.000469 0.000581 0.001753  0.026298 -0.018614 -0.105905
ILTP 18OCT16 2018.7899 58407 2023 2  -87.8  -3961 -0.645979   4600503  0.199270   198  0.418115  0.0000 0.000475 0.000597 0.001818  0.042170 -0.055219 -0.109962
ILTP 18OCT17 2018.7926 58408 2023 3  -87.8  -3961 -0.646088   4600503  0.201824   198  0.415530  0.0000 0.000471 0.000580 0.001750  0.018612 -0.041048 -0.099006
ILTP 18OCT18 2018.7953 58409 2023 4  -87.8  -3961 -0.646822   4600503  0.202866   198  0.418978  0.0000 0.000468 0.000587 0.001766  0.024572 -0.045670 -0.117882
ILTP 18OCT19 2018.7981 58410 2023 5  -87.8  -3961 -0.645574   4600503  0.199013   198  0.424172  0.0000 0.000463 0.000583 0.001758  0.007799 -0.012151 -0.099887
ILTP 18OCT20 2018.8008 58411 2023 6  -87.8  -3961 -0.647767   4600503  0.201412   198  0.415042  0.0000 0.000470 0.000585 0.001773  0.021460 -0.030018 -0.122404
ILTP 18OCT21 2018.8036 58412 2024 0  -87.8  -3961 -0.644574   4600503  0.201348   198  0.419148  0.0000 0.000472 0.000585 0.001758  0.012734 -0.025939 -0.124485
