site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCBT 12SEP18 2012.7146 56188 1706 2  -80.7  -3538 -0.374956   3565835  0.410701   -11 -0.889087  0.0000 0.000515 0.000541 0.001934  0.010787 -0.034447 -0.166221
SCBT 12SEP19 2012.7173 56189 1706 3  -80.7  -3538 -0.367817   3565835  0.418490   -11 -0.896356  0.0000 0.000520 0.000546 0.001964  0.015948 -0.026901 -0.165009
SCBT 12SEP20 2012.7201 56190 1706 4  -80.7  -3538 -0.373923   3565835  0.415498   -11 -0.900639  0.0000 0.000509 0.000539 0.001904  0.001473 -0.014728 -0.165842
SCBT 12SEP21 2012.7228 56191 1706 5  -80.7  -3538 -0.373956   3565835  0.426683   -11 -0.902298  0.0000 0.000509 0.000540 0.001905  0.009654 -0.020116 -0.169241
SCBT 12SEP22 2012.7255 56192 1706 6  -80.7  -3538 -0.371004   3565835  0.421899   -11 -0.912512  0.0000 0.000507 0.000540 0.001906 -0.001133 -0.014301 -0.170703
SCBT 12SEP23 2012.7283 56193 1707 0  -80.7  -3538 -0.372121   3565835  0.424232   -11 -0.912062  0.0000 0.000511 0.000541 0.001914  0.006588 -0.004984 -0.163114
SCBT 12SEP24 2012.7310 56194 1707 1  -80.7  -3538 -0.375630   3565835  0.418605   -11 -0.902055  0.0000 0.000525 0.000549 0.001966  0.022195 -0.041473 -0.163449
SCBT 12SEP25 2012.7337 56195 1707 2  -80.7  -3538 -0.374423   3565835  0.419993   -11 -0.903435  0.0000 0.000530 0.000560 0.001992  0.027134 -0.048222 -0.165730
SCBT 12SEP26 2012.7365 56196 1707 3  -80.7  -3538 -0.374429   3565835  0.418588   -11 -0.910171  0.0000 0.000514 0.000547 0.001938 -0.000796 -0.021063 -0.183295
SCBT 12SEP27 2012.7392 56197 1707 4  -80.7  -3538 -0.373802   3565835  0.417208   -11 -0.906228  0.0000 0.000516 0.000548 0.001925 -0.001480 -0.021803 -0.171315
SCBT 12SEP28 2012.7420 56198 1707 5  -80.7  -3538 -0.380689   3565835  0.418792   -11 -0.902036  0.0000 0.000525 0.000562 0.001956 -0.011075 -0.012017 -0.171015
SCBT 12SEP29 2012.7447 56199 1707 6  -80.7  -3538 -0.374426   3565835  0.417157   -11 -0.901218  0.0000 0.000513 0.000542 0.001921  0.004003 -0.016505 -0.171193
SCBT 12SEP30 2012.7474 56200 1708 0  -80.7  -3538 -0.369935   3565835  0.404330   -11 -0.895187  0.0000 0.000514 0.000546 0.001933  0.021638  0.005123 -0.149282
SCBT 12OCT01 2012.7502 56201 1708 1  -80.7  -3538 -0.375462   3565835  0.420216   -11 -0.888665  0.0000 0.000516 0.000551 0.001925  0.030966 -0.010490 -0.134530
SCBT 12OCT02 2012.7529 56202 1708 2  -80.7  -3538 -0.374133   3565835  0.416169   -11 -0.881701  0.0000 0.000512 0.000546 0.001914  0.027297 -0.007168 -0.157696
SCBT 12OCT03 2012.7556 56203 1708 3  -80.7  -3538 -0.372209   3565835  0.411848   -11 -0.898640  0.0000 0.000507 0.000539 0.001901  0.010136 -0.026887 -0.173752
SCBT 12OCT04 2012.7584 56204 1708 4  -80.7  -3538 -0.380670   3565835  0.419594   -11 -0.877480  0.0000 0.000661 0.000706 0.002525 -0.009874 -0.042534 -0.201741
SCBT 12OCT05 2012.7611 56205 1708 5  -80.7  -3538 -0.372177   3565835  0.422349   -11 -0.901920  0.0000 0.000525 0.000558 0.001980  0.013279 -0.037724 -0.166634
SCBT 12OCT06 2012.7639 56206 1708 6  -80.7  -3538 -0.366400   3565835  0.417429   -11 -0.897792  0.0000 0.000510 0.000540 0.001899  0.014922 -0.009566 -0.157812
SCBT 12OCT07 2012.7666 56207 1709 0  -80.7  -3538 -0.373376   3565835  0.420135   -11 -0.887836  0.0000 0.000520 0.000551 0.001936  0.000305 -0.019067 -0.177483
SCBT 12OCT08 2012.7693 56208 1709 1  -80.7  -3538 -0.369481   3565835  0.410326   -11 -0.902725  0.0000 0.000520 0.000551 0.001944 -0.006870 -0.030445 -0.166348
SCBT 12OCT09 2012.7721 56209 1709 2  -80.7  -3538 -0.363701   3565835  0.420401   -11 -0.897913  0.0000 0.000519 0.000550 0.001935  0.001978 -0.028948 -0.173296
SCBT 12OCT10 2012.7748 56210 1709 3  -80.7  -3538 -0.365086   3565835  0.424718   -11 -0.896977  0.0000 0.000523 0.000553 0.001955  0.000141 -0.028524 -0.177067
SCBT 12OCT11 2012.7775 56211 1709 4  -80.7  -3538 -0.372342   3565835  0.429319   -11 -0.898627  0.0000 0.000523 0.000549 0.001944 -0.000161 -0.033807 -0.173114
SCBT 12OCT12 2012.7803 56212 1709 5  -80.7  -3538 -0.372378   3565835  0.425770   -11 -0.898416  0.0000 0.000519 0.000547 0.001934 -0.002175 -0.032191 -0.176650
SCBT 12OCT13 2012.7830 56213 1709 6  -80.7  -3538 -0.366874   3565835  0.412973   -11 -0.901691  0.0000 0.000632 0.000649 0.002292  0.012027 -0.000311 -0.145386
SCBT 12OCT14 2012.7858 56214 1710 0  -80.7  -3538 -0.371878   3565835  0.421954   -11 -0.900755  0.0000 0.000580 0.000601 0.002154  0.006750 -0.055371 -0.167927
SCBT 12OCT15 2012.7885 56215 1710 1  -80.7  -3538 -0.369375   3565835  0.409483   -11 -0.888230  0.0000 0.000525 0.000551 0.001947 -0.008086 -0.025110 -0.169221
SCBT 12OCT16 2012.7912 56216 1710 2  -80.7  -3538 -0.376175   3565835  0.422748   -11 -0.894013  0.0000 0.000524 0.000550 0.001951 -0.002317 -0.027592 -0.168701
SCBT 12OCT17 2012.7940 56217 1710 3  -80.7  -3538 -0.368936   3565835  0.410961   -11 -0.902886  0.0000 0.000524 0.000547 0.001968 -0.006782 -0.032483 -0.173600
SCBT 12OCT18 2012.7967 56218 1710 4  -80.7  -3538 -0.375993   3565835  0.415046   -11 -0.895711  0.0000 0.000523 0.000551 0.001968 -0.004872 -0.039060 -0.183088
SCBT 12OCT19 2012.7995 56219 1710 5  -80.7  -3538 -0.375582   3565835  0.420271   -11 -0.896203  0.0000 0.000521 0.000547 0.001939 -0.009140 -0.017599 -0.176947
SCBT 12OCT20 2012.8022 56220 1710 6  -80.7  -3538 -0.370861   3565835  0.420484   -11 -0.899686  0.0000 0.000522 0.000548 0.001963 -0.016423 -0.022252 -0.185080
SCBT 12OCT21 2012.8049 56221 1711 0  -80.7  -3538 -0.369791   3565835  0.421956   -11 -0.895439  0.0000 0.000523 0.000554 0.001960 -0.001830 -0.036335 -0.156060
SCBT 12OCT22 2012.8077 56222 1711 1  -80.7  -3538 -0.370055   3565835  0.420599   -11 -0.892526  0.0000 0.000520 0.000548 0.001948 -0.004872 -0.042831 -0.174017
SCBT 12OCT23 2012.8104 56223 1711 2  -80.7  -3538 -0.371542   3565835  0.418868   -11 -0.901655  0.0000 0.000520 0.000547 0.001957 -0.006205 -0.020837 -0.179975
SCBT 12OCT24 2012.8131 56224 1711 3  -80.7  -3538 -0.367838   3565835  0.419534   -11 -0.897604  0.0000 0.000522 0.000551 0.001963  0.001871 -0.023170 -0.170745
SCBT 12OCT25 2012.8159 56225 1711 4  -80.7  -3538 -0.370740   3565835  0.411907   -11 -0.903272  0.0000 0.000522 0.000552 0.001969 -0.001038 -0.026820 -0.189109
SCBT 12OCT26 2012.8186 56226 1711 5  -80.7  -3538 -0.377446   3565835  0.404840   -11 -0.897055  0.0000 0.000541 0.000571 0.002032  0.003410 -0.027146 -0.181857
SCBT 12OCT27 2012.8214 56227 1711 6  -80.7  -3538 -0.372946   3565835  0.399453   -11 -0.900617  0.0000 0.000525 0.000554 0.001964  0.015533 -0.034411 -0.173303
SCBT 12OCT28 2012.8241 56228 1712 0  -80.7  -3538 -0.372050   3565835  0.413605   -11 -0.901482  0.0000 0.000522 0.000550 0.001956  0.013953 -0.038000 -0.190658
SCBT 12OCT29 2012.8268 56229 1712 1  -80.7  -3538 -0.371811   3565835  0.409907   -11 -0.907909  0.0000 0.000520 0.000552 0.001957  0.009830 -0.014189 -0.186836
SCBT 12OCT30 2012.8296 56230 1712 2  -80.7  -3538 -0.370573   3565835  0.410438   -11 -0.910454  0.0000 0.000521 0.000549 0.001957  0.011174 -0.027531 -0.182432
SCBT 12OCT31 2012.8323 56231 1712 3  -80.7  -3538 -0.367792   3565835  0.409963   -11 -0.903816  0.0000 0.000524 0.000556 0.001975  0.000094 -0.019834 -0.181926
SCBT 12NOV01 2012.8350 56232 1712 4  -80.7  -3538 -0.369532   3565835  0.413998   -11 -0.902118  0.0000 0.000574 0.000609 0.002166  0.005372 -0.056679 -0.184037
SCBT 12NOV02 2012.8378 56233 1712 5  -80.7  -3538 -0.368736   3565835  0.413370   -11 -0.897716  0.0000 0.000526 0.000550 0.001971  0.006495 -0.035537 -0.184307
SCBT 12NOV03 2012.8405 56234 1712 6  -80.7  -3538 -0.372611   3565835  0.412789   -11 -0.892639  0.0000 0.000521 0.000552 0.001961  0.015664 -0.017619 -0.172243
SCBT 12NOV04 2012.8433 56235 1713 0  -80.7  -3538 -0.373411   3565835  0.409781   -11 -0.904203  0.0000 0.000520 0.000552 0.001969  0.004032 -0.011077 -0.193508
SCBT 12NOV05 2012.8460 56236 1713 1  -80.7  -3538 -0.364549   3565835  0.412001   -11 -0.896344  0.0000 0.000521 0.000549 0.001952  0.002683 -0.025369 -0.187919
SCBT 12NOV06 2012.8487 56237 1713 2  -80.7  -3538 -0.367998   3565835  0.407398   -11 -0.908465  0.0000 0.000522 0.000551 0.001966 -0.001588 -0.041927 -0.181738
SCBT 12NOV07 2012.8515 56238 1713 3  -80.7  -3538 -0.369557   3565835  0.401158   -11 -0.910677  0.0000 0.000526 0.000553 0.001973  0.004832 -0.019748 -0.178396
SCBT 12NOV08 2012.8542 56239 1713 4  -80.7  -3538 -0.374739   3565835  0.397527   -11 -0.913426  0.0000 0.000699 0.000700 0.002567  0.023332 -0.028685 -0.144966
SCBT 12NOV09 2012.8569 56240 1713 5  -80.7  -3538 -0.369190   3565835  0.412233   -11 -0.886366  0.0000 0.000521 0.000551 0.001962  0.011046 -0.010641 -0.173262
SCBT 12NOV10 2012.8597 56241 1713 6  -80.7  -3538 -0.364043   3565835  0.412429   -11 -0.899328  0.0000 0.000521 0.000551 0.001958  0.010580 -0.025298 -0.168829
SCBT 12NOV11 2012.8624 56242 1714 0  -80.7  -3538 -0.375348   3565835  0.408441   -11 -0.896320  0.0000 0.000528 0.000557 0.001978 -0.006473 -0.005020 -0.187820
SCBT 12NOV12 2012.8652 56243 1714 1  -80.7  -3538 -0.379275   3565835  0.400863   -11 -0.899057  0.0000 0.000527 0.000569 0.001988  0.002657 -0.014307 -0.169882
SCBT 12NOV13 2012.8679 56244 1714 2  -80.7  -3538 -0.376007   3565835  0.398362   -11 -0.893703  0.0000 0.000528 0.000564 0.001989 -0.012952 -0.015213 -0.187754
SCBT 12NOV14 2012.8706 56245 1714 3  -80.7  -3538 -0.371987   3565835  0.395242   -11 -0.902762  0.0000 0.000512 0.000539 0.001922  0.011895 -0.014054 -0.181012
SCBT 12NOV15 2012.8734 56246 1714 4  -80.7  -3538 -0.372304   3565835  0.393712   -11 -0.906494  0.0000 0.000522 0.000547 0.001964 -0.001965 -0.006254 -0.175759
SCBT 12NOV16 2012.8761 56247 1714 5  -80.7  -3538 -0.374732   3565835  0.399682   -11 -0.906128  0.0000 0.000522 0.000551 0.001958  0.000529 -0.024197 -0.174700
SCBT 12NOV17 2012.8789 56248 1714 6  -80.7  -3538 -0.377939   3565835  0.402201   -11 -0.908714  0.0000 0.000513 0.000543 0.001946  0.006215 -0.007089 -0.181834
SCBT 12NOV18 2012.8816 56249 1715 0  -80.7  -3538 -0.372211   3565835  0.396004   -11 -0.902758  0.0000 0.000515 0.000540 0.001938  0.009226 -0.003558 -0.169025
SCBT 12NOV19 2012.8843 56250 1715 1  -80.7  -3538 -0.370898   3565835  0.400212   -11 -0.900665  0.0000 0.000508 0.000538 0.001924  0.006334 -0.002568 -0.168003
SCBT 12NOV20 2012.8871 56251 1715 2  -80.7  -3538 -0.375236   3565835  0.410863   -11 -0.901745  0.0000 0.000531 0.000556 0.001994  0.014127 -0.025142 -0.151647
SCBT 12NOV21 2012.8898 56252 1715 3  -80.7  -3538 -0.370516   3565835  0.413608   -11 -0.905804  0.0000 0.000521 0.000548 0.001971  0.007243 -0.035295 -0.163820
SCBT 12NOV22 2012.8925 56253 1715 4  -80.7  -3538 -0.375724   3565835  0.410148   -11 -0.896984  0.0000 0.000512 0.000540 0.001936 -0.001729 -0.006673 -0.175239
SCBT 12NOV23 2012.8953 56254 1715 5  -80.7  -3538 -0.371823   3565835  0.405655   -11 -0.897904  0.0000 0.000514 0.000538 0.001938  0.001759 -0.016608 -0.167791
SCBT 12NOV24 2012.8980 56255 1715 6  -80.7  -3538 -0.373986   3565835  0.407169   -11 -0.901106  0.0000 0.000520 0.000548 0.001952 -0.002552 -0.006196 -0.166575
SCBT 12NOV25 2012.9008 56256 1716 0  -80.7  -3538 -0.370134   3565835  0.408397   -11 -0.892950  0.0000 0.000508 0.000536 0.001918  0.014224 -0.022369 -0.165147
SCBT 12NOV26 2012.9035 56257 1716 1  -80.7  -3538 -0.366757   3565835  0.407792   -11 -0.890049  0.0000 0.000510 0.000540 0.001920  0.025657 -0.033769 -0.163161
SCBT 12NOV27 2012.9062 56258 1716 2  -80.7  -3538 -0.371512   3565835  0.391650   -11 -0.901697  0.0000 0.000509 0.000537 0.001921  0.003139 -0.009781 -0.178760
SCBT 12NOV28 2012.9090 56259 1716 3  -80.7  -3538 -0.369129   3565835  0.394328   -11 -0.906326  0.0000 0.000528 0.000544 0.001964  0.003804 -0.026371 -0.143610
SCBT 12NOV29 2012.9117 56260 1716 4  -80.7  -3538 -0.376697   3565835  0.414527   -11 -0.906155  0.0000 0.000509 0.000537 0.001922  0.011161 -0.011064 -0.169437
SCBT 12NOV30 2012.9144 56261 1716 5  -80.7  -3538 -0.377467   3565835  0.412803   -11 -0.899203  0.0000 0.000507 0.000537 0.001920  0.014807 -0.025132 -0.163252
SCBT 12DEC01 2012.9172 56262 1716 6  -80.7  -3538 -0.381732   3565835  0.409405   -11 -0.894897  0.0000 0.000519 0.000546 0.001983  0.012311 -0.014336 -0.158838
SCBT 12DEC02 2012.9199 56263 1717 0  -80.7  -3538 -0.372816   3565835  0.404809   -11 -0.899179  0.0000 0.000509 0.000542 0.001940  0.006825 -0.024510 -0.163577
SCBT 12DEC04 2012.9254 56265 1717 2  -80.7  -3538 -0.372931   3565835  0.389720   -11 -0.895900  0.0000 0.000510 0.000544 0.001926  0.012962 -0.015253 -0.163280
SCBT 12DEC05 2012.9281 56266 1717 3  -80.7  -3538 -0.377219   3565835  0.406014   -11 -0.907134  0.0000 0.000513 0.000540 0.001935  0.012061 -0.017970 -0.164932
SCBT 12DEC06 2012.9309 56267 1717 4  -80.7  -3538 -0.372140   3565835  0.396888   -11 -0.900013  0.0000 0.000515 0.000552 0.001986  0.035707 -0.034937 -0.157954
SCBT 12DEC07 2012.9336 56268 1717 5  -80.7  -3538 -0.369627   3565835  0.389303   -11 -0.897507  0.0000 0.000679 0.000670 0.002480  0.042143 -0.023463 -0.144839
