site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBAD 14SEP30 2014.7461 56930 1812 2 -117.3  -1640 -0.673505   3666202  0.924794    -5 -0.342664  0.0000 0.000644 0.000776 0.002539  0.031594 -0.011331 -0.107500
CBAD 14OCT01 2014.7488 56931 1812 3 -117.3  -1640 -0.674694   3666202  0.924518    -5 -0.345228  0.0000 0.000528 0.000642 0.002071  0.030008 -0.036074 -0.151272
CBAD 14OCT02 2014.7515 56932 1812 4 -117.3  -1640 -0.670817   3666202  0.923727    -5 -0.339190  0.0000 0.000528 0.000644 0.002074  0.016952 -0.007673 -0.164371
CBAD 14OCT03 2014.7543 56933 1812 5 -117.3  -1640 -0.671404   3666202  0.926082    -5 -0.338772  0.0000 0.000528 0.000643 0.002069  0.010478 -0.013810 -0.154858
CBAD 14OCT04 2014.7570 56934 1812 6 -117.3  -1640 -0.672272   3666202  0.924512    -5 -0.336578  0.0000 0.000538 0.000661 0.002115  0.003539  0.002133 -0.168646
CBAD 14OCT05 2014.7598 56935 1813 0 -117.3  -1640 -0.674011   3666202  0.926741    -5 -0.332305  0.0000 0.000532 0.000642 0.002062 -0.002668 -0.020225 -0.159346
CBAD 14OCT06 2014.7625 56936 1813 1 -117.3  -1640 -0.677893   3666202  0.922060    -5 -0.333846  0.0000 0.000568 0.000701 0.002224 -0.001919  0.006576 -0.145773
CBAD 14OCT07 2014.7652 56937 1813 2 -117.3  -1640 -0.673116   3666202  0.925164    -5 -0.344485  0.0000 0.000622 0.000730 0.002405  0.021963 -0.029432 -0.037588
CBAD 14OCT08 2014.7680 56938 1813 3 -117.3  -1640 -0.677175   3666202  0.925820    -5 -0.345758  0.0000 0.000458 0.000551 0.001743  0.019487 -0.021465 -0.097181
CBAD 14OCT09 2014.7707 56939 1813 4 -117.3  -1640 -0.674998   3666202  0.922357    -5 -0.341123  0.0000 0.000459 0.000553 0.001742  0.015457 -0.016713 -0.096705
CBAD 14OCT10 2014.7734 56940 1813 5 -117.3  -1640 -0.676648   3666202  0.922848    -5 -0.339041  0.0000 0.000466 0.000566 0.001769  0.020925 -0.017418 -0.103318
CBAD 14OCT11 2014.7762 56941 1813 6 -117.3  -1640 -0.672202   3666202  0.923526    -5 -0.340361  0.0000 0.000469 0.000575 0.001799  0.026517 -0.027030 -0.112363
CBAD 14OCT12 2014.7789 56942 1814 0 -117.3  -1640 -0.675473   3666202  0.924128    -5 -0.340998  0.0000 0.000531 0.000645 0.002064  0.015927 -0.031721 -0.162590
CBAD 14OCT13 2014.7817 56943 1814 1 -117.3  -1640 -0.672259   3666202  0.924181    -5 -0.338867  0.0000 0.000530 0.000646 0.002080  0.007811 -0.014700 -0.169068
CBAD 14OCT14 2014.7844 56944 1814 2 -117.3  -1640 -0.674823   3666202  0.924116    -5 -0.342774  0.0000 0.000531 0.000642 0.002074 -0.002538  0.002559 -0.175909
CBAD 14OCT15 2014.7871 56945 1814 3 -117.3  -1640 -0.670216   3666202  0.923298    -5 -0.332498  0.0000 0.000528 0.000637 0.002041  0.005054  0.008137 -0.155145
CBAD 14OCT16 2014.7899 56946 1814 4 -117.3  -1640 -0.673248   3666202  0.925601    -5 -0.328640  0.0000 0.000537 0.000643 0.002083 -0.005591 -0.015097 -0.154071
CBAD 14OCT17 2014.7926 56947 1814 5 -117.3  -1640 -0.678045   3666202  0.926738    -5 -0.331812  0.0000 0.000539 0.000647 0.002093  0.015693 -0.019121 -0.149935
CBAD 14OCT18 2014.7953 56948 1814 6 -117.3  -1640 -0.675280   3666202  0.925219    -5 -0.337697  0.0000 0.000545 0.000663 0.002177  0.018590 -0.017524 -0.160328
CBAD 14OCT19 2014.7981 56949 1815 0 -117.3  -1640 -0.675414   3666202  0.920845    -5 -0.344447  0.0000 0.000531 0.000641 0.002081 -0.003839 -0.001173 -0.166516
CBAD 14OCT20 2014.8008 56950 1815 1 -117.3  -1640 -0.672359   3666202  0.924271    -5 -0.340261  0.0000 0.000535 0.000639 0.002076 -0.004513  0.000058 -0.163916
CBAD 14OCT21 2014.8036 56951 1815 2 -117.3  -1640 -0.674429   3666202  0.926215    -5 -0.344043  0.0000 0.000536 0.000641 0.002089  0.001000 -0.007281 -0.158902
CBAD 14OCT22 2014.8063 56952 1815 3 -117.3  -1640 -0.677634   3666202  0.923776    -5 -0.333842  0.0000 0.000538 0.000645 0.002128  0.010586 -0.013118 -0.155721
CBAD 14OCT23 2014.8090 56953 1815 4 -117.3  -1640 -0.674189   3666202  0.925176    -5 -0.332418  0.0000 0.000563 0.000668 0.002217 -0.012445 -0.021321 -0.179986
CBAD 14OCT24 2014.8118 56954 1815 5 -117.3  -1640 -0.675354   3666202  0.925413    -5 -0.335481  0.0000 0.000559 0.000682 0.002193 -0.045092  0.003475 -0.180369
CBAD 14OCT25 2014.8145 56955 1815 6 -117.3  -1640 -0.675054   3666202  0.924340    -5 -0.336588  0.0000 0.000539 0.000639 0.002090 -0.002437  0.002203 -0.167951
CBAD 14OCT26 2014.8172 56956 1816 0 -117.3  -1640 -0.677250   3666202  0.926371    -5 -0.337504  0.0000 0.000542 0.000640 0.002101 -0.018506 -0.013844 -0.162702
CBAD 14OCT27 2014.8200 56957 1816 1 -117.3  -1640 -0.674061   3666202  0.924840    -5 -0.332946  0.0000 0.000538 0.000634 0.002093  0.009422 -0.009344 -0.181852
CBAD 14OCT28 2014.8227 56958 1816 2 -117.3  -1640 -0.675170   3666202  0.929059    -5 -0.336227  0.0000 0.000554 0.000669 0.002179 -0.022571  0.005455 -0.186824
CBAD 14OCT29 2014.8255 56959 1816 3 -117.3  -1640 -0.673668   3666202  0.929272    -5 -0.338700  0.0000 0.000541 0.000640 0.002119  0.018386 -0.021676 -0.179141
CBAD 14OCT30 2014.8282 56960 1816 4 -117.3  -1640 -0.676313   3666202  0.924429    -5 -0.337528  0.0000 0.000549 0.000648 0.002125  0.000387 -0.005347 -0.164970
CBAD 14OCT31 2014.8309 56961 1816 5 -117.3  -1640 -0.676434   3666202  0.924484    -5 -0.337427  0.0000 0.000547 0.000643 0.002112  0.022619  0.004147 -0.161838
CBAD 14NOV01 2014.8337 56962 1816 6 -117.3  -1640 -0.676354   3666202  0.926567    -5 -0.340337  0.0000 0.000562 0.000652 0.002179  0.017523 -0.029059 -0.161949
CBAD 14NOV02 2014.8364 56963 1817 0 -117.3  -1640 -0.679279   3666202  0.928075    -5 -0.349672  0.0000 0.000553 0.000651 0.002177  0.039937 -0.032430 -0.144311
CBAD 14NOV03 2014.8392 56964 1817 1 -117.3  -1640 -0.678034   3666202  0.926531    -5 -0.342685  0.0000 0.000552 0.000653 0.002160  0.031460 -0.012415 -0.156744
CBAD 14NOV04 2014.8419 56965 1817 2 -117.3  -1640 -0.676711   3666202  0.926617    -5 -0.336469  0.0000 0.000556 0.000653 0.002178  0.033405 -0.023675 -0.166237
CBAD 14NOV05 2014.8446 56966 1817 3 -117.3  -1640 -0.676743   3666202  0.927363    -5 -0.331301  0.0000 0.000552 0.000646 0.002146  0.015766  0.005713 -0.154401
CBAD 14NOV06 2014.8474 56967 1817 4 -117.3  -1640 -0.675324   3666202  0.926277    -5 -0.330205  0.0000 0.000555 0.000645 0.002157  0.031244 -0.012809 -0.169802
CBAD 14NOV07 2014.8501 56968 1817 5 -117.3  -1640 -0.676670   3666202  0.925181    -5 -0.332218  0.0000 0.000549 0.000651 0.002154  0.033116 -0.007827 -0.147285
CBAD 14NOV08 2014.8528 56969 1817 6 -117.3  -1640 -0.677086   3666202  0.926645    -5 -0.325790  0.0000 0.000550 0.000649 0.002173  0.032384  0.002420 -0.160031
CBAD 14NOV09 2014.8556 56970 1818 0 -117.3  -1640 -0.675804   3666202  0.927474    -5 -0.335212  0.0000 0.000551 0.000654 0.002184  0.034002 -0.002043 -0.161670
CBAD 14NOV10 2014.8583 56971 1818 1 -117.3  -1640 -0.676662   3666202  0.926511    -5 -0.331073  0.0000 0.000559 0.000652 0.002209  0.031722  0.000937 -0.175499
CBAD 14NOV11 2014.8611 56972 1818 2 -117.3  -1640 -0.675608   3666202  0.926083    -5 -0.331984  0.0000 0.000546 0.000643 0.002137  0.024826  0.018654 -0.163345
CBAD 14NOV12 2014.8638 56973 1818 3 -117.3  -1640 -0.675758   3666202  0.927274    -5 -0.336583  0.0000 0.000549 0.000647 0.002160  0.025978  0.010923 -0.145242
CBAD 14NOV13 2014.8665 56974 1818 4 -117.3  -1640 -0.675664   3666202  0.926891    -5 -0.332777  0.0000 0.000549 0.000647 0.002154  0.039282  0.010570 -0.152907
CBAD 14NOV14 2014.8693 56975 1818 5 -117.3  -1640 -0.677410   3666202  0.927256    -5 -0.340703  0.0000 0.000548 0.000651 0.002169  0.037938  0.010481 -0.154843
CBAD 14NOV15 2014.8720 56976 1818 6 -117.3  -1640 -0.677261   3666202  0.925446    -5 -0.332352  0.0000 0.000549 0.000647 0.002178  0.046981 -0.002923 -0.159412
CBAD 14NOV16 2014.8747 56977 1819 0 -117.3  -1640 -0.677319   3666202  0.929922    -5 -0.333877  0.0000 0.000545 0.000645 0.002149  0.033232  0.021207 -0.134940
CBAD 14NOV17 2014.8775 56978 1819 1 -117.3  -1640 -0.678771   3666202  0.927993    -5 -0.333109  0.0000 0.000548 0.000642 0.002135  0.034449  0.014481 -0.138444
CBAD 14NOV18 2014.8802 56979 1819 2 -117.3  -1640 -0.680109   3666202  0.925676    -5 -0.335903  0.0000 0.000554 0.000677 0.002214  0.078727 -0.024221 -0.158327
CBAD 14NOV19 2014.8830 56980 1819 3 -117.3  -1640 -0.678047   3666202  0.928499    -5 -0.335676  0.0000 0.000546 0.000644 0.002147  0.048579  0.004987 -0.131852
CBAD 14NOV20 2014.8857 56981 1819 4 -117.3  -1640 -0.678320   3666202  0.926932    -5 -0.332627  0.0000 0.000548 0.000649 0.002164  0.041392  0.002747 -0.136617
CBAD 14NOV21 2014.8884 56982 1819 5 -117.3  -1640 -0.679115   3666202  0.925072    -5 -0.337484  0.0000 0.000561 0.000661 0.002219  0.037981 -0.000010 -0.142162
CBAD 14NOV22 2014.8912 56983 1819 6 -117.3  -1640 -0.678751   3666202  0.924868    -5 -0.329981  0.0000 0.000545 0.000641 0.002126  0.026888  0.025600 -0.133181
CBAD 14NOV23 2014.8939 56984 1820 0 -117.3  -1640 -0.677475   3666202  0.928400    -5 -0.329348  0.0000 0.000553 0.000652 0.002185  0.032024  0.016728 -0.125666
CBAD 14NOV24 2014.8966 56985 1820 1 -117.3  -1640 -0.677301   3666202  0.925966    -5 -0.333684  0.0000 0.000486 0.000577 0.001891  0.036038  0.024514 -0.079151
CBAD 14NOV25 2014.8994 56986 1820 2 -117.3  -1640 -0.677043   3666202  0.929318    -5 -0.335005  0.0000 0.000474 0.000571 0.001852  0.023837  0.010338 -0.083721
CBAD 14NOV26 2014.9021 56987 1820 3 -117.3  -1640 -0.678896   3666202  0.928724    -5 -0.333612  0.0000 0.000468 0.000564 0.001820  0.014861  0.028173 -0.073499
CBAD 14NOV27 2014.9049 56988 1820 4 -117.3  -1640 -0.679444   3666202  0.927478    -5 -0.330811  0.0000 0.000467 0.000562 0.001801  0.017171  0.021969 -0.086786
CBAD 14NOV28 2014.9076 56989 1820 5 -117.3  -1640 -0.681157   3666202  0.924796    -5 -0.332021  0.0000 0.000464 0.000550 0.001760  0.032768  0.004847 -0.081260
CBAD 14NOV29 2014.9103 56990 1820 6 -117.3  -1640 -0.678782   3666202  0.928612    -5 -0.327981  0.0000 0.000466 0.000553 0.001772  0.029663 -0.004341 -0.080063
CBAD 14NOV30 2014.9131 56991 1821 0 -117.3  -1640 -0.679396   3666202  0.927424    -5 -0.332892  0.0000 0.000461 0.000547 0.001750  0.047012 -0.019807 -0.085247
CBAD 14DEC01 2014.9158 56992 1821 1 -117.3  -1640 -0.677672   3666202  0.929306    -5 -0.338059  0.0000 0.000461 0.000549 0.001758  0.037312 -0.004914 -0.078008
CBAD 14DEC02 2014.9185 56993 1821 2 -117.3  -1640 -0.679631   3666202  0.928650    -5 -0.322113  0.0000 0.000691 0.000820 0.002698  0.029136  0.117657 -0.140773
CBAD 14DEC03 2014.9213 56994 1821 3 -117.3  -1640 -0.676290   3666202  0.928038    -5 -0.331761  0.0000 0.000481 0.000563 0.001844  0.002658  0.022640 -0.083063
CBAD 14DEC04 2014.9240 56995 1821 4 -117.3  -1640 -0.682186   3666202  0.924931    -5 -0.333962  0.0000 0.000468 0.000560 0.001796  0.018293 -0.011980 -0.055231
CBAD 14DEC05 2014.9268 56996 1821 5 -117.3  -1640 -0.678160   3666202  0.926704    -5 -0.334442  0.0000 0.000463 0.000551 0.001769  0.031632 -0.007742 -0.073465
CBAD 14DEC06 2014.9295 56997 1821 6 -117.3  -1640 -0.679774   3666202  0.929913    -5 -0.332838  0.0000 0.000464 0.000557 0.001784  0.041653 -0.005219 -0.079346
CBAD 14DEC07 2014.9322 56998 1822 0 -117.3  -1640 -0.680177   3666202  0.928664    -5 -0.336762  0.0000 0.000462 0.000551 0.001765  0.033200 -0.004307 -0.081918
CBAD 14DEC08 2014.9350 56999 1822 1 -117.3  -1640 -0.679581   3666202  0.931140    -5 -0.335821  0.0000 0.000462 0.000551 0.001765  0.035577  0.016269 -0.081679
CBAD 14DEC09 2014.9377 57000 1822 2 -117.3  -1640 -0.679424   3666202  0.926886    -5 -0.342702  0.0000 0.000465 0.000551 0.001774  0.026380 -0.013801 -0.086510
CBAD 14DEC10 2014.9405 57001 1822 3 -117.3  -1640 -0.681977   3666202  0.927390    -5 -0.339442  0.0000 0.000573 0.000677 0.002200  0.034828  0.007222 -0.143659
CBAD 14DEC11 2014.9432 57002 1822 4 -117.3  -1640 -0.683904   3666202  0.929424    -5 -0.337475  0.0000 0.001833 0.001917 0.005858  0.101265  0.065070 -0.057173
CBAD 14DEC12 2014.9459 57003 1822 5 -117.3  -1640 -0.692348   3666202  0.927735    -5 -0.335668  0.0000 0.007354 0.003616 0.007426  0.000623 -0.033534 -0.249883
CBAD 14DEC13 2014.9487 57004 1822 6 -117.3  -1640 -0.678847   3666202  0.926340    -5 -0.348813  0.0000 0.008486 0.004067 0.007833  0.016535 -0.078884 -0.214205
CBAD 14DEC14 2014.9514 57005 1823 0 -117.3  -1640 -0.682839   3666202  0.926560    -5 -0.322322  0.0000 0.007423 0.003657 0.007278  0.050189 -0.092592 -0.243433
CBAD 14DEC15 2014.9541 57006 1823 1 -117.3  -1640 -0.687342   3666202  0.928181    -5 -0.325524  0.0000 0.008212 0.004038 0.007895  0.011937 -0.037646 -0.244145
CBAD 14DEC16 2014.9569 57007 1823 2 -117.3  -1640 -0.683297   3666202  0.932066    -5 -0.337483  0.0000 0.001967 0.002226 0.005495  0.074315 -0.101003 -0.194801
CBAD 14DEC17 2014.9596 57008 1823 3 -117.3  -1640 -0.668140   3666202  0.931018    -5 -0.334428  0.0000 0.008595 0.004251 0.008572 -0.002034 -0.040577 -0.274553
CBAD 14DEC18 2014.9624 57009 1823 4 -117.3  -1640 -0.682145   3666202  0.931610    -5 -0.349010  0.0000 0.001778 0.002111 0.005921  0.060937  0.159194 -0.125030
CBAD 14DEC19 2014.9651 57010 1823 5 -117.3  -1640 -0.684128   3666202  0.926247    -5 -0.346118  0.0000 0.008091 0.003839 0.007596 -0.017144 -0.004903 -0.234825
CBAD 14DEC20 2014.9678 57011 1823 6 -117.3  -1640 -0.685567   3666202  0.934708    -5 -0.333699  0.0000 0.008023 0.003873 0.007650  0.027890 -0.033334 -0.247906
CBAD 14DEC21 2014.9706 57012 1824 0 -117.3  -1640 -0.681975   3666202  0.930335    -5 -0.343324  0.0000 0.001601 0.001574 0.004832  0.254176 -0.251822 -0.262726
CBAD 14DEC22 2014.9733 57013 1824 1 -117.3  -1640 -0.687613   3666202  0.934776    -5 -0.333857  0.0000 0.008337 0.004092 0.008235 -0.004932 -0.026789 -0.272934
CBAD 14DEC23 2014.9760 57014 1824 2 -117.3  -1640 -0.674852   3666202  0.931879    -5 -0.331077  0.0000 0.008406 0.004070 0.008084 -0.006185 -0.022202 -0.266933
CBAD 14DEC24 2014.9788 57015 1824 3 -117.3  -1640 -0.680734   3666202  0.938690    -5 -0.333239  0.0000 0.007963 0.003850 0.007792  0.015706 -0.068248 -0.251934
CBAD 14DEC25 2014.9815 57016 1824 4 -117.3  -1640 -0.686980   3666202  0.930390    -5 -0.335155  0.0000 0.008220 0.004069 0.008162  0.017373 -0.043675 -0.267938
CBAD 14DEC26 2014.9843 57017 1824 5 -117.3  -1640 -0.673607   3666202  0.931436    -5 -0.329009  0.0000 0.007679 0.003822 0.007850  0.014026 -0.039910 -0.268915
CBAD 14DEC27 2014.9870 57018 1824 6 -117.3  -1640 -0.678961   3666202  0.935569    -5 -0.336659  0.0000 0.008262 0.003950 0.007890  0.015162 -0.033593 -0.230004
CBAD 14DEC28 2014.9897 57019 1825 0 -117.3  -1640 -0.673309   3666202  0.934954    -5 -0.349787  0.0000 0.008282 0.004127 0.008372  0.023752 -0.044188 -0.257631
CBAD 14DEC29 2014.9925 57020 1825 1 -117.3  -1640 -0.672478   3666202  0.930191    -5 -0.338475  0.0000 0.008148 0.004005 0.007961  0.025712 -0.057746 -0.252142
CBAD 14DEC30 2014.9952 57021 1825 2 -117.3  -1640 -0.695690   3666202  0.936237    -5 -0.326383  0.0000 0.015276 0.007722 0.016127 -0.157354  0.174282 -0.251165
CBAD 14DEC31 2014.9979 57022 1825 3 -117.3  -1640 -0.682800   3666202  0.929937    -5 -0.337890  0.0000 0.001454 0.001504 0.004763  0.069168 -0.075704 -0.099028
CBAD 15JAN01 2015.0007 57023 1825 4 -117.3  -1640 -0.687524   3666202  0.928129    -5 -0.342328  0.0000 0.001643 0.002039 0.005176  0.204220  0.183705 -0.115751
CBAD 15JAN02 2015.0034 57024 1825 5 -117.3  -1640 -0.681398   3666202  0.930078    -5 -0.337414  0.0000 0.001965 0.001882 0.005501  0.255590 -0.233621 -0.246968
CBAD 15JAN03 2015.0062 57025 1825 6 -117.3  -1640 -0.689474   3666202  0.929845    -5 -0.335492  0.0000 0.007565 0.003677 0.007350  0.003888 -0.030068 -0.267661
CBAD 15JAN04 2015.0089 57026 1826 0 -117.3  -1640 -0.683364   3666202  0.930837    -5 -0.341027  0.0000 0.001105 0.001331 0.004124  0.094309 -0.018966  0.034966
CBAD 15JAN05 2015.0116 57027 1826 1 -117.3  -1640 -0.682279   3666202  0.930226    -5 -0.336580  0.0000 0.000819 0.000999 0.003089  0.055835 -0.098321 -0.096180
CBAD 15JAN06 2015.0144 57028 1826 2 -117.3  -1640 -0.680436   3666202  0.928851    -5 -0.336942  0.0000 0.000465 0.000547 0.001758  0.033701 -0.018324 -0.093231
CBAD 15JAN07 2015.0171 57029 1826 3 -117.3  -1640 -0.682650   3666202  0.932228    -5 -0.336287  0.0000 0.000464 0.000549 0.001760  0.039808 -0.003187 -0.080890
CBAD 15JAN08 2015.0198 57030 1826 4 -117.3  -1640 -0.684457   3666202  0.934005    -5 -0.338611  0.0000 0.000472 0.000555 0.001793  0.032961 -0.001698 -0.100480
CBAD 15JAN09 2015.0226 57031 1826 5 -117.3  -1640 -0.683740   3666202  0.931318    -5 -0.329035  0.0000 0.000480 0.000557 0.001787  0.039188 -0.010264 -0.115944
CBAD 15JAN10 2015.0253 57032 1826 6 -117.3  -1640 -0.682558   3666202  0.932564    -5 -0.337193  0.0000 0.000480 0.000566 0.001849  0.032839 -0.026133 -0.117995
CBAD 15JAN11 2015.0281 57033 1827 0 -117.3  -1640 -0.683326   3666202  0.932130    -5 -0.343855  0.0000 0.000466 0.000554 0.001765  0.044140 -0.032004 -0.091511
CBAD 15JAN12 2015.0308 57034 1827 1 -117.3  -1640 -0.683370   3666202  0.930283    -5 -0.342766  0.0000 0.000459 0.000549 0.001744  0.048013 -0.019354 -0.082056
CBAD 15JAN13 2015.0335 57035 1827 2 -117.3  -1640 -0.683610   3666202  0.929915    -5 -0.342624  0.0000 0.000462 0.000550 0.001752  0.047943 -0.030559 -0.088632
CBAD 15JAN14 2015.0363 57036 1827 3 -117.3  -1640 -0.685566   3666202  0.928996    -5 -0.345727  0.0000 0.000461 0.000549 0.001746  0.049001 -0.028294 -0.094369
CBAD 15JAN15 2015.0390 57037 1827 4 -117.3  -1640 -0.682696   3666202  0.931653    -5 -0.338034  0.0000 0.000462 0.000551 0.001757  0.041081 -0.012807 -0.098528
CBAD 15JAN16 2015.0418 57038 1827 5 -117.3  -1640 -0.683673   3666202  0.930188    -5 -0.342766  0.0000 0.000462 0.000552 0.001759  0.040447 -0.031668 -0.097445
CBAD 15JAN17 2015.0445 57039 1827 6 -117.3  -1640 -0.686728   3666202  0.931405    -5 -0.333799  0.0000 0.000484 0.000571 0.001827  0.028520 -0.012158 -0.115433
CBAD 15JAN18 2015.0472 57040 1828 0 -117.3  -1640 -0.686323   3666202  0.929879    -5 -0.334560  0.0000 0.000478 0.000564 0.001792  0.043660 -0.028861 -0.097940
CBAD 15JAN19 2015.0500 57041 1828 1 -117.3  -1640 -0.687280   3666202  0.932001    -5 -0.338310  0.0000 0.000458 0.000549 0.001752  0.038818 -0.023074 -0.096379
CBAD 15JAN20 2015.0527 57042 1828 2 -117.3  -1640 -0.684994   3666202  0.931525    -5 -0.335242  0.0000 0.000460 0.000550 0.001758  0.040249 -0.020572 -0.108540
CBAD 15JAN21 2015.0554 57043 1828 3 -117.3  -1640 -0.685105   3666202  0.927124    -5 -0.346903  0.0000 0.000462 0.000549 0.001756  0.028422 -0.027870 -0.108677
CBAD 15JAN22 2015.0582 57044 1828 4 -117.3  -1640 -0.684161   3666202  0.929498    -5 -0.343788  0.0000 0.000465 0.000550 0.001772  0.029089 -0.008210 -0.105999
CBAD 15JAN23 2015.0609 57045 1828 5 -117.3  -1640 -0.685559   3666202  0.930410    -5 -0.339690  0.0000 0.000460 0.000550 0.001757  0.033388 -0.005774 -0.095174
CBAD 15JAN24 2015.0637 57046 1828 6 -117.3  -1640 -0.687167   3666202  0.932444    -5 -0.334093  0.0000 0.000468 0.000559 0.001779  0.021731 -0.009189 -0.078982
CBAD 15JAN25 2015.0664 57047 1829 0 -117.3  -1640 -0.684701   3666202  0.930899    -5 -0.340042  0.0000 0.000463 0.000552 0.001775  0.042242 -0.025734 -0.122191
CBAD 15JAN26 2015.0691 57048 1829 1 -117.3  -1640 -0.684084   3666202  0.928119    -5 -0.333839  0.0000 0.000504 0.000597 0.001925  0.021677  0.010972 -0.113395
CBAD 15JAN27 2015.0719 57049 1829 2 -117.3  -1640 -0.686402   3666202  0.928915    -5 -0.342794  0.0000 0.000464 0.000552 0.001771  0.018019 -0.010960 -0.086129
CBAD 15JAN28 2015.0746 57050 1829 3 -117.3  -1640 -0.686724   3666202  0.929484    -5 -0.340438  0.0000 0.000463 0.000550 0.001773  0.022122 -0.013315 -0.099639
CBAD 15JAN29 2015.0773 57051 1829 4 -117.3  -1640 -0.686165   3666202  0.929835    -5 -0.333991  0.0000 0.000463 0.000553 0.001783  0.030488 -0.013894 -0.104538
CBAD 15JAN30 2015.0801 57052 1829 5 -117.3  -1640 -0.686513   3666202  0.932229    -5 -0.345373  0.0000 0.000461 0.000551 0.001765  0.024068 -0.014022 -0.109154
CBAD 15JAN31 2015.0828 57053 1829 6 -117.3  -1640 -0.688293   3666202  0.930079    -5 -0.343358  0.0000 0.000459 0.000551 0.001774  0.023654 -0.036020 -0.086274
CBAD 15FEB01 2015.0856 57054 1830 0 -117.3  -1640 -0.687113   3666202  0.929157    -5 -0.340800  0.0000 0.000461 0.000549 0.001768  0.026793 -0.020067 -0.093308
