site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J331 09JAN01 2009.0021 54832 1512 4  135.4  -3015 -0.181731   3892763  0.769383   264  0.836481  0.0000 0.000496 0.000621 0.001960  0.038552 -0.031204 -0.093992
J331 09JAN02 2009.0048 54833 1512 5  135.4  -3015 -0.183296   3892763  0.766736   264  0.845271  0.0000 0.000493 0.000620 0.001966  0.037703 -0.029975 -0.085239
J331 09JAN03 2009.0075 54834 1512 6  135.4  -3015 -0.183578   3892763  0.767184   264  0.839389  0.0000 0.000491 0.000620 0.001953  0.043487 -0.021882 -0.087789
J331 09JAN04 2009.0103 54835 1513 0  135.4  -3015 -0.183487   3892763  0.768284   264  0.844107  0.0000 0.000489 0.000616 0.001938  0.054814 -0.016257 -0.093951
J331 09JAN05 2009.0130 54836 1513 1  135.4  -3015 -0.185116   3892763  0.768903   264  0.843960  0.0000 0.000485 0.000616 0.001929  0.052524 -0.014389 -0.100909
J331 09JAN06 2009.0157 54837 1513 2  135.4  -3015 -0.184114   3892763  0.769230   264  0.842469  0.0000 0.000487 0.000615 0.001940  0.049659 -0.024792 -0.093528
J331 09JAN07 2009.0185 54838 1513 3  135.4  -3015 -0.183066   3892763  0.769552   264  0.838728  0.0000 0.000490 0.000615 0.001954  0.045443  0.008387 -0.078342
J331 09JAN08 2009.0212 54839 1513 4  135.4  -3015 -0.182632   3892763  0.768617   264  0.837069  0.0000 0.000505 0.000625 0.002020  0.069434 -0.014123 -0.080444
J331 09JAN09 2009.0240 54840 1513 5  135.4  -3015 -0.179927   3892763  0.768500   264  0.845307  0.0000 0.000500 0.000623 0.001981  0.066961 -0.027159 -0.083638
J331 09JAN10 2009.0267 54841 1513 6  135.4  -3015 -0.181146   3892763  0.767635   264  0.836961  0.0000 0.000485 0.000615 0.001937  0.045797 -0.017923 -0.096424
J331 09JAN11 2009.0294 54842 1514 0  135.4  -3015 -0.182564   3892763  0.770703   264  0.838569  0.0000 0.000488 0.000620 0.001964  0.042153 -0.036031 -0.115853
J331 09JAN12 2009.0322 54843 1514 1  135.4  -3015 -0.182506   3892763  0.768827   264  0.837129  0.0000 0.000488 0.000613 0.001952  0.037970 -0.009610 -0.083773
J331 09JAN13 2009.0349 54844 1514 2  135.4  -3015 -0.181545   3892763  0.767579   264  0.840374  0.0000 0.000484 0.000610 0.001933  0.042638 -0.023994 -0.088664
J331 09JAN14 2009.0376 54845 1514 3  135.4  -3015 -0.181095   3892763  0.771467   264  0.837413  0.0000 0.000486 0.000621 0.001954  0.046640 -0.022188 -0.075843
J331 09JAN15 2009.0404 54846 1514 4  135.4  -3015 -0.183431   3892763  0.766227   264  0.839880  0.0000 0.000485 0.000612 0.001940  0.038455 -0.027570 -0.096416
J331 09JAN16 2009.0431 54847 1514 5  135.4  -3015 -0.182366   3892763  0.769371   264  0.838037  0.0000 0.000486 0.000614 0.001951  0.037796 -0.028048 -0.097213
J331 09JAN17 2009.0459 54848 1514 6  135.4  -3015 -0.181345   3892763  0.769241   264  0.843443  0.0000 0.000483 0.000611 0.001935  0.037298 -0.038170 -0.100067
J331 09JAN18 2009.0486 54849 1515 0  135.4  -3015 -0.183013   3892763  0.765269   264  0.842680  0.0000 0.000484 0.000613 0.001946  0.043269 -0.037411 -0.073282
J331 09JAN19 2009.0513 54850 1515 1  135.4  -3015 -0.182699   3892763  0.767403   264  0.844128  0.0000 0.000491 0.000619 0.001970  0.056597 -0.026244 -0.085571
