site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEGA 18SEP16 2018.7077 58377 2019 0   -3.4  -2479 -0.825604   5345197  0.135824   222  0.559549  0.0000 0.000520 0.000719 0.002103  0.010427 -0.004461 -0.069068
KEGA 18SEP17 2018.7105 58378 2019 1   -3.4  -2479 -0.825319   5345197  0.133757   222  0.557607  0.0000 0.000520 0.000716 0.002096  0.008217 -0.003662 -0.083081
KEGA 18SEP18 2018.7132 58379 2019 2   -3.4  -2479 -0.825632   5345197  0.136639   222  0.558853  0.0000 0.000520 0.000713 0.002088 -0.000498  0.006347 -0.086667
KEGA 18SEP19 2018.7159 58380 2019 3   -3.4  -2479 -0.826722   5345197  0.135193   222  0.558678  0.0000 0.000520 0.000715 0.002096  0.008150  0.003424 -0.094007
KEGA 18SEP20 2018.7187 58381 2019 4   -3.4  -2479 -0.826107   5345197  0.136199   222  0.551319  0.0000 0.000518 0.000718 0.002096  0.011874  0.007340 -0.088694
KEGA 18SEP21 2018.7214 58382 2019 5   -3.4  -2479 -0.823749   5345197  0.136878   222  0.555457  0.0000 0.000518 0.000713 0.002087  0.005739  0.009281 -0.062836
KEGA 18SEP22 2018.7242 58383 2019 6   -3.4  -2479 -0.822907   5345197  0.138291   222  0.554206  0.0000 0.000533 0.000738 0.002189  0.014824 -0.008953 -0.098670
KEGA 18SEP23 2018.7269 58384 2020 0   -3.4  -2479 -0.822376   5345197  0.134382   222  0.554749  0.0000 0.000528 0.000719 0.002135  0.012023  0.002346 -0.068379
KEGA 18SEP24 2018.7296 58385 2020 1   -3.4  -2479 -0.822768   5345197  0.135951   222  0.552656  0.0000 0.000522 0.000720 0.002116  0.006033 -0.002804 -0.074488
KEGA 18SEP25 2018.7324 58386 2020 2   -3.4  -2479 -0.822254   5345197  0.136020   222  0.551801  0.0000 0.000520 0.000714 0.002100  0.019816 -0.006205 -0.093322
KEGA 18SEP26 2018.7351 58387 2020 3   -3.4  -2479 -0.824288   5345197  0.134605   222  0.554835  0.0000 0.000521 0.000719 0.002102 -0.007435  0.016493 -0.067924
KEGA 18SEP27 2018.7379 58388 2020 4   -3.4  -2479 -0.824148   5345197  0.138595   222  0.553350  0.0000 0.000519 0.000716 0.002096 -0.007365  0.011384 -0.075296
KEGA 18SEP28 2018.7406 58389 2020 5   -3.4  -2479 -0.824977   5345197  0.137087   222  0.558698  0.0000 0.000522 0.000716 0.002108 -0.004591  0.006836 -0.079390
KEGA 18SEP29 2018.7433 58390 2020 6   -3.4  -2479 -0.823479   5345197  0.137547   222  0.559690  0.0000 0.000526 0.000721 0.002118  0.009722 -0.000176 -0.086149
KEGA 18SEP30 2018.7461 58391 2021 0   -3.4  -2479 -0.822493   5345197  0.136008   222  0.554034  0.0000 0.000524 0.000723 0.002111  0.013514  0.000549 -0.072235
KEGA 18OCT01 2018.7488 58392 2021 1   -3.4  -2479 -0.824404   5345197  0.138170   222  0.556393  0.0000 0.000517 0.000714 0.002070  0.014217 -0.000545 -0.072073
KEGA 18OCT02 2018.7515 58393 2021 2   -3.4  -2479 -0.824298   5345197  0.138307   222  0.555070  0.0000 0.000518 0.000716 0.002089  0.007523  0.008520 -0.073493
KEGA 18OCT03 2018.7543 58394 2021 3   -3.4  -2479 -0.823270   5345197  0.137856   222  0.556249  0.0000 0.000517 0.000714 0.002082  0.001104  0.005625 -0.072791
KEGA 18OCT04 2018.7570 58395 2021 4   -3.4  -2479 -0.822424   5345197  0.137123   222  0.555700  0.0000 0.000525 0.000734 0.002139  0.019991 -0.002689 -0.051104
KEGA 18OCT05 2018.7598 58396 2021 5   -3.4  -2479 -0.820627   5345197  0.136273   222  0.557013  0.0000 0.000522 0.000722 0.002118  0.004726  0.000508 -0.091650
KEGA 18OCT06 2018.7625 58397 2021 6   -3.4  -2479 -0.824759   5345197  0.136692   222  0.554637  0.0000 0.000517 0.000715 0.002077  0.016878 -0.004892 -0.080144
KEGA 18OCT07 2018.7652 58398 2022 0   -3.4  -2479 -0.823782   5345197  0.135351   222  0.556920  0.0000 0.000524 0.000723 0.002116 -0.013569  0.006081 -0.064149
KEGA 18OCT08 2018.7680 58399 2022 1   -3.4  -2479 -0.823721   5345197  0.137347   222  0.561160  0.0000 0.000518 0.000716 0.002088  0.000332 -0.006542 -0.081628
KEGA 18OCT09 2018.7707 58400 2022 2   -3.4  -2479 -0.826011   5345197  0.136454   222  0.557459  0.0000 0.000519 0.000718 0.002092  0.010098 -0.001539 -0.086273
KEGA 18OCT10 2018.7734 58401 2022 3   -3.4  -2479 -0.822009   5345197  0.135908   222  0.558608  0.0000 0.000520 0.000717 0.002096  0.001176  0.008169 -0.072682
KEGA 18OCT11 2018.7762 58402 2022 4   -3.4  -2479 -0.821777   5345197  0.136897   222  0.553217  0.0000 0.000522 0.000720 0.002109  0.001369 -0.012798 -0.068402
KEGA 18OCT12 2018.7789 58403 2022 5   -3.4  -2479 -0.819790   5345197  0.137884   222  0.561007  0.0000 0.000508 0.000704 0.002038  0.041077 -0.008264 -0.101076
KEGA 18OCT13 2018.7817 58404 2022 6   -3.4  -2479 -0.821930   5345197  0.136115   222  0.556938  0.0000 0.000514 0.000722 0.002074  0.056718 -0.009205 -0.082669
KEGA 18OCT14 2018.7844 58405 2023 0   -3.4  -2479 -0.821533   5345197  0.137134   222  0.554313  0.0000 0.000520 0.000714 0.002085  0.001954 -0.005614 -0.060582
KEGA 18OCT15 2018.7871 58406 2023 1   -3.4  -2479 -0.822877   5345197  0.137977   222  0.556129  0.0000 0.000513 0.000707 0.002057  0.003115  0.006814 -0.072763
KEGA 18OCT16 2018.7899 58407 2023 2   -3.4  -2479 -0.820751   5345197  0.135903   222  0.558913  0.0000 0.000526 0.000742 0.002120 -0.001003 -0.007364 -0.071062
KEGA 18OCT17 2018.7926 58408 2023 3   -3.4  -2479 -0.822765   5345197  0.137666   222  0.536805  0.0000 0.000517 0.000718 0.002081  0.012151 -0.002856 -0.068796
KEGA 18OCT18 2018.7953 58409 2023 4   -3.4  -2479 -0.820993   5345197  0.138476   222  0.555312  0.0000 0.000522 0.000726 0.002121  0.008658 -0.023707 -0.083762
KEGA 18OCT19 2018.7981 58410 2023 5   -3.4  -2479 -0.821082   5345197  0.137625   222  0.554120  0.0000 0.000521 0.000721 0.002095  0.012905 -0.017121 -0.068259
KEGA 18OCT20 2018.8008 58411 2023 6   -3.4  -2479 -0.822196   5345197  0.140187   222  0.555105  0.0000 0.000518 0.000716 0.002094  0.015472 -0.004795 -0.070740
KEGA 18OCT21 2018.8036 58412 2024 0   -3.4  -2479 -0.821191   5345197  0.138573   222  0.558363  0.0000 0.000519 0.000718 0.002094  0.010176 -0.001865 -0.072052
KEGA 18OCT22 2018.8063 58413 2024 1   -3.4  -2479 -0.823172   5345197  0.138716   222  0.557665  0.0000 0.000527 0.000738 0.002139 -0.011182 -0.000110 -0.053849
KEGA 18OCT23 2018.8090 58414 2024 2   -3.4  -2479 -0.823003   5345197  0.137390   222  0.556282  0.0000 0.000518 0.000725 0.002095  0.011889 -0.001233 -0.061502
KEGA 18OCT24 2018.8118 58415 2024 3   -3.4  -2479 -0.823029   5345197  0.138174   222  0.557209  0.0000 0.000547 0.000748 0.002220 -0.046323  0.010395 -0.050972
KEGA 18OCT25 2018.8145 58416 2024 4   -3.4  -2479 -0.822148   5345197  0.138912   222  0.556293  0.0000 0.000521 0.000718 0.002091  0.005260 -0.005110 -0.079610
KEGA 18OCT26 2018.8172 58417 2024 5   -3.4  -2479 -0.819885   5345197  0.138640   222  0.554634  0.0000 0.000519 0.000721 0.002099  0.021898  0.012962 -0.063695
KEGA 18OCT27 2018.8200 58418 2024 6   -3.4  -2479 -0.821411   5345197  0.135867   222  0.549761  0.0000 0.000521 0.000723 0.002109  0.017023  0.011620 -0.063773
KEGA 18OCT28 2018.8227 58419 2025 0   -3.4  -2479 -0.821659   5345197  0.138115   222  0.553901  0.0000 0.000521 0.000723 0.002106  0.010386 -0.008455 -0.055718
KEGA 18OCT29 2018.8255 58420 2025 1   -3.4  -2479 -0.822103   5345197  0.136727   222  0.555214  0.0000 0.000519 0.000727 0.002104  0.017805  0.000180 -0.061942
KEGA 18OCT30 2018.8282 58421 2025 2   -3.4  -2479 -0.822362   5345197  0.138266   222  0.554134  0.0000 0.000527 0.000726 0.002134  0.012960 -0.003617 -0.076643
KEGA 18OCT31 2018.8309 58422 2025 3   -3.4  -2479 -0.820280   5345197  0.138538   222  0.547600  0.0000 0.000522 0.000721 0.002117  0.012075  0.002696 -0.072456
