site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNRY 12MAR03 2012.1697 55989 1677 6  138.4   1473  0.441014  -3798255 -0.858299    46  0.515647  0.0000 0.000492 0.000592 0.002039 -0.056037 -0.058681  0.142918
PNRY 12MAR04 2012.1725 55990 1678 0  138.4   1473  0.439906  -3798255 -0.860671    46  0.515158  0.0000 0.000481 0.000581 0.001956 -0.050790 -0.042200  0.124733
PNRY 12MAR05 2012.1752 55991 1678 1  138.4   1473  0.442150  -3798255 -0.860297    46  0.515356  0.0000 0.000531 0.000643 0.002228 -0.044855 -0.034465  0.149153
PNRY 12MAR06 2012.1780 55992 1678 2  138.4   1473  0.444890  -3798255 -0.858703    46  0.507840  0.0000 0.000490 0.000595 0.002006 -0.064318 -0.013177  0.112349
PNRY 12MAR07 2012.1807 55993 1678 3  138.4   1473  0.438570  -3798255 -0.857836    46  0.518437  0.0000 0.000526 0.000643 0.002218 -0.051153 -0.005300  0.102016
PNRY 12MAR08 2012.1834 55994 1678 4  138.4   1473  0.440740  -3798255 -0.858577    46  0.515296  0.0000 0.000502 0.000605 0.002047 -0.035038 -0.033912  0.139902
PNRY 12MAR09 2012.1862 55995 1678 5  138.4   1473  0.439267  -3798255 -0.856826    46  0.514018  0.0000 0.000515 0.000618 0.002139 -0.052417 -0.104851  0.117184
PNRY 12MAR10 2012.1889 55996 1678 6  138.4   1473  0.439762  -3798255 -0.858494    46  0.515849  0.0000 0.000498 0.000590 0.002057 -0.056557 -0.083568  0.114147
PNRY 12MAR11 2012.1916 55997 1679 0  138.4   1473  0.444987  -3798255 -0.858140    46  0.515744  0.0000 0.000501 0.000608 0.002076 -0.052723 -0.027832  0.108358
PNRY 12MAR12 2012.1944 55998 1679 1  138.4   1473  0.439064  -3798255 -0.856156    46  0.514189  0.0000 0.000515 0.000623 0.002130 -0.047691  0.006308  0.113924
PNRY 12MAR13 2012.1971 55999 1679 2  138.4   1473  0.440636  -3798255 -0.856577    46  0.525478  0.0000 0.000512 0.000621 0.002117 -0.077865 -0.072086  0.108660
PNRY 12MAR14 2012.1999 56000 1679 3  138.4   1473  0.438447  -3798255 -0.858101    46  0.512754  0.0000 0.000501 0.000627 0.002099 -0.023240 -0.003764  0.089177
PNRY 12MAR15 2012.2026 56001 1679 4  138.4   1473  0.433845  -3798255 -0.856475    46  0.511737  0.0000 0.000498 0.000610 0.002065 -0.035981 -0.020448  0.132223
PNRY 12MAR16 2012.2053 56002 1679 5  138.4   1473  0.438492  -3798255 -0.855236    46  0.509840  0.0000 0.000484 0.000582 0.001981 -0.068025 -0.039820  0.145049
PNRY 12MAR17 2012.2081 56003 1679 6  138.4   1473  0.440323  -3798255 -0.861100    46  0.516217  0.0000 0.000481 0.000581 0.001971 -0.062257 -0.045875  0.126164
PNRY 12MAR18 2012.2108 56004 1680 0  138.4   1473  0.440040  -3798255 -0.858873    46  0.520623  0.0000 0.000512 0.000617 0.002117 -0.091719 -0.055503  0.117833
PNRY 12MAR19 2012.2136 56005 1680 1  138.4   1473  0.439242  -3798255 -0.859468    46  0.529654  0.0000 0.000497 0.000599 0.002047 -0.058770 -0.027404  0.123147
PNRY 12MAR20 2012.2163 56006 1680 2  138.4   1473  0.440024  -3798255 -0.859828    46  0.525562  0.0000 0.000542 0.000654 0.002272 -0.089189 -0.043693  0.119891
PNRY 12MAR21 2012.2190 56007 1680 3  138.4   1473  0.440799  -3798255 -0.860018    46  0.516899  0.0000 0.000489 0.000590 0.002020 -0.053800 -0.019107  0.146759
PNRY 12MAR22 2012.2218 56008 1680 4  138.4   1473  0.444396  -3798255 -0.857001    46  0.508876  0.0000 0.000498 0.000606 0.002059 -0.070679 -0.033833  0.121790
PNRY 12MAR23 2012.2245 56009 1680 5  138.4   1473  0.441415  -3798255 -0.856575    46  0.512472  0.0000 0.000493 0.000595 0.002009 -0.051054 -0.026929  0.109924
PNRY 12MAR24 2012.2272 56010 1680 6  138.4   1473  0.441947  -3798255 -0.855391    46  0.512080  0.0000 0.000497 0.000607 0.002059 -0.049566 -0.010084  0.131799
PNRY 12MAR25 2012.2300 56011 1681 0  138.4   1473  0.443689  -3798255 -0.857054    46  0.519054  0.0000 0.000511 0.000623 0.002140 -0.013939  0.020315  0.176798
PNRY 12MAR26 2012.2327 56012 1681 1  138.4   1473  0.441139  -3798255 -0.857601    46  0.523635  0.0000 0.000512 0.000607 0.002050 -0.038979 -0.016061  0.114132
PNRY 12MAR27 2012.2355 56013 1681 2  138.4   1473  0.442397  -3798255 -0.857480    46  0.514581  0.0000 0.000548 0.000674 0.002318  0.002221  0.030019  0.160794
PNRY 12MAR28 2012.2382 56014 1681 3  138.4   1473  0.441351  -3798255 -0.854986    46  0.520037  0.0000 0.000489 0.000593 0.002037 -0.059425 -0.055494  0.097805
PNRY 12MAR29 2012.2409 56015 1681 4  138.4   1473  0.442191  -3798255 -0.856203    46  0.507115  0.0000 0.000510 0.000630 0.002122 -0.066322 -0.020988  0.076733
PNRY 12MAR30 2012.2437 56016 1681 5  138.4   1473  0.438755  -3798255 -0.856568    46  0.510376  0.0000 0.000517 0.000630 0.002244 -0.033330 -0.031298  0.113343
PNRY 12MAR31 2012.2464 56017 1681 6  138.4   1473  0.442965  -3798255 -0.853264    46  0.504329  0.0000 0.000529 0.000653 0.002296 -0.017527 -0.023093  0.130206
PNRY 12APR01 2012.2491 56018 1682 0  138.4   1473  0.445515  -3798255 -0.858377    46  0.510187  0.0000 0.000522 0.000644 0.002243 -0.063067 -0.019738  0.110395
PNRY 12APR02 2012.2519 56019 1682 1  138.4   1473  0.440266  -3798255 -0.858290    46  0.512823  0.0000 0.000542 0.000662 0.002197 -0.044935 -0.013496  0.051385
PNRY 12APR03 2012.2546 56020 1682 2  138.4   1473  0.440395  -3798255 -0.854995    46  0.516992  0.0000 0.000479 0.000587 0.001991 -0.045298  0.020948  0.068375
PNRY 12APR05 2012.2601 56022 1682 4  138.4   1473  0.441702  -3798255 -0.856201    46  0.522991  0.0000 0.000554 0.000686 0.002377 -0.025681 -0.045227  0.179971
PNRY 12APR06 2012.2628 56023 1682 5  138.4   1473  0.442132  -3798255 -0.853246    46  0.508974  0.0000 0.000517 0.000640 0.002162 -0.048724 -0.006028  0.115794
PNRY 12APR07 2012.2656 56024 1682 6  138.4   1473  0.439939  -3798255 -0.856793    46  0.508240  0.0000 0.000525 0.000646 0.002195 -0.038377  0.011915  0.176914
PNRY 12APR08 2012.2683 56025 1683 0  138.4   1473  0.441944  -3798255 -0.855452    46  0.507684  0.0000 0.000502 0.000624 0.002108 -0.049767 -0.004298  0.077113
PNRY 12APR09 2012.2710 56026 1683 1  138.4   1473  0.442368  -3798255 -0.854054    46  0.503969  0.0000 0.000518 0.000633 0.002128 -0.046306  0.003817  0.121677
PNRY 12APR10 2012.2738 56027 1683 2  138.4   1473  0.444144  -3798255 -0.852501    46  0.508608  0.0000 0.000511 0.000621 0.002139 -0.022486  0.031222  0.135817
PNRY 12APR11 2012.2765 56028 1683 3  138.4   1473  0.443797  -3798255 -0.850113    46  0.512568  0.0000 0.000513 0.000630 0.002172 -0.077512 -0.034397  0.128231
PNRY 12APR12 2012.2793 56029 1683 4  138.4   1473  0.443532  -3798255 -0.851219    46  0.512523  0.0000 0.000574 0.000686 0.002405 -0.055627  0.015561  0.161437
PNRY 12APR13 2012.2820 56030 1683 5  138.4   1473  0.431079  -3798255 -0.855275    46  0.504849  0.0000 0.000510 0.000622 0.002152 -0.070324 -0.037930  0.057928
PNRY 12APR14 2012.2847 56031 1683 6  138.4   1473  0.442512  -3798255 -0.853790    46  0.512875  0.0000 0.000519 0.000622 0.002175 -0.058172 -0.058377  0.081116
PNRY 12APR15 2012.2875 56032 1684 0  138.4   1473  0.442393  -3798255 -0.854841    46  0.511188  0.0000 0.000533 0.000635 0.002209 -0.065694 -0.034552  0.147552
PNRY 12APR16 2012.2902 56033 1684 1  138.4   1473  0.442188  -3798255 -0.855863    46  0.516070  0.0000 0.000503 0.000614 0.002115 -0.048953 -0.038415  0.176733
PNRY 12APR17 2012.2930 56034 1684 2  138.4   1473  0.440003  -3798255 -0.851909    46  0.517330  0.0000 0.000497 0.000607 0.002088 -0.049207 -0.033119  0.144981
PNRY 12APR18 2012.2957 56035 1684 3  138.4   1473  0.443060  -3798255 -0.853883    46  0.514162  0.0000 0.000504 0.000618 0.002182 -0.020335 -0.000300  0.124007
PNRY 12APR19 2012.2984 56036 1684 4  138.4   1473  0.442536  -3798255 -0.852637    46  0.518921  0.0000 0.000549 0.000661 0.002266 -0.005305  0.033357  0.136615
PNRY 12APR20 2012.3012 56037 1684 5  138.4   1473  0.441234  -3798255 -0.852106    46  0.508551  0.0000 0.000507 0.000623 0.002172 -0.025284  0.021998  0.156283
PNRY 12APR21 2012.3039 56038 1684 6  138.4   1473  0.440827  -3798255 -0.853527    46  0.512771  0.0000 0.000515 0.000628 0.002195 -0.050481 -0.046850  0.126464
PNRY 12APR22 2012.3066 56039 1685 0  138.4   1473  0.441542  -3798255 -0.852388    46  0.506307  0.0000 0.000545 0.000665 0.002406 -0.009431  0.015839  0.218519
PNRY 12APR23 2012.3094 56040 1685 1  138.4   1473  0.445077  -3798255 -0.852477    46  0.500692  0.0000 0.000517 0.000654 0.002220 -0.070080 -0.022149  0.138068
PNRY 12APR24 2012.3121 56041 1685 2  138.4   1473  0.443297  -3798255 -0.851731    46  0.507940  0.0000 0.000516 0.000637 0.002168 -0.079947 -0.052527  0.069036
PNRY 12APR25 2012.3149 56042 1685 3  138.4   1473  0.443790  -3798255 -0.857510    46  0.518441  0.0000 0.000528 0.000645 0.002210 -0.093778 -0.090134  0.149695
PNRY 12APR26 2012.3176 56043 1685 4  138.4   1473  0.437214  -3798255 -0.846766    46  0.513423  0.0000 0.000519 0.000646 0.002240 -0.016353 -0.039927  0.159921
PNRY 12APR27 2012.3203 56044 1685 5  138.4   1473  0.439004  -3798255 -0.847720    46  0.508977  0.0000 0.000513 0.000642 0.002185 -0.028506 -0.000372  0.158080
PNRY 12APR28 2012.3231 56045 1685 6  138.4   1473  0.441038  -3798255 -0.853284    46  0.505875  0.0000 0.000504 0.000607 0.002098 -0.057561 -0.041348  0.139854
PNRY 12APR29 2012.3258 56046 1686 0  138.4   1473  0.444575  -3798255 -0.852684    46  0.513914  0.0000 0.000530 0.000662 0.002271 -0.033521 -0.017100  0.124612
PNRY 12APR30 2012.3285 56047 1686 1  138.4   1473  0.442919  -3798255 -0.852227    46  0.511232  0.0000 0.000528 0.000660 0.002273 -0.031858 -0.013385  0.169509
PNRY 12MAY01 2012.3313 56048 1686 2  138.4   1473  0.445332  -3798255 -0.852645    46  0.503047  0.0000 0.000502 0.000603 0.002063 -0.062843 -0.017387  0.178193
PNRY 12MAY02 2012.3340 56049 1686 3  138.4   1473  0.444888  -3798255 -0.850118    46  0.506108  0.0000 0.000511 0.000607 0.002091 -0.053633 -0.040362  0.166213
PNRY 12MAY03 2012.3368 56050 1686 4  138.4   1473  0.442261  -3798255 -0.848789    46  0.503966  0.0000 0.000490 0.000597 0.002045 -0.049335 -0.047714  0.150926
PNRY 12MAY04 2012.3395 56051 1686 5  138.4   1473  0.442790  -3798255 -0.846421    46  0.510518  0.0000 0.000520 0.000641 0.002184 -0.054748  0.000361  0.101008
PNRY 12MAY05 2012.3422 56052 1686 6  138.4   1473  0.447842  -3798255 -0.850758    46  0.506981  0.0000 0.000501 0.000608 0.002087 -0.038693 -0.032637  0.126643
PNRY 12MAY06 2012.3450 56053 1687 0  138.4   1473  0.444475  -3798255 -0.851433    46  0.504229  0.0000 0.000577 0.000704 0.002346 -0.040560 -0.056992  0.139979
PNRY 12MAY07 2012.3477 56054 1687 1  138.4   1473  0.443605  -3798255 -0.848819    46  0.512589  0.0000 0.000653 0.000831 0.002790 -0.013260  0.048702  0.237860
PNRY 12MAY08 2012.3504 56055 1687 2  138.4   1473  0.443312  -3798255 -0.850164    46  0.524243  0.0000 0.000504 0.000599 0.002084 -0.035944 -0.041939  0.150299
PNRY 12MAY09 2012.3532 56056 1687 3  138.4   1473  0.445364  -3798255 -0.851686    46  0.504858  0.0000 0.000494 0.000606 0.002073 -0.032461 -0.018635  0.131475
PNRY 12MAY10 2012.3559 56057 1687 4  138.4   1473  0.443757  -3798255 -0.849016    46  0.507861  0.0000 0.000499 0.000613 0.002108 -0.033549 -0.019069  0.140592
PNRY 12MAY11 2012.3587 56058 1687 5  138.4   1473  0.444963  -3798255 -0.849391    46  0.506466  0.0000 0.000496 0.000599 0.002084 -0.026520 -0.029974  0.140920
PNRY 12MAY12 2012.3614 56059 1687 6  138.4   1473  0.443150  -3798255 -0.850182    46  0.508465  0.0000 0.000498 0.000613 0.002110 -0.022394  0.005454  0.145861
PNRY 12MAY13 2012.3641 56060 1688 0  138.4   1473  0.444444  -3798255 -0.850383    46  0.502537  0.0000 0.000496 0.000604 0.002088 -0.055405 -0.049723  0.133149
PNRY 12MAY14 2012.3669 56061 1688 1  138.4   1473  0.448505  -3798255 -0.848744    46  0.507906  0.0000 0.000491 0.000596 0.002063 -0.052983 -0.038567  0.122250
PNRY 12MAY15 2012.3696 56062 1688 2  138.4   1473  0.446799  -3798255 -0.849523    46  0.508957  0.0000 0.000488 0.000594 0.002032 -0.038543 -0.033064  0.129403
PNRY 12MAY16 2012.3723 56063 1688 3  138.4   1473  0.446145  -3798255 -0.850332    46  0.509849  0.0000 0.000501 0.000616 0.002108 -0.027233 -0.039983  0.107145
PNRY 12MAY17 2012.3751 56064 1688 4  138.4   1473  0.445282  -3798255 -0.850236    46  0.510370  0.0000 0.000497 0.000614 0.002109 -0.059134 -0.044866  0.118994
PNRY 12MAY18 2012.3778 56065 1688 5  138.4   1473  0.444225  -3798255 -0.849762    46  0.505601  0.0000 0.000501 0.000602 0.002097 -0.034461 -0.031289  0.160591
PNRY 12MAY19 2012.3806 56066 1688 6  138.4   1473  0.447959  -3798255 -0.846613    46  0.509518  0.0000 0.000498 0.000595 0.002046 -0.026485 -0.018403  0.152721
PNRY 12MAY20 2012.3833 56067 1689 0  138.4   1473  0.447440  -3798255 -0.846832    46  0.508396  0.0000 0.000507 0.000609 0.002083 -0.019672 -0.019113  0.154240
PNRY 12MAY21 2012.3860 56068 1689 1  138.4   1473  0.447201  -3798255 -0.843698    46  0.502405  0.0000 0.000512 0.000609 0.002095 -0.039380 -0.046472  0.160098
PNRY 12MAY22 2012.3888 56069 1689 2  138.4   1473  0.447277  -3798255 -0.845324    46  0.510610  0.0000 0.000509 0.000613 0.002123 -0.027991 -0.019228  0.174755
PNRY 12MAY23 2012.3915 56070 1689 3  138.4   1473  0.447790  -3798255 -0.849808    46  0.504601  0.0000 0.000537 0.000640 0.002241 -0.037497 -0.039324  0.140082
PNRY 12MAY24 2012.3943 56071 1689 4  138.4   1473  0.450684  -3798255 -0.848192    46  0.499666  0.0000 0.000523 0.000620 0.002221 -0.049087 -0.001086  0.168744
PNRY 12MAY25 2012.3970 56072 1689 5  138.4   1473  0.448404  -3798255 -0.849325    46  0.510990  0.0000 0.000477 0.000576 0.001958 -0.013224  0.030856  0.136048
PNRY 12MAY26 2012.3997 56073 1689 6  138.4   1473  0.445539  -3798255 -0.847066    46  0.503061  0.0000 0.000484 0.000580 0.002022 -0.059838 -0.041335  0.156639
PNRY 12MAY27 2012.4025 56074 1690 0  138.4   1473  0.446754  -3798255 -0.845578    46  0.500892  0.0000 0.000485 0.000585 0.001967 -0.045274 -0.033944  0.146043
PNRY 12MAY28 2012.4052 56075 1690 1  138.4   1473  0.450600  -3798255 -0.846574    46  0.506697  0.0000 0.000502 0.000601 0.002065 -0.077555 -0.034962  0.141582
PNRY 12MAY29 2012.4079 56076 1690 2  138.4   1473  0.450004  -3798255 -0.845830    46  0.507069  0.0000 0.000474 0.000572 0.001946 -0.054874 -0.023930  0.149747
PNRY 12MAY30 2012.4107 56077 1690 3  138.4   1473  0.449731  -3798255 -0.844211    46  0.508430  0.0000 0.000482 0.000580 0.001994 -0.060006 -0.020019  0.158592
PNRY 12MAY31 2012.4134 56078 1690 4  138.4   1473  0.448935  -3798255 -0.846250    46  0.514342  0.0000 0.000480 0.000579 0.001967 -0.050717 -0.023026  0.144695
PNRY 12JUN01 2012.4162 56079 1690 5  138.4   1473  0.446776  -3798255 -0.846539    46  0.510040  0.0000 0.000475 0.000571 0.001947 -0.057187 -0.035657  0.132201
PNRY 12JUN02 2012.4189 56080 1690 6  138.4   1473  0.447601  -3798255 -0.845702    46  0.508170  0.0000 0.000479 0.000588 0.002002 -0.041216 -0.030343  0.171322
PNRY 12JUN03 2012.4216 56081 1691 0  138.4   1473  0.448694  -3798255 -0.845028    46  0.505833  0.0000 0.000513 0.000617 0.002108 -0.090049 -0.057404  0.121714
PNRY 12JUN05 2012.4271 56083 1691 2  138.4   1473  0.450302  -3798255 -0.847262    46  0.505874  0.0000 0.000486 0.000586 0.002005 -0.064406 -0.033624  0.133925
PNRY 12JUN06 2012.4298 56084 1691 3  138.4   1473  0.449056  -3798255 -0.845347    46  0.504407  0.0000 0.000474 0.000579 0.001957 -0.033618  0.010155  0.111567
PNRY 12JUN07 2012.4326 56085 1691 4  138.4   1473  0.448868  -3798255 -0.845234    46  0.503421  0.0000 0.000481 0.000579 0.001974 -0.033756 -0.022716  0.135966
PNRY 12JUN08 2012.4353 56086 1691 5  138.4   1473  0.449490  -3798255 -0.845409    46  0.502188  0.0000 0.000504 0.000609 0.002088 -0.064836 -0.033198  0.136452
PNRY 12JUN09 2012.4381 56087 1691 6  138.4   1473  0.451566  -3798255 -0.845714    46  0.505092  0.0000 0.000494 0.000591 0.002000 -0.051456 -0.047794  0.147611
PNRY 12JUN10 2012.4408 56088 1692 0  138.4   1473  0.448030  -3798255 -0.842632    46  0.509984  0.0000 0.000489 0.000582 0.001989 -0.051126 -0.039002  0.169657
PNRY 12JUN11 2012.4435 56089 1692 1  138.4   1473  0.447573  -3798255 -0.845047    46  0.508447  0.0000 0.000504 0.000605 0.002069 -0.050546 -0.004904  0.125950
PNRY 12JUN12 2012.4463 56090 1692 2  138.4   1473  0.448742  -3798255 -0.843559    46  0.510635  0.0000 0.000494 0.000596 0.002051 -0.053251 -0.022128  0.122737
PNRY 12JUN13 2012.4490 56091 1692 3  138.4   1473  0.446874  -3798255 -0.846019    46  0.509004  0.0000 0.000490 0.000585 0.002016 -0.058587 -0.032359  0.141714
PNRY 12JUN14 2012.4517 56092 1692 4  138.4   1473  0.444380  -3798255 -0.843743    46  0.506876  0.0000 0.000488 0.000575 0.001998 -0.064772 -0.052031  0.154089
PNRY 12JUN15 2012.4545 56093 1692 5  138.4   1473  0.447950  -3798255 -0.843160    46  0.512219  0.0000 0.000497 0.000583 0.002014 -0.066267 -0.049444  0.191552
PNRY 12JUN16 2012.4572 56094 1692 6  138.4   1473  0.447413  -3798255 -0.845584    46  0.505021  0.0000 0.000526 0.000624 0.002150 -0.070086 -0.047581  0.195483
PNRY 12JUN17 2012.4600 56095 1693 0  138.4   1473  0.448643  -3798255 -0.844743    46  0.509894  0.0000 0.000512 0.000611 0.002153 -0.031611 -0.042540  0.184011
PNRY 12JUN18 2012.4627 56096 1693 1  138.4   1473  0.447726  -3798255 -0.842291    46  0.502378  0.0000 0.000482 0.000583 0.001985 -0.042740 -0.025015  0.111304
PNRY 12JUN19 2012.4654 56097 1693 2  138.4   1473  0.450393  -3798255 -0.842508    46  0.513876  0.0000 0.000479 0.000576 0.001960 -0.047753 -0.008829  0.148050
PNRY 12JUN20 2012.4682 56098 1693 3  138.4   1473  0.448542  -3798255 -0.843333    46  0.501133  0.0000 0.000487 0.000581 0.002017 -0.028106 -0.048480  0.163197
PNRY 12JUN21 2012.4709 56099 1693 4  138.4   1473  0.447652  -3798255 -0.844865    46  0.500432  0.0000 0.000472 0.000561 0.001910 -0.045758 -0.010451  0.159471
PNRY 12JUN22 2012.4736 56100 1693 5  138.4   1473  0.445791  -3798255 -0.843127    46  0.497876  0.0000 0.000471 0.000566 0.001929 -0.042651 -0.014792  0.154394
PNRY 12JUN23 2012.4764 56101 1693 6  138.4   1473  0.448924  -3798255 -0.843248    46  0.505652  0.0000 0.000478 0.000573 0.001937 -0.033035 -0.003411  0.128321
PNRY 12JUN24 2012.4791 56102 1694 0  138.4   1473  0.448924  -3798255 -0.842481    46  0.500775  0.0000 0.000477 0.000575 0.001947 -0.058351 -0.012852  0.163718
PNRY 12JUN25 2012.4819 56103 1694 1  138.4   1473  0.451797  -3798255 -0.841169    46  0.505398  0.0000 0.000481 0.000582 0.001990 -0.046322 -0.029034  0.157655
PNRY 12JUN26 2012.4846 56104 1694 2  138.4   1473  0.449454  -3798255 -0.838093    46  0.510623  0.0000 0.000484 0.000578 0.001979 -0.051011 -0.039854  0.157072
PNRY 12JUN27 2012.4873 56105 1694 3  138.4   1473  0.449924  -3798255 -0.841183    46  0.511171  0.0000 0.000489 0.000587 0.001996 -0.045950 -0.051917  0.127840
PNRY 12JUN28 2012.4901 56106 1694 4  138.4   1473  0.448854  -3798255 -0.843295    46  0.512107  0.0000 0.000473 0.000569 0.001948 -0.055493 -0.036531  0.166354
