site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAMG 18AUG30 2018.6612 58360 2016 4  -79.9  -3672 -0.215540   4446326  0.554783   329  0.101599  0.0000 0.000495 0.000610 0.002040  0.027566 -0.039829 -0.272751
PAMG 18AUG31 2018.6639 58361 2016 5  -79.9  -3672 -0.216603   4446326  0.552306   329  0.095489  0.0000 0.000487 0.000602 0.001973  0.027219 -0.048384 -0.253249
PAMG 18SEP01 2018.6667 58362 2016 6  -79.9  -3672 -0.217966   4446326  0.551490   329  0.096776  0.0000 0.000486 0.000599 0.001962  0.019939 -0.039696 -0.248319
PAMG 18SEP02 2018.6694 58363 2017 0  -79.9  -3672 -0.218241   4446326  0.548468   329  0.097121  0.0000 0.000485 0.000605 0.001991  0.006821 -0.024572 -0.258524
PAMG 18SEP03 2018.6721 58364 2017 1  -79.9  -3672 -0.217606   4446326  0.552528   329  0.098065  0.0000 0.000483 0.000599 0.001955  0.021674 -0.037203 -0.243967
PAMG 18SEP04 2018.6749 58365 2017 2  -79.9  -3672 -0.217187   4446326  0.550223   329  0.093628  0.0000 0.000488 0.000601 0.001984  0.036165 -0.055220 -0.251006
PAMG 18SEP05 2018.6776 58366 2017 3  -79.9  -3672 -0.215933   4446326  0.555749   329  0.094379  0.0000 0.000486 0.000602 0.001966  0.018064 -0.033226 -0.223740
PAMG 18SEP06 2018.6804 58367 2017 4  -79.9  -3672 -0.217784   4446326  0.553927   329  0.095624  0.0000 0.000500 0.000604 0.001985  0.018930 -0.017445 -0.219009
PAMG 18SEP07 2018.6831 58368 2017 5  -79.9  -3672 -0.217410   4446326  0.552167   329  0.093676  0.0000 0.000499 0.000602 0.002012  0.027485 -0.044724 -0.229540
PAMG 18SEP09 2018.6886 58370 2018 0  -79.9  -3672 -0.215309   4446326  0.554742   329  0.093317  0.0000 0.000484 0.000608 0.001995  0.036526 -0.064446 -0.257956
PAMG 18SEP10 2018.6913 58371 2018 1  -79.9  -3672 -0.213803   4446326  0.550335   329  0.096632  0.0000 0.000486 0.000611 0.002028  0.007437 -0.034860 -0.272987
PAMG 18SEP11 2018.6940 58372 2018 2  -79.9  -3672 -0.217109   4446326  0.550263   329  0.083999  0.0000 0.000499 0.000620 0.002067  0.051440 -0.049400 -0.262539
PAMG 18SEP12 2018.6968 58373 2018 3  -79.9  -3672 -0.216448   4446326  0.552321   329  0.085363  0.0000 0.000485 0.000599 0.001964  0.024683 -0.049705 -0.249038
PAMG 18SEP13 2018.6995 58374 2018 4  -79.9  -3672 -0.216359   4446326  0.549195   329  0.104292  0.0000 0.000484 0.000599 0.001958  0.029059 -0.058489 -0.243235
PAMG 18SEP14 2018.7023 58375 2018 5  -79.9  -3672 -0.214740   4446326  0.551799   329  0.098161  0.0000 0.000500 0.000608 0.001977  0.012472 -0.055549 -0.233776
PAMG 18SEP15 2018.7050 58376 2018 6  -79.9  -3672 -0.219212   4446326  0.550011   329  0.094450  0.0000 0.000486 0.000605 0.001977  0.021137 -0.053370 -0.254225
PAMG 18SEP16 2018.7077 58377 2019 0  -79.9  -3672 -0.216577   4446326  0.551366   329  0.099921  0.0000 0.000490 0.000604 0.001984  0.027579 -0.075018 -0.245288
PAMG 18SEP17 2018.7105 58378 2019 1  -79.9  -3672 -0.217895   4446326  0.554520   329  0.109817  0.0000 0.000493 0.000609 0.002008  0.029128 -0.071574 -0.260458
PAMG 18SEP19 2018.7159 58380 2019 3  -79.9  -3672 -0.217369   4446326  0.551547   329  0.092356  0.0000 0.000489 0.000606 0.001980  0.023946 -0.057396 -0.249979
PAMG 18SEP20 2018.7187 58381 2019 4  -79.9  -3672 -0.216712   4446326  0.549889   329  0.098503  0.0000 0.000491 0.000611 0.002005  0.024780 -0.067332 -0.261544
PAMG 18SEP21 2018.7214 58382 2019 5  -79.9  -3672 -0.219813   4446326  0.548432   329  0.094147  0.0000 0.000490 0.000609 0.001998  0.017992 -0.056568 -0.246888
PAMG 18SEP22 2018.7242 58383 2019 6  -79.9  -3672 -0.217100   4446326  0.549803   329  0.104257  0.0000 0.000492 0.000610 0.002008  0.021624 -0.058008 -0.250645
PAMG 18SEP23 2018.7269 58384 2020 0  -79.9  -3672 -0.216261   4446326  0.552444   329  0.089995  0.0000 0.000488 0.000602 0.001984  0.007152 -0.044833 -0.239265
PAMG 18SEP24 2018.7296 58385 2020 1  -79.9  -3672 -0.216787   4446326  0.552267   329  0.083476  0.0000 0.000480 0.000597 0.001949  0.017281 -0.045279 -0.226667
PAMG 18SEP25 2018.7324 58386 2020 2  -79.9  -3672 -0.217219   4446326  0.548751   329  0.095096  0.0000 0.000488 0.000606 0.001989  0.008607 -0.039666 -0.249575
PAMG 18SEP26 2018.7351 58387 2020 3  -79.9  -3672 -0.218292   4446326  0.546512   329  0.101257  0.0000 0.000490 0.000608 0.002013  0.008957 -0.061260 -0.259131
PAMG 18SEP27 2018.7379 58388 2020 4  -79.9  -3672 -0.217743   4446326  0.548037   329  0.096947  0.0000 0.000487 0.000613 0.002008  0.011194 -0.045488 -0.257956
PAMG 18SEP28 2018.7406 58389 2020 5  -79.9  -3672 -0.218509   4446326  0.548516   329  0.095722  0.0000 0.000483 0.000599 0.001954  0.006150 -0.023773 -0.246816
PAMG 18SEP29 2018.7433 58390 2020 6  -79.9  -3672 -0.215288   4446326  0.550071   329  0.092160  0.0000 0.000488 0.000608 0.001996  0.007860 -0.025773 -0.265118
PAMG 18SEP30 2018.7461 58391 2021 0  -79.9  -3672 -0.218663   4446326  0.551473   329  0.084417  0.0000 0.000484 0.000608 0.001983  0.009460 -0.035725 -0.263848
PAMG 18OCT01 2018.7488 58392 2021 1  -79.9  -3672 -0.218781   4446326  0.550053   329  0.097501  0.0000 0.000486 0.000606 0.001982  0.015654 -0.051077 -0.257177
PAMG 18OCT02 2018.7515 58393 2021 2  -79.9  -3672 -0.218737   4446326  0.550437   329  0.094790  0.0000 0.000488 0.000609 0.002005  0.017912 -0.046259 -0.267439
PAMG 18OCT03 2018.7543 58394 2021 3  -79.9  -3672 -0.217786   4446326  0.549923   329  0.096035  0.0000 0.000487 0.000611 0.001992  0.008903 -0.046751 -0.259603
PAMG 18OCT04 2018.7570 58395 2021 4  -79.9  -3672 -0.219341   4446326  0.550270   329  0.106347  0.0000 0.000500 0.000623 0.002044  0.018994 -0.033087 -0.272170
PAMG 18OCT05 2018.7598 58396 2021 5  -79.9  -3672 -0.218081   4446326  0.551957   329  0.096639  0.0000 0.000484 0.000606 0.001992  0.013670 -0.038741 -0.265668
PAMG 18OCT06 2018.7625 58397 2021 6  -79.9  -3672 -0.218395   4446326  0.550129   329  0.099379  0.0000 0.000488 0.000613 0.002010  0.012052 -0.064432 -0.253325
PAMG 18OCT07 2018.7652 58398 2022 0  -79.9  -3672 -0.217940   4446326  0.548687   329  0.103909  0.0000 0.000494 0.000628 0.002030  0.030185 -0.053504 -0.260975
PAMG 18OCT08 2018.7680 58399 2022 1  -79.9  -3672 -0.217971   4446326  0.551867   329  0.095167  0.0000 0.000486 0.000612 0.002009  0.023209 -0.048186 -0.271664
PAMG 18OCT09 2018.7707 58400 2022 2  -79.9  -3672 -0.218885   4446326  0.550069   329  0.095916  0.0000 0.000484 0.000602 0.001976  0.015468 -0.032752 -0.267977
PAMG 18OCT10 2018.7734 58401 2022 3  -79.9  -3672 -0.218906   4446326  0.550942   329  0.109051  0.0000 0.000486 0.000608 0.001973  0.015754 -0.024921 -0.252353
PAMG 18OCT11 2018.7762 58402 2022 4  -79.9  -3672 -0.221772   4446326  0.550185   329  0.107429  0.0000 0.000483 0.000604 0.001951  0.001787 -0.027828 -0.245848
PAMG 18OCT12 2018.7789 58403 2022 5  -79.9  -3672 -0.220512   4446326  0.549881   329  0.100930  0.0000 0.000478 0.000593 0.001960  0.012910 -0.044521 -0.249675
PAMG 18OCT13 2018.7817 58404 2022 6  -79.9  -3672 -0.216633   4446326  0.550304   329  0.088535  0.0000 0.000487 0.000611 0.001985  0.000240 -0.039647 -0.255200
PAMG 18OCT14 2018.7844 58405 2023 0  -79.9  -3672 -0.216815   4446326  0.548508   329  0.096146  0.0000 0.000484 0.000603 0.001967  0.018576 -0.035215 -0.248705
PAMG 18OCT15 2018.7871 58406 2023 1  -79.9  -3672 -0.216674   4446326  0.547959   329  0.103252  0.0000 0.000488 0.000602 0.001996  0.015421 -0.035401 -0.266408
PAMG 18OCT16 2018.7899 58407 2023 2  -79.9  -3672 -0.217555   4446326  0.549154   329  0.092216  0.0000 0.000492 0.000618 0.002011  0.064397 -0.084007 -0.240044
PAMG 18OCT17 2018.7926 58408 2023 3  -79.9  -3672 -0.218507   4446326  0.549820   329  0.092686  0.0000 0.000482 0.000601 0.001939  0.013858 -0.036832 -0.227089
PAMG 18OCT18 2018.7953 58409 2023 4  -79.9  -3672 -0.218338   4446326  0.551168   329  0.089558  0.0000 0.000486 0.000612 0.001992  0.019979 -0.058398 -0.257338
PAMG 18OCT19 2018.7981 58410 2023 5  -79.9  -3672 -0.217473   4446326  0.549276   329  0.097436  0.0000 0.000480 0.000601 0.001930  0.021447 -0.047773 -0.226954
PAMG 18OCT20 2018.8008 58411 2023 6  -79.9  -3672 -0.218106   4446326  0.549663   329  0.101657  0.0000 0.000487 0.000602 0.001989  0.006654 -0.025674 -0.265346
PAMG 18OCT21 2018.8036 58412 2024 0  -79.9  -3672 -0.217550   4446326  0.550142   329  0.085996  0.0000 0.000481 0.000599 0.001931  0.018758 -0.054017 -0.228203
PAMG 18OCT22 2018.8063 58413 2024 1  -79.9  -3672 -0.221387   4446326  0.549255   329  0.092896  0.0000 0.000490 0.000618 0.001999  0.029008 -0.057738 -0.231113
PAMG 18OCT23 2018.8090 58414 2024 2  -79.9  -3672 -0.218676   4446326  0.549199   329  0.092997  0.0000 0.000485 0.000604 0.001959  0.020308 -0.049458 -0.244691
PAMG 18OCT24 2018.8118 58415 2024 3  -79.9  -3672 -0.220092   4446326  0.551191   329  0.085462  0.0000 0.000495 0.000645 0.002039  0.028489 -0.017260 -0.243309
PAMG 18OCT25 2018.8145 58416 2024 4  -79.9  -3672 -0.217158   4446326  0.551052   329  0.093956  0.0000 0.000487 0.000605 0.001970  0.015265 -0.044653 -0.257344
PAMG 18OCT26 2018.8172 58417 2024 5  -79.9  -3672 -0.218992   4446326  0.551073   329  0.099339  0.0000 0.000481 0.000600 0.001944  0.014974 -0.034947 -0.241617
PAMG 18OCT27 2018.8200 58418 2024 6  -79.9  -3672 -0.218727   4446326  0.549275   329  0.091751  0.0000 0.000484 0.000608 0.001973  0.014891 -0.053147 -0.250487
PAMG 18OCT28 2018.8227 58419 2025 0  -79.9  -3672 -0.220004   4446326  0.548243   329  0.097377  0.0000 0.000486 0.000608 0.001969  0.017034 -0.043203 -0.243974
PAMG 18OCT29 2018.8255 58420 2025 1  -79.9  -3672 -0.219973   4446326  0.548100   329  0.095922  0.0000 0.000483 0.000606 0.001957  0.017192 -0.052633 -0.242316
PAMG 18OCT30 2018.8282 58421 2025 2  -79.9  -3672 -0.217523   4446326  0.547075   329  0.093634  0.0000 0.000484 0.000607 0.001961  0.007044 -0.030358 -0.257920
PAMG 18NOV08 2018.8528 58430 2026 4  -79.9  -3672 -0.220254   4446326  0.548689   329  0.096969  0.0000 0.000477 0.000598 0.001927  0.014572 -0.043019 -0.231610
PAMG 18NOV09 2018.8556 58431 2026 5  -79.9  -3672 -0.218885   4446326  0.549064   329  0.092052  0.0000 0.000488 0.000608 0.002004  0.029858 -0.068122 -0.262256
PAMG 18NOV10 2018.8583 58432 2026 6  -79.9  -3672 -0.219679   4446326  0.548757   329  0.086986  0.0000 0.000484 0.000600 0.001945  0.011351 -0.046234 -0.233064
