site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOM1 09OCT28 2009.8234 55132 1555 3   55.7    954  0.578034  -2349618 -0.592608  2549  0.569829  0.0000 0.000520 0.000519 0.002082 -0.003860  0.032317  0.193619
BOM1 09OCT29 2009.8261 55133 1555 4   55.7    954  0.582161  -2349618 -0.588881  2549  0.571893  0.0000 0.000521 0.000519 0.002077  0.005381  0.037677  0.199249
BOM1 09OCT30 2009.8289 55134 1555 5   55.7    954  0.577281  -2349618 -0.586328  2549  0.576023  0.0000 0.000517 0.000516 0.002072 -0.004504  0.040373  0.201663
BOM1 09OCT31 2009.8316 55135 1555 6   55.7    954  0.577876  -2349618 -0.585098  2549  0.574993  0.0000 0.000518 0.000519 0.002075  0.005001  0.030320  0.197191
BOM1 09NOV01 2009.8344 55136 1556 0   55.7    954  0.579973  -2349618 -0.584893  2549  0.572447  0.0000 0.000519 0.000515 0.002081  0.018713  0.054832  0.194476
BOM1 09NOV02 2009.8371 55137 1556 1   55.7    954  0.575258  -2349618 -0.585719  2549  0.583648  0.0000 0.000521 0.000521 0.002091 -0.003880  0.019970  0.191692
BOM1 09NOV03 2009.8398 55138 1556 2   55.7    954  0.578277  -2349618 -0.586744  2549  0.571584  0.0000 0.000521 0.000534 0.002121 -0.021782 -0.000517  0.201231
BOM1 09NOV04 2009.8426 55139 1556 3   55.7    954  0.574065  -2349618 -0.585269  2549  0.568351  0.0000 0.000517 0.000516 0.002059  0.004552  0.018094  0.195180
BOM1 09NOV05 2009.8453 55140 1556 4   55.7    954  0.575475  -2349618 -0.586839  2549  0.571816  0.0000 0.000727 0.000687 0.002689 -0.090764 -0.039530  0.173180
BOM1 09NOV06 2009.8480 55141 1556 5   55.7    954  0.549244  -2349618 -0.559497  2549  0.580251  0.0000 0.000522 0.000520 0.002074  0.017395  0.011023  0.202394
BOM1 09NOV07 2009.8508 55142 1556 6   55.7    954  0.548937  -2349618 -0.563564  2549  0.579464  0.0000 0.000515 0.000518 0.002039  0.027726  0.034994  0.200098
BOM1 09NOV08 2009.8535 55143 1557 0   55.7    954  0.549153  -2349618 -0.559765  2549  0.575334  0.0000 0.000515 0.000520 0.002033  0.010955  0.029196  0.189316
BOM1 09NOV09 2009.8563 55144 1557 1   55.7    954  0.551612  -2349618 -0.559478  2549  0.573681  0.0000 0.000674 0.000637 0.002457 -0.033569 -0.010301  0.162936
BOM1 09NOV10 2009.8590 55145 1557 2   55.7    954  0.552374  -2349618 -0.555780  2549  0.579125  0.0000 0.000528 0.000524 0.002052  0.001258  0.015245  0.199879
BOM1 09NOV11 2009.8617 55146 1557 3   55.7    954  0.551495  -2349618 -0.557787  2549  0.581018  0.0000 0.000514 0.000521 0.002028  0.016518  0.034840  0.193542
BOM1 09NOV12 2009.8645 55147 1557 4   55.7    954  0.551842  -2349618 -0.558375  2549  0.587824  0.0000 0.000542 0.000532 0.002107 -0.016602 -0.006961  0.195730
BOM1 09NOV13 2009.8672 55148 1557 5   55.7    954  0.550451  -2349618 -0.557899  2549  0.585010  0.0000 0.000531 0.000531 0.002100 -0.022660  0.000167  0.201812
BOM1 09NOV14 2009.8700 55149 1557 6   55.7    954  0.551281  -2349618 -0.555780  2549  0.588338  0.0000 0.000517 0.000522 0.002077  0.013472  0.032875  0.206503
BOM1 09NOV15 2009.8727 55150 1558 0   55.7    954  0.547618  -2349618 -0.557947  2549  0.585667  0.0000 0.000512 0.000521 0.002038  0.009964  0.027263  0.207232
BOM1 09NOV16 2009.8754 55151 1558 1   55.7    954  0.550556  -2349618 -0.553925  2549  0.589787  0.0000 0.000522 0.000530 0.002064 -0.006113  0.022769  0.195398
BOM1 09NOV17 2009.8782 55152 1558 2   55.7    954  0.551440  -2349618 -0.557117  2549  0.592882  0.0000 0.000533 0.000549 0.002137  0.008929  0.016262  0.188805
BOM1 09NOV18 2009.8809 55153 1558 3   55.7    954  0.548137  -2349618 -0.553921  2549  0.582559  0.0000 0.000524 0.000537 0.002124  0.009348  0.025356  0.213731
BOM1 09NOV19 2009.8836 55154 1558 4   55.7    954  0.550806  -2349618 -0.554207  2549  0.588168  0.0000 0.000516 0.000522 0.002061  0.015068  0.017627  0.196253
BOM1 09NOV20 2009.8864 55155 1558 5   55.7    954  0.543253  -2349618 -0.555415  2549  0.577420  0.0000 0.000515 0.000521 0.002036  0.014050  0.020159  0.193451
BOM1 09NOV21 2009.8891 55156 1558 6   55.7    954  0.547608  -2349618 -0.555245  2549  0.585010  0.0000 0.000512 0.000519 0.002020  0.019478  0.043404  0.192224
BOM1 09NOV22 2009.8919 55157 1559 0   55.7    954  0.546241  -2349618 -0.556710  2549  0.586237  0.0000 0.000513 0.000523 0.002043  0.015438  0.026327  0.201342
BOM1 09NOV23 2009.8946 55158 1559 1   55.7    954  0.548884  -2349618 -0.557042  2549  0.591065  0.0000 0.000511 0.000519 0.002041  0.023149  0.032893  0.201894
BOM1 09NOV24 2009.8973 55159 1559 2   55.7    954  0.549221  -2349618 -0.556768  2549  0.592057  0.0000 0.000528 0.000528 0.002082 -0.009739  0.017047  0.192105
BOM1 09NOV25 2009.9001 55160 1559 3   55.7    954  0.546317  -2349618 -0.556036  2549  0.589729  0.0000 0.000515 0.000522 0.002056  0.005266  0.028492  0.212813
BOM1 09NOV26 2009.9028 55161 1559 4   55.7    954  0.549245  -2349618 -0.558229  2549  0.589173  0.0000 0.000511 0.000521 0.002041  0.013469  0.032225  0.211057
BOM1 09NOV27 2009.9055 55162 1559 5   55.7    954  0.547550  -2349618 -0.555513  2549  0.597553  0.0000 0.000510 0.000520 0.002028  0.018987  0.036817  0.201779
BOM1 09NOV28 2009.9083 55163 1559 6   55.7    954  0.549974  -2349618 -0.556985  2549  0.596675  0.0000 0.000513 0.000522 0.002049  0.016557  0.029950  0.207716
BOM1 09NOV29 2009.9110 55164 1560 0   55.7    954  0.551521  -2349618 -0.556017  2549  0.595086  0.0000 0.000519 0.000524 0.002077  0.025225  0.044416  0.201076
BOM1 09NOV30 2009.9138 55165 1560 1   55.7    954  0.550854  -2349618 -0.558365  2549  0.589573  0.0000 0.000521 0.000535 0.002118  0.040504  0.058528  0.226163
BOM1 09DEC01 2009.9165 55166 1560 2   55.7    954  0.550404  -2349618 -0.554764  2549  0.591653  0.0000 0.000521 0.000535 0.002122  0.037732  0.061861  0.231798
BOM1 09DEC02 2009.9192 55167 1560 3   55.7    954  0.551233  -2349618 -0.553459  2549  0.596142  0.0000 0.000519 0.000537 0.002094  0.044510  0.054950  0.221933
BOM1 09DEC03 2009.9220 55168 1560 4   55.7    954  0.552497  -2349618 -0.556983  2549  0.597591  0.0000 0.000504 0.000518 0.002030  0.025579  0.033018  0.202206
BOM1 09DEC04 2009.9247 55169 1560 5   55.7    954  0.545906  -2349618 -0.551585  2549  0.614457  0.0000 0.000504 0.000516 0.002066  0.033057  0.062454  0.217859
BOM1 09DEC05 2009.9274 55170 1560 6   55.7    954  0.554967  -2349618 -0.553358  2549  0.584827  0.0000 0.000503 0.000509 0.002014  0.014221  0.043084  0.198431
BOM1 09DEC06 2009.9302 55171 1561 0   55.7    954  0.551416  -2349618 -0.556154  2549  0.595348  0.0000 0.000502 0.000512 0.002012  0.015230  0.032102  0.203429
BOM1 09DEC07 2009.9329 55172 1561 1   55.7    954  0.550499  -2349618 -0.555872  2549  0.597274  0.0000 0.000512 0.000521 0.002040  0.026289  0.053305  0.209979
BOM1 09DEC08 2009.9357 55173 1561 2   55.7    954  0.548693  -2349618 -0.554644  2549  0.593282  0.0000 0.000502 0.000515 0.002026  0.026425  0.052453  0.208189
BOM1 09DEC09 2009.9384 55174 1561 3   55.7    954  0.552502  -2349618 -0.555680  2549  0.603427  0.0000 0.000533 0.000530 0.002104  0.021761  0.035486  0.204978
BOM1 09DEC10 2009.9411 55175 1561 4   55.7    954  0.549496  -2349618 -0.556992  2549  0.601116  0.0000 0.000518 0.000526 0.002066  0.018198  0.041527  0.197499
BOM1 09DEC11 2009.9439 55176 1561 5   55.7    954  0.552906  -2349618 -0.555438  2549  0.596342  0.0000 0.000519 0.000523 0.002066  0.017131  0.042371  0.213216
BOM1 09DEC12 2009.9466 55177 1561 6   55.7    954  0.550913  -2349618 -0.552773  2549  0.596225  0.0000 0.000515 0.000526 0.002066  0.025073  0.055611  0.204453
BOM1 09DEC13 2009.9493 55178 1562 0   55.7    954  0.553075  -2349618 -0.553900  2549  0.594976  0.0000 0.000502 0.000519 0.002039  0.029361  0.055087  0.197086
BOM1 09DEC14 2009.9521 55179 1562 1   55.7    954  0.542770  -2349618 -0.529420  2549  0.598585  0.0000 0.000504 0.000516 0.002047  0.022617  0.036936  0.197769
BOM1 09DEC15 2009.9548 55180 1562 2   55.7    954  0.532508  -2349618 -0.482261  2549  0.601787  0.0000 0.000502 0.000516 0.002045  0.016575  0.037150  0.198097
BOM1 09DEC16 2009.9576 55181 1562 3   55.7    954  0.535314  -2349618 -0.486704  2549  0.604239  0.0000 0.000503 0.000518 0.002063  0.027402  0.045452  0.202948
BOM1 09DEC17 2009.9603 55182 1562 4   55.7    954  0.535347  -2349618 -0.487987  2549  0.607782  0.0000 0.000500 0.000517 0.002038  0.024828  0.053904  0.200901
BOM1 09DEC18 2009.9630 55183 1562 5   55.7    954  0.533452  -2349618 -0.491357  2549  0.610675  0.0000 0.000504 0.000518 0.002063  0.030349  0.065920  0.209943
BOM1 09DEC19 2009.9658 55184 1562 6   55.7    954  0.534024  -2349618 -0.491387  2549  0.607251  0.0000 0.000498 0.000515 0.002031  0.018465  0.037312  0.204355
BOM1 09DEC20 2009.9685 55185 1563 0   55.7    954  0.535072  -2349618 -0.491707  2549  0.601918  0.0000 0.000502 0.000517 0.002039  0.009109  0.017327  0.200547
BOM1 09DEC21 2009.9713 55186 1563 1   55.7    954  0.534791  -2349618 -0.491921  2549  0.600257  0.0000 0.000503 0.000517 0.002051  0.014492  0.035827  0.203867
BOM1 09DEC22 2009.9740 55187 1563 2   55.7    954  0.533775  -2349618 -0.491583  2549  0.604019  0.0000 0.000505 0.000519 0.002063  0.023625  0.036046  0.205553
BOM1 09DEC23 2009.9767 55188 1563 3   55.7    954  0.533009  -2349618 -0.490739  2549  0.607672  0.0000 0.000500 0.000515 0.002029  0.031837  0.053055  0.205999
BOM1 09DEC24 2009.9795 55189 1563 4   55.7    954  0.532326  -2349618 -0.491505  2549  0.607013  0.0000 0.000493 0.000507 0.002001  0.023975  0.035912  0.201711
BOM1 09DEC25 2009.9822 55190 1563 5   55.7    954  0.529068  -2349618 -0.490803  2549  0.594636  0.0000 0.000490 0.000506 0.002003  0.011771  0.034538  0.204544
BOM1 09DEC26 2009.9849 55191 1563 6   55.7    954  0.530340  -2349618 -0.490834  2549  0.604914  0.0000 0.000492 0.000502 0.002000  0.025058  0.050094  0.200037
BOM1 09DEC27 2009.9877 55192 1564 0   55.7    954  0.531040  -2349618 -0.491366  2549  0.603605  0.0000 0.000496 0.000507 0.002052  0.022396  0.043872  0.212678
BOM1 09DEC28 2009.9904 55193 1564 1   55.7    954  0.536151  -2349618 -0.491116  2549  0.603640  0.0000 0.000489 0.000503 0.001997  0.030109  0.044929  0.200790
BOM1 09DEC29 2009.9932 55194 1564 2   55.7    954  0.535126  -2349618 -0.491339  2549  0.614164  0.0000 0.000500 0.000514 0.002055  0.017884  0.041310  0.209413
BOM1 09DEC30 2009.9959 55195 1564 3   55.7    954  0.535195  -2349618 -0.491137  2549  0.616181  0.0000 0.000491 0.000506 0.001998  0.032927  0.043962  0.196364
BOM1 09DEC31 2009.9986 55196 1564 4   55.7    954  0.535339  -2349618 -0.486569  2549  0.604972  0.0000 0.000490 0.000502 0.002000  0.029209  0.053736  0.200311
BOM1 10JAN01 2010.0014 55197 1564 5   55.7    954  0.532576  -2349618 -0.485671  2549  0.609347  0.0000 0.000490 0.000505 0.002022  0.023194  0.044402  0.196701
BOM1 10JAN02 2010.0041 55198 1564 6   55.7    954  0.524311  -2349618 -0.466565  2549  0.614538  0.0000 0.000490 0.000505 0.002009  0.030555  0.039027  0.208891
BOM1 10JAN03 2010.0068 55199 1565 0   55.7    954  0.525001  -2349618 -0.460952  2549  0.625471  0.0000 0.000489 0.000505 0.002006  0.028206  0.026524  0.210046
BOM1 10JAN04 2010.0096 55200 1565 1   55.7    954  0.524828  -2349618 -0.465493  2549  0.617500  0.0000 0.000494 0.000506 0.002037  0.021900  0.038518  0.219267
BOM1 10JAN05 2010.0123 55201 1565 2   55.7    954  0.526046  -2349618 -0.464494  2549  0.620216  0.0000 0.000503 0.000510 0.002051  0.007106  0.031197  0.211275
BOM1 10JAN06 2010.0151 55202 1565 3   55.7    954  0.525744  -2349618 -0.466880  2549  0.620800  0.0000 0.000491 0.000504 0.002024  0.018503  0.046953  0.211270
BOM1 10JAN07 2010.0178 55203 1565 4   55.7    954  0.525244  -2349618 -0.468167  2549  0.617606  0.0000 0.000486 0.000505 0.001989  0.025518  0.042878  0.197694
BOM1 10JAN08 2010.0205 55204 1565 5   55.7    954  0.529509  -2349618 -0.470493  2549  0.611222  0.0000 0.000488 0.000505 0.001994  0.025990  0.032882  0.205669
BOM1 10JAN09 2010.0233 55205 1565 6   55.7    954  0.529078  -2349618 -0.470641  2549  0.607330  0.0000 0.000488 0.000506 0.002000  0.023738  0.027504  0.208970
BOM1 10JAN10 2010.0260 55206 1566 0   55.7    954  0.528233  -2349618 -0.470292  2549  0.612017  0.0000 0.000487 0.000501 0.001985  0.014736  0.053478  0.207042
BOM1 10JAN11 2010.0287 55207 1566 1   55.7    954  0.530461  -2349618 -0.471428  2549  0.609900  0.0000 0.000488 0.000502 0.001987  0.017559  0.058306  0.202503
BOM1 10JAN12 2010.0315 55208 1566 2   55.7    954  0.531618  -2349618 -0.469956  2549  0.612048  0.0000 0.000487 0.000504 0.001991  0.016368  0.056651  0.198702
BOM1 10JAN13 2010.0342 55209 1566 3   55.7    954  0.529518  -2349618 -0.472840  2549  0.614029  0.0000 0.000512 0.000518 0.002067  0.014972  0.032059  0.202866
BOM1 10JAN14 2010.0370 55210 1566 4   55.7    954  0.518167  -2349618 -0.472441  2549  0.656512  0.0000 0.000527 0.000537 0.002127  0.006749  0.036653  0.207574
BOM1 10JAN15 2010.0397 55211 1566 5   55.7    954  0.525125  -2349618 -0.472134  2549  0.613363  0.0000 0.000502 0.000516 0.002043  0.015514  0.055775  0.204089
BOM1 10JAN16 2010.0424 55212 1566 6   55.7    954  0.528182  -2349618 -0.472174  2549  0.604929  0.0000 0.000494 0.000511 0.002010  0.022956  0.032708  0.183763
BOM1 10JAN17 2010.0452 55213 1567 0   55.7    954  0.525482  -2349618 -0.470807  2549  0.621371  0.0000 0.000488 0.000503 0.002002  0.018207  0.055027  0.191593
BOM1 10JAN18 2010.0479 55214 1567 1   55.7    954  0.528372  -2349618 -0.471562  2549  0.617921  0.0000 0.000488 0.000503 0.001996  0.016007  0.046315  0.201156
BOM1 10JAN19 2010.0507 55215 1567 2   55.7    954  0.529155  -2349618 -0.467557  2549  0.620732  0.0000 0.000491 0.000518 0.002041  0.002671  0.010814  0.211271
BOM1 10JAN20 2010.0534 55216 1567 3   55.7    954  0.530408  -2349618 -0.471571  2549  0.621829  0.0000 0.000496 0.000529 0.002097 -0.013439  0.008320  0.214988
BOM1 10JAN21 2010.0561 55217 1567 4   55.7    954  0.529756  -2349618 -0.471520  2549  0.607015  0.0000 0.000493 0.000516 0.002042  0.008673  0.027448  0.203952
BOM1 10JAN22 2010.0589 55218 1567 5   55.7    954  0.525104  -2349618 -0.472096  2549  0.605463  0.0000 0.000492 0.000507 0.002016  0.023093  0.048353  0.204066
BOM1 10JAN23 2010.0616 55219 1567 6   55.7    954  0.523743  -2349618 -0.469116  2549  0.622331  0.0000 0.000491 0.000505 0.002011  0.025509  0.057592  0.205434
BOM1 10JAN24 2010.0643 55220 1568 0   55.7    954  0.526141  -2349618 -0.473923  2549  0.598522  0.0000 0.000491 0.000508 0.002020  0.029678  0.036373  0.212664
BOM1 10JAN25 2010.0671 55221 1568 1   55.7    954  0.526184  -2349618 -0.472552  2549  0.612154  0.0000 0.000488 0.000506 0.002009  0.033434  0.041860  0.205020
BOM1 10JAN26 2010.0698 55222 1568 2   55.7    954  0.528685  -2349618 -0.472300  2549  0.618164  0.0000 0.000502 0.000521 0.002067  0.069522  0.068500  0.202427
BOM1 10JAN27 2010.0726 55223 1568 3   55.7    954  0.526670  -2349618 -0.468399  2549  0.607031  0.0000 0.000500 0.000517 0.002051  0.073209  0.081880  0.207827
BOM1 10JAN28 2010.0753 55224 1568 4   55.7    954  0.526201  -2349618 -0.468064  2549  0.607793  0.0000 0.000503 0.000514 0.002045  0.036779  0.056349  0.192652
BOM1 10JAN29 2010.0780 55225 1568 5   55.7    954  0.530655  -2349618 -0.469115  2549  0.606919  0.0000 0.000488 0.000504 0.001976  0.017862  0.029711  0.197348
BOM1 10JAN30 2010.0808 55226 1568 6   55.7    954  0.530007  -2349618 -0.470105  2549  0.614461  0.0000 0.000500 0.000509 0.002033  0.025879  0.044308  0.207285
BOM1 10JAN31 2010.0835 55227 1569 0   55.7    954  0.529557  -2349618 -0.471182  2549  0.609114  0.0000 0.000504 0.000509 0.002047  0.022894  0.040718  0.205675
BOM1 10FEB01 2010.0862 55228 1569 1   55.7    954  0.527669  -2349618 -0.468378  2549  0.624366  0.0000 0.000489 0.000505 0.001986  0.033312  0.047054  0.197487
BOM1 10FEB02 2010.0890 55229 1569 2   55.7    954  0.526582  -2349618 -0.471120  2549  0.609374  0.0000 0.000509 0.000527 0.002122  0.046177  0.050269  0.214431
BOM1 10FEB03 2010.0917 55230 1569 3   55.7    954  0.525121  -2349618 -0.474050  2549  0.614044  0.0000 0.000490 0.000505 0.002011  0.029754  0.060088  0.206267
BOM1 10FEB04 2010.0945 55231 1569 4   55.7    954  0.527272  -2349618 -0.470253  2549  0.612875  0.0000 0.000510 0.000510 0.002062  0.030092  0.050566  0.214672
BOM1 10FEB05 2010.0972 55232 1569 5   55.7    954  0.529767  -2349618 -0.471648  2549  0.612453  0.0000 0.000516 0.000514 0.002055  0.009621  0.019366  0.201835
BOM1 10FEB06 2010.0999 55233 1569 6   55.7    954  0.528458  -2349618 -0.472389  2549  0.613594  0.0000 0.000501 0.000509 0.002013  0.025943  0.035236  0.192111
BOM1 10FEB07 2010.1027 55234 1570 0   55.7    954  0.529275  -2349618 -0.472914  2549  0.600497  0.0000 0.000499 0.000509 0.002019  0.026767  0.042480  0.197931
BOM1 10FEB08 2010.1054 55235 1570 1   55.7    954  0.522617  -2349618 -0.469841  2549  0.619294  0.0000 0.000507 0.000525 0.002085  0.047241  0.066072  0.211852
BOM1 10FEB09 2010.1081 55236 1570 2   55.7    954  0.527127  -2349618 -0.473055  2549  0.616131  0.0000 0.000506 0.000523 0.002094  0.047835  0.062330  0.217117
BOM1 10FEB10 2010.1109 55237 1570 3   55.7    954  0.529445  -2349618 -0.472999  2549  0.611378  0.0000 0.000517 0.000529 0.002142  0.072323  0.082102  0.207873
BOM1 10FEB11 2010.1136 55238 1570 4   55.7    954  0.533206  -2349618 -0.479191  2549  0.627869  0.0000 0.000499 0.000509 0.002008  0.019119  0.040044  0.196527
BOM1 10FEB12 2010.1164 55239 1570 5   55.7    954  0.528685  -2349618 -0.470235  2549  0.658197  0.0000 0.000501 0.000514 0.002046  0.030115  0.063845  0.202269
BOM1 10FEB13 2010.1191 55240 1570 6   55.7    954  0.526940  -2349618 -0.469624  2549  0.611088  0.0000 0.000499 0.000511 0.002016  0.018025  0.016463  0.197611
BOM1 10FEB14 2010.1218 55241 1571 0   55.7    954  0.528793  -2349618 -0.470533  2549  0.604052  0.0000 0.000496 0.000509 0.001985  0.012911  0.003033  0.187694
BOM1 10FEB15 2010.1246 55242 1571 1   55.7    954  0.529641  -2349618 -0.475486  2549  0.618147  0.0000 0.000499 0.000515 0.002021 -0.005137 -0.009107  0.187585
BOM1 10FEB16 2010.1273 55243 1571 2   55.7    954  0.530463  -2349618 -0.473226  2549  0.610395  0.0000 0.000503 0.000527 0.002135 -0.005857  0.002100  0.202351
BOM1 10FEB17 2010.1300 55244 1571 3   55.7    954  0.530247  -2349618 -0.474082  2549  0.609288  0.0000 0.000505 0.000532 0.002134 -0.000765  0.017671  0.212507
BOM1 10FEB18 2010.1328 55245 1571 4   55.7    954  0.525899  -2349618 -0.472414  2549  0.593134  0.0000 0.000504 0.000532 0.002148  0.016115  0.013290  0.211335
BOM1 10FEB19 2010.1355 55246 1571 5   55.7    954  0.523100  -2349618 -0.473312  2549  0.599702  0.0000 0.000505 0.000527 0.002107  0.007775  0.000445  0.210351
BOM1 10FEB20 2010.1383 55247 1571 6   55.7    954  0.531077  -2349618 -0.473935  2549  0.597651  0.0000 0.000495 0.000507 0.002013  0.008197  0.017144  0.195461
BOM1 10FEB21 2010.1410 55248 1572 0   55.7    954  0.530132  -2349618 -0.473252  2549  0.607821  0.0000 0.000498 0.000508 0.002023  0.008150  0.016665  0.192656
BOM1 10FEB22 2010.1437 55249 1572 1   55.7    954  0.531375  -2349618 -0.471814  2549  0.598024  0.0000 0.000512 0.000535 0.002116 -0.032355 -0.017926  0.203658
BOM1 10FEB23 2010.1465 55250 1572 2   55.7    954  0.530497  -2349618 -0.476238  2549  0.601680  0.0000 0.000514 0.000536 0.002114 -0.028605 -0.010828  0.199141
BOM1 10FEB24 2010.1492 55251 1572 3   55.7    954  0.529153  -2349618 -0.474202  2549  0.601382  0.0000 0.000505 0.000527 0.002091 -0.001125 -0.010292  0.205523
BOM1 10FEB25 2010.1520 55252 1572 4   55.7    954  0.530354  -2349618 -0.475671  2549  0.591229  0.0000 0.000510 0.000530 0.002126 -0.014504 -0.019536  0.213082
BOM1 10FEB26 2010.1547 55253 1572 5   55.7    954  0.532646  -2349618 -0.475146  2549  0.591752  0.0000 0.000494 0.000510 0.002032  0.012042  0.040662  0.192769
BOM1 10FEB27 2010.1574 55254 1572 6   55.7    954  0.531855  -2349618 -0.474824  2549  0.603725  0.0000 0.000498 0.000509 0.002026  0.012180  0.026910  0.197233
BOM1 10FEB28 2010.1602 55255 1573 0   55.7    954  0.533397  -2349618 -0.473642  2549  0.601844  0.0000 0.000499 0.000511 0.002036  0.027027  0.053034  0.199334
BOM1 10MAR01 2010.1629 55256 1573 1   55.7    954  0.531174  -2349618 -0.476454  2549  0.602769  0.0000 0.000494 0.000509 0.002018  0.014383  0.012664  0.199526
BOM1 10MAR02 2010.1656 55257 1573 2   55.7    954  0.532114  -2349618 -0.472964  2549  0.604666  0.0000 0.000494 0.000508 0.002011  0.016190  0.010988  0.187666
BOM1 10MAR03 2010.1684 55258 1573 3   55.7    954  0.534487  -2349618 -0.475021  2549  0.590827  0.0000 0.000492 0.000510 0.002007  0.008525  0.025317  0.200222
BOM1 10MAR04 2010.1711 55259 1573 4   55.7    954  0.531748  -2349618 -0.476641  2549  0.592267  0.0000 0.000493 0.000511 0.002033  0.008211  0.031414  0.207590
BOM1 10MAR05 2010.1739 55260 1573 5   55.7    954  0.533872  -2349618 -0.474955  2549  0.594743  0.0000 0.000493 0.000513 0.002011  0.019691  0.035805  0.193779
BOM1 10MAR06 2010.1766 55261 1573 6   55.7    954  0.528762  -2349618 -0.473520  2549  0.610684  0.0000 0.000504 0.000518 0.002143  0.017684  0.024309  0.244725
BOM1 10MAR07 2010.1793 55262 1574 0   55.7    954  0.536388  -2349618 -0.476723  2549  0.601752  0.0000 0.000494 0.000511 0.002027  0.020857  0.031881  0.197197
BOM1 10MAR08 2010.1821 55263 1574 1   55.7    954  0.535635  -2349618 -0.478152  2549  0.591686  0.0000 0.000492 0.000512 0.002018  0.019260  0.033048  0.198012
BOM1 10MAR09 2010.1848 55264 1574 2   55.7    954  0.527366  -2349618 -0.477722  2549  0.617512  0.0000 0.000501 0.000517 0.002102  0.024890  0.045653  0.212084
BOM1 10MAR10 2010.1875 55265 1574 3   55.7    954  0.533824  -2349618 -0.475212  2549  0.611854  0.0000 0.000499 0.000517 0.002063  0.011556  0.026871  0.208019
BOM1 10MAR11 2010.1903 55266 1574 4   55.7    954  0.535383  -2349618 -0.474931  2549  0.604750  0.0000 0.000498 0.000513 0.002037  0.022397  0.039410  0.205877
BOM1 10MAR12 2010.1930 55267 1574 5   55.7    954  0.535185  -2349618 -0.475624  2549  0.601860  0.0000 0.000500 0.000513 0.002045  0.034638  0.048348  0.202098
BOM1 10MAR13 2010.1958 55268 1574 6   55.7    954  0.532998  -2349618 -0.477546  2549  0.593526  0.0000 0.000495 0.000510 0.002032  0.021081  0.026694  0.207263
BOM1 10MAR14 2010.1985 55269 1575 0   55.7    954  0.532132  -2349618 -0.477737  2549  0.602908  0.0000 0.000497 0.000517 0.002068  0.008226  0.040622  0.222274
