site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRKJ 01SEP12 2001.6975 52164 1131 3  104.3   1105  0.848753   5787713  0.880998   502  0.047413  0.1280 0.000543 0.000748 0.002132 -0.018791  0.045540 -0.026229
IRKJ 01SEP13 2001.7002 52165 1131 4  104.3   1105  0.851550   5787713  0.878942   502  0.041641  0.1280 0.000543 0.000730 0.002113 -0.000245  0.014719 -0.052190
IRKJ 01SEP14 2001.7029 52166 1131 5  104.3   1105  0.849888   5787713  0.879261   502  0.043501  0.1280 0.000522 0.000716 0.002074  0.017318  0.019465 -0.032180
IRKJ 01SEP15 2001.7057 52167 1131 6  104.3   1105  0.848663   5787713  0.878803   502  0.042210  0.1280 0.000527 0.000723 0.002099  0.019126  0.048588 -0.027692
IRKJ 01SEP16 2001.7084 52168 1132 0  104.3   1105  0.848563   5787713  0.879760   502  0.041510  0.1280 0.000535 0.000740 0.002152  0.007784 -0.010689  0.000049
IRKJ 01SEP17 2001.7112 52169 1132 1  104.3   1105  0.850169   5787713  0.877866   502  0.043152  0.1280 0.000530 0.000728 0.002109  0.009972  0.015147 -0.017386
IRKJ 01SEP18 2001.7139 52170 1132 2  104.3   1105  0.849674   5787713  0.880056   502  0.041248  0.1280 0.000531 0.000733 0.002133  0.027921  0.001610 -0.008398
IRKJ 01SEP19 2001.7166 52171 1132 3  104.3   1105  0.851173   5787713  0.880219   502  0.043884  0.1280 0.000530 0.000731 0.002130  0.023052  0.021330 -0.007684
IRKJ 01SEP20 2001.7194 52172 1132 4  104.3   1105  0.852259   5787713  0.877236   502  0.048111  0.1280 0.000539 0.000728 0.002160  0.023213  0.021915 -0.007653
IRKJ 01SEP21 2001.7221 52173 1132 5  104.3   1105  0.846065   5787713  0.881813   502  0.030918  0.1280 0.000547 0.000743 0.002205 -0.018043  0.036335  0.038375
IRKJ 01SEP22 2001.7248 52174 1132 6  104.3   1105  0.850118   5787713  0.876653   502  0.046056  0.1280 0.000515 0.000704 0.002042  0.032764  0.034435 -0.008427
IRKJ 01SEP23 2001.7276 52175 1133 0  104.3   1105  0.850282   5787713  0.878675   502  0.045589  0.1280 0.000530 0.000735 0.002143  0.032479  0.032168 -0.027536
IRKJ 01SEP24 2001.7303 52176 1133 1  104.3   1105  0.849646   5787713  0.879952   502  0.043648  0.1280 0.000525 0.000702 0.002067  0.024139  0.005133 -0.026605
IRKJ 01SEP25 2001.7331 52177 1133 2  104.3   1105  0.849957   5787713  0.877398   502  0.038341  0.1280 0.000529 0.000731 0.002097  0.015549  0.032439 -0.023620
IRKJ 01SEP26 2001.7358 52178 1133 3  104.3   1105  0.851972   5787713  0.882379   502  0.048139  0.1280 0.001058 0.001639 0.004229  0.099167  0.043606 -0.054614
IRKJ 01SEP28 2001.7413 52180 1133 5  104.3   1105  0.848413   5787713  0.878315   502  0.057563  0.1280 0.001733 0.002255 0.007414  0.038455  0.172922 -0.145648
IRKJ 01SEP29 2001.7440 52181 1133 6  104.3   1105  0.918404   5787713  0.856890   502  0.092883  0.1280 0.001138 0.001594 0.004807  0.086159 -0.015243 -0.095837
IRKJ 01SEP30 2001.7467 52182 1134 0  104.3   1105  0.852134   5787713  0.883352   502  0.067591  0.1280 0.001172 0.001548 0.004502  0.060576  0.032101 -0.080067
IRKJ 01OCT01 2001.7495 52183 1134 1  104.3   1105  0.853277   5787713  0.882293   502  0.038637  0.1280 0.001671 0.002480 0.007462 -0.169602 -0.004164 -0.024627
IRKJ 01OCT02 2001.7522 52184 1134 2  104.3   1105  0.851747   5787713  0.876329   502  0.043969  0.1280 0.000543 0.000772 0.002249  0.029163  0.050372 -0.039979
IRKJ 01OCT03 2001.7550 52185 1134 3  104.3   1105  0.850844   5787713  0.877955   502  0.046012  0.1280 0.000532 0.000739 0.002151  0.012492 -0.000059  0.002608
IRKJ 01OCT04 2001.7577 52186 1134 4  104.3   1105  0.849741   5787713  0.878717   502  0.037336  0.1280 0.000542 0.000724 0.002133  0.024533  0.040369 -0.040183
IRKJ 01OCT05 2001.7604 52187 1134 5  104.3   1105  0.853513   5787713  0.875088   502  0.041528  0.1280 0.000545 0.000721 0.002119  0.021063  0.057645 -0.020012
IRKJ 01OCT06 2001.7632 52188 1134 6  104.3   1105  0.850584   5787713  0.878780   502  0.041843  0.1280 0.000523 0.000715 0.002086  0.015220  0.039305  0.015611
IRKJ 01OCT07 2001.7659 52189 1135 0  104.3   1105  0.852026   5787713  0.877237   502  0.046067  0.1280 0.000545 0.000755 0.002220  0.023145  0.019187 -0.030694
IRKJ 01OCT08 2001.7687 52190 1135 1  104.3   1105  0.851097   5787713  0.877573   502  0.053176  0.1280 0.000536 0.000723 0.002147  0.036178 -0.010347 -0.003821
IRKJ 01OCT09 2001.7714 52191 1135 2  104.3   1105  0.851400   5787713  0.876772   502  0.053451  0.1280 0.000564 0.000759 0.002216  0.007669  0.019552 -0.031212
IRKJ 01OCT10 2001.7741 52192 1135 3  104.3   1105  0.852659   5787713  0.875374   502  0.051212  0.1280 0.000551 0.000768 0.002298  0.019606  0.060996 -0.036805
IRKJ 01OCT11 2001.7769 52193 1135 4  104.3   1105  0.850771   5787713  0.878797   502  0.045134  0.1280 0.000513 0.000712 0.002055  0.016399  0.016238 -0.014344
IRKJ 01OCT12 2001.7796 52194 1135 5  104.3   1105  0.852355   5787713  0.877479   502  0.044193  0.1280 0.000531 0.000731 0.002137  0.017287  0.034830  0.006624
IRKJ 01OCT13 2001.7823 52195 1135 6  104.3   1105  0.851711   5787713  0.876340   502  0.045789  0.1280 0.000528 0.000751 0.002150 -0.007961  0.073067  0.011899
IRKJ 01OCT14 2001.7851 52196 1136 0  104.3   1105  0.849747   5787713  0.875636   502  0.044782  0.1280 0.000538 0.000736 0.002174  0.005206  0.032164  0.007121
IRKJ 01OCT15 2001.7878 52197 1136 1  104.3   1105  0.850779   5787713  0.875935   502  0.035952  0.1280 0.000524 0.000712 0.002112  0.013131  0.013542  0.005822
IRKJ 01OCT16 2001.7906 52198 1136 2  104.3   1105  0.851807   5787713  0.877189   502  0.042955  0.1280 0.000526 0.000735 0.002136  0.005790  0.022851  0.030866
IRKJ 01OCT17 2001.7933 52199 1136 3  104.3   1105  0.849508   5787713  0.878272   502  0.052480  0.1280 0.000540 0.000778 0.002183  0.003061  0.005899  0.005753
IRKJ 01OCT18 2001.7960 52200 1136 4  104.3   1105  0.851640   5787713  0.877133   502  0.053267  0.1280 0.000546 0.000730 0.002177  0.023362  0.033137  0.011909
IRKJ 01OCT19 2001.7988 52201 1136 5  104.3   1105  0.852905   5787713  0.877000   502  0.057430  0.1280 0.000538 0.000761 0.002184  0.013266  0.012657  0.015011
IRKJ 01OCT20 2001.8015 52202 1136 6  104.3   1105  0.852889   5787713  0.877393   502  0.044903  0.1280 0.000524 0.000713 0.002118  0.021987  0.085281  0.048356
IRKJ 01OCT21 2001.8042 52203 1137 0  104.3   1105  0.852222   5787713  0.878195   502  0.046239  0.1280 0.000524 0.000722 0.002096  0.039109 -0.010251 -0.051280
IRKJ 01OCT22 2001.8070 52204 1137 1  104.3   1105  0.852184   5787713  0.878571   502  0.045797  0.1280 0.000535 0.000765 0.002174  0.005912 -0.020528 -0.019622
IRKJ 01OCT23 2001.8097 52205 1137 2  104.3   1105  0.854695   5787713  0.878090   502  0.044896  0.1280 0.000523 0.000704 0.002058  0.033234  0.018562 -0.011840
IRKJ 01OCT24 2001.8125 52206 1137 3  104.3   1105  0.853996   5787713  0.876945   502  0.046704  0.1280 0.000526 0.000726 0.002143  0.025951  0.036930  0.052276
IRKJ 01OCT25 2001.8152 52207 1137 4  104.3   1105  0.853397   5787713  0.876978   502  0.052531  0.1280 0.000551 0.000782 0.002224 -0.001674  0.003276 -0.011620
IRKJ 01OCT26 2001.8179 52208 1137 5  104.3   1105  0.854944   5787713  0.876435   502  0.052213  0.1280 0.000542 0.000748 0.002163  0.024647  0.036772 -0.003321
IRKJ 01OCT27 2001.8207 52209 1137 6  104.3   1105  0.853376   5787713  0.877352   502  0.057361  0.1280 0.000535 0.000733 0.002144  0.012023  0.014167  0.009585
IRKJ 01OCT28 2001.8234 52210 1138 0  104.3   1105  0.851979   5787713  0.878277   502  0.056666  0.1280 0.000532 0.000758 0.002136  0.022147  0.029419 -0.028388
IRKJ 01OCT29 2001.8261 52211 1138 1  104.3   1105  0.850968   5787713  0.877792   502  0.052321  0.1280 0.000543 0.000743 0.002200  0.003578  0.045412 -0.058552
IRKJ 01OCT30 2001.8289 52212 1138 2  104.3   1105  0.852177   5787713  0.876317   502  0.042131  0.1280 0.000568 0.000778 0.002296  0.024595 -0.002088  0.010655
IRKJ 01OCT31 2001.8316 52213 1138 3  104.3   1105  0.853047   5787713  0.875528   502  0.044384  0.1280 0.000545 0.000732 0.002200  0.011778  0.053376 -0.056378
IRKJ 01NOV01 2001.8344 52214 1138 4  104.3   1105  0.852661   5787713  0.876122   502  0.049157  0.1280 0.000557 0.000734 0.002199  0.004650  0.074681 -0.014727
IRKJ 01NOV02 2001.8371 52215 1138 5  104.3   1105  0.853073   5787713  0.875706   502  0.046272  0.1280 0.000549 0.000756 0.002287  0.013558  0.053616  0.017976
IRKJ 01NOV03 2001.8398 52216 1138 6  104.3   1105  0.853810   5787713  0.876013   502  0.047262  0.1280 0.000556 0.000779 0.002263  0.001057  0.041213 -0.007096
IRKJ 01NOV04 2001.8426 52217 1139 0  104.3   1105  0.855043   5787713  0.875779   502  0.047934  0.1280 0.000549 0.000735 0.002212  0.004928  0.060876  0.003340
IRKJ 01NOV05 2001.8453 52218 1139 1  104.3   1105  0.854216   5787713  0.875089   502  0.065776  0.1280 0.000562 0.000767 0.002289 -0.017223  0.020871 -0.053356
IRKJ 01NOV06 2001.8480 52219 1139 2  104.3   1105  0.854620   5787713  0.880577   502  0.050377  0.1280 0.000601 0.000833 0.002635 -0.035467  0.012903 -0.101269
IRKJ 01NOV07 2001.8508 52220 1139 3  104.3   1105  0.854619   5787713  0.876674   502  0.059027  0.1280 0.000553 0.000756 0.002236  0.011172  0.009983 -0.015376
IRKJ 01NOV08 2001.8535 52221 1139 4  104.3   1105  0.854002   5787713  0.876767   502  0.060016  0.1280 0.000571 0.000787 0.002392 -0.021062  0.009611  0.052727
IRKJ 01NOV09 2001.8563 52222 1139 5  104.3   1105  0.850442   5787713  0.878942   502  0.053973  0.1280 0.000605 0.000842 0.002631  0.000790  0.002818 -0.012492
IRKJ 01NOV10 2001.8590 52223 1139 6  104.3   1105  0.854075   5787713  0.876010   502  0.045435  0.1280 0.000539 0.000736 0.002168  0.000619 -0.012808 -0.033311
IRKJ 01NOV11 2001.8617 52224 1140 0  104.3   1105  0.855489   5787713  0.877961   502  0.053532  0.1280 0.000553 0.000767 0.002261 -0.008106  0.018643 -0.016304
IRKJ 01NOV12 2001.8645 52225 1140 1  104.3   1105  0.854695   5787713  0.874093   502  0.062253  0.1280 0.000575 0.000783 0.002378 -0.023593 -0.001299 -0.016428
IRKJ 01NOV13 2001.8672 52226 1140 2  104.3   1105  0.854923   5787713  0.873889   502  0.061910  0.1280 0.000597 0.000840 0.002544  0.025834  0.004290 -0.087759
IRKJ 01NOV14 2001.8700 52227 1140 3  104.3   1105  0.853686   5787713  0.873537   502  0.044868  0.1280 0.000620 0.000877 0.002707  0.012653  0.018966 -0.024970
IRKJ 01NOV15 2001.8727 52228 1140 4  104.3   1105  0.853559   5787713  0.874233   502  0.059854  0.1280 0.000591 0.000841 0.002530  0.005293 -0.018256 -0.005861
IRKJ 01NOV16 2001.8754 52229 1140 5  104.3   1105  0.856644   5787713  0.875852   502  0.066666  0.1280 0.000582 0.000771 0.002348 -0.028206  0.006431 -0.044358
IRKJ 01NOV17 2001.8782 52230 1140 6  104.3   1105  0.853121   5787713  0.874578   502  0.060765  0.1280 0.000581 0.000820 0.002475  0.000807  0.030230 -0.003250
IRKJ 01NOV18 2001.8809 52231 1141 0  104.3   1105  0.852945   5787713  0.875193   502  0.066050  0.1280 0.000627 0.000862 0.002664 -0.035815  0.078657 -0.074498
IRKJ 01NOV19 2001.8836 52232 1141 1  104.3   1105  0.854316   5787713  0.880942   502  0.057132  0.1280 0.000667 0.000954 0.002922 -0.025233  0.096641 -0.017884
IRKJ 01NOV20 2001.8864 52233 1141 2  104.3   1105  0.854141   5787713  0.878115   502  0.056940  0.1280 0.000650 0.000912 0.002829 -0.070333  0.069799 -0.002882
IRKJ 01NOV21 2001.8891 52234 1141 3  104.3   1105  0.851902   5787713  0.877124   502  0.063820  0.1280 0.000582 0.000829 0.002419 -0.022571  0.035981  0.017118
IRKJ 01NOV23 2001.8946 52236 1141 5  104.3   1105  0.855256   5787713  0.877404   502  0.040764  0.1280 0.000576 0.000821 0.002403 -0.057921  0.017125  0.035842
IRKJ 01NOV24 2001.8973 52237 1141 6  104.3   1105  0.852753   5787713  0.881078   502  0.047842  0.1280 0.000559 0.000771 0.002271 -0.019569 -0.030826 -0.033185
IRKJ 01NOV25 2001.9001 52238 1142 0  104.3   1105  0.854762   5787713  0.880617   502  0.048236  0.1280 0.000531 0.000748 0.002127 -0.028104  0.024389  0.007474
IRKJ 01NOV26 2001.9028 52239 1142 1  104.3   1105  0.855444   5787713  0.880819   502  0.054433  0.1280 0.000523 0.000720 0.002043 -0.017034  0.009425  0.045048
IRKJ 01NOV27 2001.9055 52240 1142 2  104.3   1105  0.855008   5787713  0.879957   502  0.049517  0.1280 0.000529 0.000748 0.002069 -0.014659  0.000868 -0.011096
IRKJ 01NOV28 2001.9083 52241 1142 3  104.3   1105  0.854628   5787713  0.878462   502  0.047493  0.1280 0.000640 0.000839 0.002483 -0.044195 -0.026903  0.006540
IRKJ 01NOV29 2001.9110 52242 1142 4  104.3   1105  0.854012   5787713  0.879046   502  0.049532  0.1280 0.000518 0.000712 0.002028 -0.011299 -0.069198 -0.007021
IRKJ 01NOV30 2001.9138 52243 1142 5  104.3   1105  0.854400   5787713  0.877802   502  0.050919  0.1280 0.000531 0.000743 0.002102 -0.016242  0.015654 -0.016971
IRKJ 01DEC01 2001.9165 52244 1142 6  104.3   1105  0.853657   5787713  0.879086   502  0.046165  0.1280 0.000521 0.000721 0.002022  0.019466  0.038764 -0.027866
IRKJ 01DEC02 2001.9192 52245 1143 0  104.3   1105  0.855625   5787713  0.878615   502  0.042728  0.1280 0.000527 0.000713 0.002010 -0.013029  0.000547 -0.022979
IRKJ 01DEC03 2001.9220 52246 1143 1  104.3   1105  0.853824   5787713  0.879479   502  0.039563  0.1280 0.000504 0.000715 0.001976  0.013484  0.030717 -0.023054
IRKJ 01DEC04 2001.9247 52247 1143 2  104.3   1105  0.855467   5787713  0.879110   502  0.042494  0.1280 0.000513 0.000700 0.001992  0.016195  0.046223  0.000483
IRKJ 01DEC05 2001.9274 52248 1143 3  104.3   1105  0.855430   5787713  0.878908   502  0.046212  0.1280 0.000511 0.000697 0.001956  0.002943  0.003345 -0.018899
IRKJ 01DEC06 2001.9302 52249 1143 4  104.3   1105  0.856616   5787713  0.880687   502  0.049701  0.1280 0.000538 0.000748 0.002093  0.013211 -0.017591  0.011348
IRKJ 01DEC07 2001.9329 52250 1143 5  104.3   1105  0.855190   5787713  0.879809   502  0.042080  0.1280 0.000514 0.000708 0.001991  0.013853  0.001434 -0.019427
IRKJ 01DEC08 2001.9357 52251 1143 6  104.3   1105  0.854149   5787713  0.879776   502  0.039112  0.1280 0.000507 0.000702 0.001960  0.006806 -0.018559  0.016298
IRKJ 01DEC10 2001.9411 52253 1144 1  104.3   1105  0.855719   5787713  0.879810   502  0.042335  0.1280 0.000534 0.000733 0.002062 -0.022276  0.001831  0.008747
IRKJ 01DEC11 2001.9439 52254 1144 2  104.3   1105  0.853854   5787713  0.881511   502  0.041927  0.1280 0.000547 0.000744 0.002076 -0.003929 -0.009108 -0.050372
IRKJ 01DEC12 2001.9466 52255 1144 3  104.3   1105  0.853502   5787713  0.881461   502  0.034703  0.1280 0.000553 0.000747 0.002146  0.031837 -0.050002 -0.034420
IRKJ 01DEC13 2001.9493 52256 1144 4  104.3   1105  0.853615   5787713  0.880379   502  0.040051  0.1280 0.000523 0.000718 0.002028  0.002496 -0.018981  0.011822
IRKJ 01DEC14 2001.9521 52257 1144 5  104.3   1105  0.853833   5787713  0.878972   502  0.040678  0.1280 0.000512 0.000714 0.002005  0.005797 -0.008862  0.002407
IRKJ 01DEC15 2001.9548 52258 1144 6  104.3   1105  0.853320   5787713  0.876677   502  0.042834  0.1280 0.000514 0.000700 0.001988 -0.002716 -0.025203 -0.021452
IRKJ 01DEC16 2001.9576 52259 1145 0  104.3   1105  0.854547   5787713  0.875636   502  0.050970  0.1280 0.000516 0.000709 0.002021 -0.000936 -0.056330 -0.010516
IRKJ 01DEC17 2001.9603 52260 1145 1  104.3   1105  0.857803   5787713  0.877875   502  0.044398  0.1280 0.000523 0.000715 0.002065 -0.042562 -0.032508  0.017106
IRKJ 01DEC18 2001.9630 52261 1145 2  104.3   1105  0.855008   5787713  0.877670   502  0.046743  0.1280 0.000524 0.000741 0.002032 -0.027121 -0.033474  0.004494
IRKJ 01DEC19 2001.9658 52262 1145 3  104.3   1105  0.855565   5787713  0.878157   502  0.053296  0.1280 0.000505 0.000691 0.001960 -0.001076 -0.001372 -0.001318
IRKJ 01DEC20 2001.9685 52263 1145 4  104.3   1105  0.857732   5787713  0.876872   502  0.057764  0.1280 0.000518 0.000717 0.002030 -0.029346 -0.030500 -0.003401
IRKJ 01DEC21 2001.9713 52264 1145 5  104.3   1105  0.855778   5787713  0.876337   502  0.059157  0.1280 0.000532 0.000740 0.002117 -0.008608 -0.025550 -0.032499
IRKJ 01DEC22 2001.9740 52265 1145 6  104.3   1105  0.856768   5787713  0.877786   502  0.056588  0.1280 0.000523 0.000725 0.002064 -0.040417  0.011409  0.000983
IRKJ 01DEC23 2001.9767 52266 1146 0  104.3   1105  0.856205   5787713  0.876066   502  0.059372  0.1280 0.000517 0.000714 0.002008 -0.034228  0.046512  0.001087
IRKJ 01DEC24 2001.9795 52267 1146 1  104.3   1105  0.857216   5787713  0.876912   502  0.054181  0.1280 0.000521 0.000715 0.002019  0.004804  0.003534 -0.074877
IRKJ 01DEC25 2001.9822 52268 1146 2  104.3   1105  0.856676   5787713  0.875662   502  0.054008  0.1280 0.000512 0.000708 0.001953 -0.023301  0.007303 -0.001934
IRKJ 01DEC26 2001.9849 52269 1146 3  104.3   1105  0.854194   5787713  0.873852   502  0.061367  0.1280 0.000519 0.000716 0.002041 -0.027436  0.003524  0.021674
IRKJ 01DEC27 2001.9877 52270 1146 4  104.3   1105  0.856000   5787713  0.872081   502  0.056767  0.1280 0.000512 0.000702 0.001968 -0.037822  0.007043  0.014394
IRKJ 01DEC28 2001.9904 52271 1146 5  104.3   1105  0.855433   5787713  0.873893   502  0.058362  0.1280 0.000516 0.000695 0.001981 -0.014714 -0.003678 -0.019202
IRKJ 01DEC29 2001.9932 52272 1146 6  104.3   1105  0.855532   5787713  0.875184   502  0.061725  0.1280 0.000518 0.000699 0.001991 -0.017351  0.033323 -0.006104
IRKJ 01DEC30 2001.9959 52273 1147 0  104.3   1105  0.856599   5787713  0.875542   502  0.055101  0.1280 0.000512 0.000707 0.001988 -0.016187  0.002496 -0.002094
IRKJ 01DEC31 2001.9986 52274 1147 1  104.3   1105  0.856666   5787713  0.874822   502  0.062036  0.1280 0.000533 0.000724 0.002071 -0.012574  0.021076 -0.013955
IRKJ 02JAN01 2002.0014 52275 1147 2  104.3   1105  0.855682   5787713  0.871944   502  0.071547  0.1280 0.000524 0.000704 0.002024 -0.017099  0.025631  0.002614
IRKJ 02JAN02 2002.0041 52276 1147 3  104.3   1105  0.852819   5787713  0.871883   502  0.080687  0.1280 0.000547 0.000737 0.002208 -0.000533  0.014930  0.076827
IRKJ 02JAN03 2002.0068 52277 1147 4  104.3   1105  0.857414   5787713  0.868160   502  0.071061  0.1280 0.000537 0.000719 0.002098 -0.015018 -0.041934  0.033504
IRKJ 02JAN04 2002.0096 52278 1147 5  104.3   1105  0.856490   5787713  0.867541   502  0.071137  0.1280 0.000556 0.000759 0.002169 -0.015929 -0.033828 -0.000519
IRKJ 02JAN05 2002.0123 52279 1147 6  104.3   1105  0.857179   5787713  0.871827   502  0.056672  0.1280 0.000534 0.000734 0.002138 -0.009480 -0.023374  0.076738
