site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COUD 07OCT01 2007.7481 54374 1447 1    2.4  -1816 -0.076375   5654638  0.706670    56  0.793746  0.0000 0.000484 0.000642 0.001857  0.002698 -0.023680  0.045344
COUD 07OCT02 2007.7509 54375 1447 2    2.4  -1816 -0.077166   5654638  0.706840    56  0.799483  0.0000 0.000495 0.000647 0.001887 -0.002229 -0.019680  0.034709
COUD 07OCT03 2007.7536 54376 1447 3    2.4  -1816 -0.076877   5654638  0.705236    56  0.794337  0.0000 0.000494 0.000664 0.001896  0.001559 -0.031459  0.029373
COUD 07OCT04 2007.7563 54377 1447 4    2.4  -1816 -0.075672   5654638  0.706139    56  0.796466  0.0000 0.000484 0.000638 0.001814  0.000245 -0.034020  0.017437
COUD 07OCT05 2007.7591 54378 1447 5    2.4  -1816 -0.076790   5654638  0.704821    56  0.804259  0.0000 0.000483 0.000633 0.001820  0.021140 -0.032515  0.029105
COUD 07OCT06 2007.7618 54379 1447 6    2.4  -1816 -0.076817   5654638  0.706350    56  0.801270  0.0000 0.000480 0.000630 0.001819  0.006775 -0.030545  0.028841
COUD 07OCT07 2007.7645 54380 1448 0    2.4  -1816 -0.075255   5654638  0.705589    56  0.796761  0.0000 0.000483 0.000634 0.001841  0.026484 -0.044970  0.040082
COUD 07OCT08 2007.7673 54381 1448 1    2.4  -1816 -0.076271   5654638  0.703756    56  0.795913  0.0000 0.000512 0.000673 0.001916  0.015945 -0.030541  0.048878
COUD 07OCT09 2007.7700 54382 1448 2    2.4  -1816 -0.076541   5654638  0.705745    56  0.795316  0.0000 0.000531 0.000708 0.002031  0.035397 -0.034784  0.024063
COUD 07OCT10 2007.7728 54383 1448 3    2.4  -1816 -0.076074   5654638  0.707182    56  0.791600  0.0000 0.000521 0.000689 0.001974  0.066661 -0.038496  0.045330
COUD 07OCT11 2007.7755 54384 1448 4    2.4  -1816 -0.076132   5654638  0.705177    56  0.802040  0.0000 0.000483 0.000634 0.001819  0.008287 -0.050216  0.015497
COUD 07OCT12 2007.7782 54385 1448 5    2.4  -1816 -0.077376   5654638  0.706753    56  0.800347  0.0000 0.000485 0.000635 0.001832  0.001423 -0.057294  0.022085
COUD 07OCT13 2007.7810 54386 1448 6    2.4  -1816 -0.076874   5654638  0.705542    56  0.803540  0.0000 0.000485 0.000647 0.001862  0.015055 -0.034434  0.021091
COUD 07OCT14 2007.7837 54387 1449 0    2.4  -1816 -0.075820   5654638  0.704905    56  0.803285  0.0000 0.000493 0.000665 0.001892  0.012317 -0.033884  0.028277
COUD 07OCT15 2007.7864 54388 1449 1    2.4  -1816 -0.078532   5654638  0.704552    56  0.800916  0.0000 0.000480 0.000640 0.001822  0.024939 -0.012134 -0.012835
COUD 07OCT16 2007.7892 54389 1449 2    2.4  -1816 -0.076752   5654638  0.706546    56  0.788755  0.0000 0.000479 0.000639 0.001821  0.024024 -0.036824  0.020217
COUD 07OCT17 2007.7919 54390 1449 3    2.4  -1816 -0.079418   5654638  0.707713    56  0.794039  0.0000 0.000481 0.000635 0.001830 -0.000363 -0.008894  0.070276
COUD 07OCT18 2007.7947 54391 1449 4    2.4  -1816 -0.077298   5654638  0.705850    56  0.792977  0.0000 0.000482 0.000648 0.001846 -0.002115 -0.029734  0.032012
COUD 07OCT19 2007.7974 54392 1449 5    2.4  -1816 -0.075933   5654638  0.705931    56  0.798280  0.0000 0.000471 0.000630 0.001787  0.005569 -0.018185  0.035491
COUD 07OCT20 2007.8001 54393 1449 6    2.4  -1816 -0.075620   5654638  0.706045    56  0.796833  0.0000 0.000482 0.000638 0.001831  0.006284  0.012933  0.031748
COUD 07OCT21 2007.8029 54394 1450 0    2.4  -1816 -0.075872   5654638  0.706129    56  0.797130  0.0000 0.000480 0.000637 0.001812  0.026587 -0.044543 -0.004294
COUD 07OCT22 2007.8056 54395 1450 1    2.4  -1816 -0.074983   5654638  0.706881    56  0.799548  0.0000 0.000481 0.000634 0.001817  0.008996 -0.020366  0.026771
COUD 07OCT23 2007.8084 54396 1450 2    2.4  -1816 -0.076345   5654638  0.708574    56  0.799545  0.0000 0.000488 0.000645 0.001855 -0.007909 -0.007761  0.022066
COUD 07OCT24 2007.8111 54397 1450 3    2.4  -1816 -0.074743   5654638  0.707296    56  0.800838  0.0000 0.000481 0.000645 0.001858 -0.000427 -0.027175  0.024084
COUD 07OCT25 2007.8138 54398 1450 4    2.4  -1816 -0.074362   5654638  0.706839    56  0.796891  0.0000 0.000483 0.000653 0.001863 -0.004066 -0.018084  0.037081
COUD 07OCT26 2007.8166 54399 1450 5    2.4  -1816 -0.074228   5654638  0.705370    56  0.799967  0.0000 0.000493 0.000667 0.001935 -0.004200  0.009054  0.028173
COUD 07OCT27 2007.8193 54400 1450 6    2.4  -1816 -0.075160   5654638  0.706862    56  0.802115  0.0000 0.000476 0.000642 0.001821 -0.011456 -0.034443  0.040811
COUD 07OCT28 2007.8220 54401 1451 0    2.4  -1816 -0.075064   5654638  0.707224    56  0.804748  0.0000 0.000482 0.000649 0.001852  0.032836 -0.027845  0.010155
COUD 07OCT29 2007.8248 54402 1451 1    2.4  -1816 -0.074962   5654638  0.706751    56  0.795770  0.0000 0.000477 0.000649 0.001817  0.010650 -0.025044  0.021643
COUD 07OCT30 2007.8275 54403 1451 2    2.4  -1816 -0.075104   5654638  0.708527    56  0.799760  0.0000 0.000481 0.000648 0.001865  0.004487 -0.000882  0.044884
COUD 07OCT31 2007.8303 54404 1451 3    2.4  -1816 -0.075974   5654638  0.707256    56  0.802997  0.0000 0.000483 0.000635 0.001833  0.011186 -0.038149 -0.001985
COUD 07NOV01 2007.8330 54405 1451 4    2.4  -1816 -0.075815   5654638  0.706318    56  0.797924  0.0000 0.000494 0.000657 0.001873  0.013763 -0.005368  0.004024
COUD 07NOV02 2007.8357 54406 1451 5    2.4  -1816 -0.077050   5654638  0.705786    56  0.803273  0.0000 0.000483 0.000654 0.001855  0.016670 -0.031918  0.027227
COUD 07NOV03 2007.8385 54407 1451 6    2.4  -1816 -0.076047   5654638  0.706318    56  0.801447  0.0000 0.000481 0.000640 0.001840  0.022167 -0.030455  0.037665
COUD 07NOV04 2007.8412 54408 1452 0    2.4  -1816 -0.075501   5654638  0.706774    56  0.807027  0.0000 0.000479 0.000637 0.001820 -0.002765 -0.004833  0.043656
COUD 07NOV05 2007.8439 54409 1452 1    2.4  -1816 -0.075638   5654638  0.706342    56  0.800136  0.0000 0.000479 0.000643 0.001835  0.018956 -0.015208  0.040020
COUD 07NOV06 2007.8467 54410 1452 2    2.4  -1816 -0.076262   5654638  0.706934    56  0.794464  0.0000 0.000483 0.000640 0.001829 -0.004066 -0.007430  0.039331
COUD 07NOV07 2007.8494 54411 1452 3    2.4  -1816 -0.075513   5654638  0.707506    56  0.791962  0.0000 0.000485 0.000653 0.001861  0.019572  0.008285  0.055672
COUD 07NOV08 2007.8522 54412 1452 4    2.4  -1816 -0.074032   5654638  0.706852    56  0.798085  0.0000 0.000535 0.000756 0.002069 -0.005328 -0.004207  0.033564
COUD 07NOV09 2007.8549 54413 1452 5    2.4  -1816 -0.074100   5654638  0.709091    56  0.783685  0.0000 0.000483 0.000649 0.001851  0.005845 -0.022859  0.040341
COUD 07NOV10 2007.8576 54414 1452 6    2.4  -1816 -0.074242   5654638  0.705502    56  0.796733  0.0000 0.000478 0.000636 0.001817  0.009151 -0.029076  0.017317
COUD 07NOV11 2007.8604 54415 1453 0    2.4  -1816 -0.074136   5654638  0.706263    56  0.793521  0.0000 0.000480 0.000639 0.001818  0.012613 -0.000216  0.037781
COUD 07NOV12 2007.8631 54416 1453 1    2.4  -1816 -0.074169   5654638  0.706813    56  0.795270  0.0000 0.000484 0.000641 0.001836  0.005755 -0.028818  0.025103
COUD 07NOV13 2007.8658 54417 1453 2    2.4  -1816 -0.074652   5654638  0.707333    56  0.794650  0.0000 0.000476 0.000630 0.001807  0.013930 -0.036410  0.039660
COUD 07NOV14 2007.8686 54418 1453 3    2.4  -1816 -0.073919   5654638  0.706324    56  0.796880  0.0000 0.000478 0.000644 0.001817  0.008377 -0.041592  0.018788
COUD 07NOV15 2007.8713 54419 1453 4    2.4  -1816 -0.074272   5654638  0.705703    56  0.792977  0.0000 0.000476 0.000638 0.001811  0.019537 -0.042143  0.026005
COUD 07NOV16 2007.8741 54420 1453 5    2.4  -1816 -0.073377   5654638  0.705312    56  0.795776  0.0000 0.000471 0.000628 0.001795  0.010219 -0.031673  0.028338
COUD 07NOV17 2007.8768 54421 1453 6    2.4  -1816 -0.073208   5654638  0.706066    56  0.794685  0.0000 0.000479 0.000630 0.001808  0.021210 -0.021683  0.012954
COUD 07NOV18 2007.8795 54422 1454 0    2.4  -1816 -0.074386   5654638  0.706950    56  0.802024  0.0000 0.000478 0.000637 0.001820  0.008671 -0.038508  0.023234
COUD 07NOV20 2007.8850 54424 1454 2    2.4  -1816 -0.075363   5654638  0.707284    56  0.805137  0.0000 0.000778 0.000952 0.002944  0.064562  0.010695  0.038593
COUD 07NOV21 2007.8877 54425 1454 3    2.4  -1816 -0.076667   5654638  0.705614    56  0.801085  0.0000 0.000490 0.000666 0.001883  0.032368 -0.059964  0.002450
COUD 07NOV22 2007.8905 54426 1454 4    2.4  -1816 -0.075680   5654638  0.705205    56  0.802356  0.0000 0.000475 0.000637 0.001798  0.021764  0.001502  0.036580
COUD 07NOV23 2007.8932 54427 1454 5    2.4  -1816 -0.074486   5654638  0.707589    56  0.786278  0.0000 0.000488 0.000662 0.001874  0.028598 -0.026351 -0.023614
COUD 07NOV24 2007.8960 54428 1454 6    2.4  -1816 -0.072625   5654638  0.706505    56  0.801039  0.0000 0.000488 0.000653 0.001838  0.016387 -0.000233  0.033471
COUD 07NOV25 2007.8987 54429 1455 0    2.4  -1816 -0.073447   5654638  0.708877    56  0.794212  0.0000 0.000483 0.000650 0.001844  0.016295 -0.016205  0.043718
COUD 07NOV26 2007.9014 54430 1455 1    2.4  -1816 -0.074031   5654638  0.705947    56  0.796637  0.0000 0.000487 0.000654 0.001852  0.036726 -0.007105  0.007182
COUD 07NOV27 2007.9042 54431 1455 2    2.4  -1816 -0.073718   5654638  0.705800    56  0.797852  0.0000 0.000490 0.000658 0.001861  0.025764 -0.031780  0.003275
COUD 07NOV28 2007.9069 54432 1455 3    2.4  -1816 -0.073178   5654638  0.707370    56  0.803150  0.0000 0.000478 0.000640 0.001809  0.018720 -0.011124  0.004596
COUD 07NOV29 2007.9097 54433 1455 4    2.4  -1816 -0.073706   5654638  0.709555    56  0.797746  0.0000 0.000480 0.000642 0.001832  0.003927 -0.014008  0.031417
COUD 07NOV30 2007.9124 54434 1455 5    2.4  -1816 -0.075460   5654638  0.709052    56  0.802202  0.0000 0.000526 0.000695 0.001997  0.006804  0.039712  0.054271
COUD 07DEC01 2007.9151 54435 1455 6    2.4  -1816 -0.073898   5654638  0.708035    56  0.794347  0.0000 0.000475 0.000638 0.001793  0.016430 -0.013982  0.030936
COUD 07DEC02 2007.9179 54436 1456 0    2.4  -1816 -0.073270   5654638  0.708593    56  0.795827  0.0000 0.000476 0.000632 0.001819 -0.000706  0.011221  0.025957
COUD 07DEC03 2007.9206 54437 1456 1    2.4  -1816 -0.074383   5654638  0.707578    56  0.797003  0.0000 0.000483 0.000637 0.001818  0.015778 -0.002470  0.008545
COUD 07DEC04 2007.9233 54438 1456 2    2.4  -1816 -0.074231   5654638  0.706265    56  0.801477  0.0000 0.000486 0.000645 0.001848  0.003058 -0.012775  0.025621
COUD 07DEC05 2007.9261 54439 1456 3    2.4  -1816 -0.074710   5654638  0.706953    56  0.799873  0.0000 0.000483 0.000648 0.001856  0.004652 -0.003048  0.019989
COUD 07DEC06 2007.9288 54440 1456 4    2.4  -1816 -0.072445   5654638  0.709671    56  0.795668  0.0000 0.000484 0.000650 0.001847  0.018195 -0.015820 -0.000998
COUD 07DEC07 2007.9316 54441 1456 5    2.4  -1816 -0.073301   5654638  0.709492    56  0.789378  0.0000 0.000474 0.000643 0.001822  0.012187 -0.011661  0.017049
COUD 07DEC08 2007.9343 54442 1456 6    2.4  -1816 -0.071619   5654638  0.707999    56  0.796197  0.0000 0.000474 0.000629 0.001796  0.004353  0.002969  0.002084
COUD 07DEC09 2007.9370 54443 1457 0    2.4  -1816 -0.072280   5654638  0.708475    56  0.791690  0.0000 0.000526 0.000679 0.002014 -0.002741 -0.024600 -0.010895
COUD 07DEC10 2007.9398 54444 1457 1    2.4  -1816 -0.073388   5654638  0.707398    56  0.793859  0.0000 0.000490 0.000650 0.001853 -0.013983 -0.007152 -0.002948
COUD 07DEC11 2007.9425 54445 1457 2    2.4  -1816 -0.072079   5654638  0.707181    56  0.793516  0.0000 0.000498 0.000669 0.001906 -0.001062 -0.029450  0.010091
COUD 07DEC12 2007.9452 54446 1457 3    2.4  -1816 -0.072152   5654638  0.708253    56  0.794492  0.0000 0.000485 0.000651 0.001865  0.027704 -0.020761  0.049259
COUD 07DEC13 2007.9480 54447 1457 4    2.4  -1816 -0.072105   5654638  0.707555    56  0.795673  0.0000 0.000483 0.000647 0.001854  0.041027 -0.029089 -0.003894
COUD 07DEC14 2007.9507 54448 1457 5    2.4  -1816 -0.071357   5654638  0.708244    56  0.796557  0.0000 0.000480 0.000643 0.001829  0.031843 -0.010275  0.038568
COUD 07DEC15 2007.9535 54449 1457 6    2.4  -1816 -0.071240   5654638  0.708330    56  0.798137  0.0000 0.000482 0.000645 0.001840 -0.004005 -0.034117  0.054050
COUD 07DEC16 2007.9562 54450 1458 0    2.4  -1816 -0.071650   5654638  0.707424    56  0.793122  0.0000 0.000483 0.000643 0.001842  0.005993 -0.000001  0.049164
COUD 07DEC17 2007.9589 54451 1458 1    2.4  -1816 -0.070283   5654638  0.707784    56  0.796129  0.0000 0.000479 0.000639 0.001829  0.029472 -0.037731  0.033862
COUD 07DEC18 2007.9617 54452 1458 2    2.4  -1816 -0.069947   5654638  0.708852    56  0.792963  0.0000 0.000504 0.000671 0.001953  0.000983  0.003727  0.051134
COUD 07DEC19 2007.9644 54453 1458 3    2.4  -1816 -0.069174   5654638  0.708085    56  0.790302  0.0000 0.000486 0.000645 0.001863  0.023423 -0.038281  0.020409
COUD 07DEC20 2007.9671 54454 1458 4    2.4  -1816 -0.071842   5654638  0.707035    56  0.792745  0.0000 0.000485 0.000638 0.001836  0.003087 -0.009530  0.018388
COUD 07DEC21 2007.9699 54455 1458 5    2.4  -1816 -0.070793   5654638  0.708537    56  0.793891  0.0000 0.000487 0.000647 0.001865  0.023790 -0.025147  0.013318
COUD 07DEC22 2007.9726 54456 1458 6    2.4  -1816 -0.070533   5654638  0.707369    56  0.794486  0.0000 0.000490 0.000648 0.001897  0.030586 -0.025814  0.030785
COUD 07DEC23 2007.9754 54457 1459 0    2.4  -1816 -0.071920   5654638  0.708386    56  0.791570  0.0000 0.000490 0.000647 0.001885  0.026829 -0.048446  0.026898
COUD 07DEC24 2007.9781 54458 1459 1    2.4  -1816 -0.070727   5654638  0.707881    56  0.791115  0.0000 0.000484 0.000652 0.001867  0.016377 -0.005063  0.040186
COUD 07DEC25 2007.9808 54459 1459 2    2.4  -1816 -0.070252   5654638  0.706741    56  0.791889  0.0000 0.000484 0.000652 0.001873  0.017875 -0.007045  0.056812
COUD 07DEC26 2007.9836 54460 1459 3    2.4  -1816 -0.071266   5654638  0.708078    56  0.790999  0.0000 0.000486 0.000650 0.001886  0.015804 -0.031175  0.057173
COUD 07DEC27 2007.9863 54461 1459 4    2.4  -1816 -0.070153   5654638  0.706742    56  0.798792  0.0000 0.000497 0.000667 0.001903  0.023572 -0.001668  0.050058
COUD 07DEC28 2007.9890 54462 1459 5    2.4  -1816 -0.071940   5654638  0.707560    56  0.792483  0.0000 0.000497 0.000668 0.001904  0.034798 -0.013459  0.030985
COUD 07DEC29 2007.9918 54463 1459 6    2.4  -1816 -0.070983   5654638  0.708853    56  0.787835  0.0000 0.000490 0.000654 0.001852  0.019299  0.005061  0.018912
COUD 07DEC30 2007.9945 54464 1460 0    2.4  -1816 -0.072333   5654638  0.708125    56  0.792443  0.0000 0.000484 0.000648 0.001817 -0.000184  0.005187  0.048784
COUD 07DEC31 2007.9973 54465 1460 1    2.4  -1816 -0.072343   5654638  0.709268    56  0.799662  0.0000 0.000478 0.000635 0.001803  0.013854  0.007672  0.062748
COUD 08JAN01 2008.0000 54466 1460 2    2.4  -1816 -0.072283   5654638  0.709280    56  0.799821  0.0000 0.000474 0.000638 0.001816  0.005386 -0.035341  0.062061
COUD 08JAN02 2008.0027 54467 1460 3    2.4  -1816 -0.071599   5654638  0.708313    56  0.800609  0.0000 0.000478 0.000650 0.001824  0.016415 -0.033852  0.040605
COUD 08JAN03 2008.0055 54468 1460 4    2.4  -1816 -0.071753   5654638  0.709094    56  0.796679  0.0000 0.000479 0.000630 0.001818  0.036494 -0.015022  0.043875
COUD 08JAN04 2008.0082 54469 1460 5    2.4  -1816 -0.071164   5654638  0.707515    56  0.800299  0.0000 0.000473 0.000628 0.001783  0.034081 -0.011063  0.033679
COUD 08JAN05 2008.0110 54470 1460 6    2.4  -1816 -0.070742   5654638  0.708709    56  0.799184  0.0000 0.000476 0.000635 0.001814  0.015166 -0.005761  0.024598
COUD 08JAN06 2008.0137 54471 1461 0    2.4  -1816 -0.071142   5654638  0.709730    56  0.794825  0.0000 0.000473 0.000628 0.001801  0.002092 -0.014797  0.045656
COUD 08JAN07 2008.0164 54472 1461 1    2.4  -1816 -0.070140   5654638  0.707221    56  0.793109  0.0000 0.000481 0.000637 0.001829  0.003303  0.001204  0.070395
COUD 08JAN08 2008.0192 54473 1461 2    2.4  -1816 -0.071131   5654638  0.708046    56  0.794493  0.0000 0.000483 0.000653 0.001837  0.030834 -0.041400  0.049636
COUD 08JAN09 2008.0219 54474 1461 3    2.4  -1816 -0.070881   5654638  0.707566    56  0.796770  0.0000 0.000480 0.000639 0.001833  0.035277 -0.035689  0.030142
COUD 08JAN10 2008.0246 54475 1461 4    2.4  -1816 -0.071003   5654638  0.707117    56  0.797528  0.0000 0.000477 0.000632 0.001802  0.008818 -0.022921  0.063181
COUD 08JAN11 2008.0274 54476 1461 5    2.4  -1816 -0.070066   5654638  0.709579    56  0.801142  0.0000 0.000489 0.000642 0.001851  0.034118 -0.019091  0.037803
COUD 08JAN12 2008.0301 54477 1461 6    2.4  -1816 -0.070518   5654638  0.708697    56  0.794782  0.0000 0.000479 0.000635 0.001810  0.004735 -0.023456  0.057596
COUD 08JAN13 2008.0329 54478 1462 0    2.4  -1816 -0.069794   5654638  0.710285    56  0.798015  0.0000 0.000480 0.000644 0.001818  0.008653  0.003115  0.065762
COUD 08JAN14 2008.0356 54479 1462 1    2.4  -1816 -0.071601   5654638  0.708732    56  0.789948  0.0000 0.000515 0.000721 0.001986  0.008662  0.002046  0.074708
COUD 08JAN15 2008.0383 54480 1462 2    2.4  -1816 -0.069246   5654638  0.708709    56  0.797606  0.0000 0.000479 0.000637 0.001819  0.010850  0.005486  0.050108
COUD 08JAN16 2008.0411 54481 1462 3    2.4  -1816 -0.071272   5654638  0.711015    56  0.792974  0.0000 0.000492 0.000669 0.001899  0.037190 -0.017078  0.020661
COUD 08JAN17 2008.0438 54482 1462 4    2.4  -1816 -0.069013   5654638  0.708489    56  0.796542  0.0000 0.000486 0.000655 0.001878  0.010556 -0.017312  0.065646
COUD 08JAN18 2008.0465 54483 1462 5    2.4  -1816 -0.071127   5654638  0.710415    56  0.796762  0.0000 0.000493 0.000656 0.001871  0.004375 -0.015079  0.025665
COUD 08JAN19 2008.0493 54484 1462 6    2.4  -1816 -0.070055   5654638  0.711586    56  0.793613  0.0000 0.000477 0.000637 0.001823  0.008168  0.001422  0.038645
COUD 08JAN20 2008.0520 54485 1463 0    2.4  -1816 -0.071869   5654638  0.710301    56  0.800214  0.0000 0.000479 0.000631 0.001804  0.011333  0.019167  0.016746
COUD 08JAN21 2008.0548 54486 1463 1    2.4  -1816 -0.069613   5654638  0.711422    56  0.796996  0.0000 0.000486 0.000651 0.001869  0.014302  0.003468  0.042159
COUD 08JAN22 2008.0575 54487 1463 2    2.4  -1816 -0.072381   5654638  0.708340    56  0.796386  0.0000 0.000478 0.000628 0.001796 -0.008908  0.001368  0.029489
COUD 08JAN23 2008.0602 54488 1463 3    2.4  -1816 -0.070406   5654638  0.708211    56  0.801571  0.0000 0.000476 0.000634 0.001813  0.004983 -0.004077  0.026583
COUD 08JAN24 2008.0630 54489 1463 4    2.4  -1816 -0.071589   5654638  0.711335    56  0.797195  0.0000 0.000483 0.000642 0.001833  0.013509 -0.016330  0.026110
COUD 08JAN25 2008.0657 54490 1463 5    2.4  -1816 -0.068880   5654638  0.709936    56  0.791937  0.0000 0.000485 0.000645 0.001842  0.021568 -0.013959 -0.012669
COUD 08JAN26 2008.0684 54491 1463 6    2.4  -1816 -0.071450   5654638  0.711015    56  0.796935  0.0000 0.000476 0.000632 0.001800  0.004217 -0.003733  0.012013
COUD 08JAN27 2008.0712 54492 1464 0    2.4  -1816 -0.070509   5654638  0.711804    56  0.805103  0.0000 0.000477 0.000624 0.001803  0.013431  0.004465  0.039802
COUD 08JAN28 2008.0739 54493 1464 1    2.4  -1816 -0.069779   5654638  0.709625    56  0.799933  0.0000 0.000482 0.000630 0.001828  0.004695 -0.013304  0.008562
