site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KMTR 00OCT05 2000.7611 51822 1082 4   78.2    -65 -0.777870   4636952  0.941408  4158  0.507698  0.0810 0.000800 0.000954 0.003478  0.079205 -0.115478 -0.123249
KMTR 00OCT06 2000.7639 51823 1082 5   78.2    -65 -0.777389   4636952  0.940556  4158  0.504075  0.0810 0.000663 0.000800 0.002786  0.040091 -0.153142 -0.147479
KMTR 00OCT07 2000.7666 51824 1082 6   78.2    -65 -0.774524   4636952  0.939407  4158  0.508956  0.0810 0.000682 0.000787 0.002824  0.070162 -0.163447 -0.186502
KMTR 00OCT08 2000.7693 51825 1083 0   78.2    -65 -0.776408   4636952  0.940274  4158  0.506306  0.0810 0.000700 0.000783 0.002921  0.073799 -0.210397 -0.158710
KMTR 00OCT09 2000.7721 51826 1083 1   78.2    -65 -0.775908   4636952  0.939408  4158  0.506118  0.0810 0.000671 0.000770 0.002780  0.113152 -0.202761 -0.131843
KMTR 00OCT10 2000.7748 51827 1083 2   78.2    -65 -0.773047   4636952  0.938556  4158  0.501941  0.0810 0.000690 0.000791 0.002880  0.070775 -0.167669 -0.135719
KMTR 00OCT11 2000.7775 51828 1083 3   78.2    -65 -0.773264   4636952  0.938950  4158  0.504947  0.0810 0.000697 0.000795 0.002876  0.089261 -0.165143 -0.151609
KMTR 00OCT12 2000.7803 51829 1083 4   78.2    -65 -0.775118   4636952  0.938829  4158  0.508481  0.0810 0.000710 0.000795 0.002923  0.076659 -0.181381 -0.209928
KMTR 00OCT13 2000.7830 51830 1083 5   78.2    -65 -0.775973   4636952  0.940609  4158  0.515552  0.0810 0.000736 0.000808 0.003048  0.084294 -0.217989 -0.223137
KMTR 00OCT14 2000.7858 51831 1083 6   78.2    -65 -0.774098   4636952  0.938536  4158  0.512966  0.0810 0.000706 0.000819 0.002951  0.070847 -0.149094 -0.128030
KMTR 00OCT15 2000.7885 51832 1084 0   78.2    -65 -0.774750   4636952  0.937886  4158  0.512236  0.0810 0.000708 0.000800 0.002918  0.077235 -0.222265 -0.141008
KMTR 00OCT16 2000.7912 51833 1084 1   78.2    -65 -0.775281   4636952  0.936860  4158  0.518371  0.0810 0.000723 0.000834 0.003066  0.105210 -0.206503 -0.060153
KMTR 00OCT17 2000.7940 51834 1084 2   78.2    -65 -0.772161   4636952  0.935146  4158  0.516334  0.0810 0.000756 0.000827 0.003022  0.092649 -0.241392 -0.222296
KMTR 00OCT18 2000.7967 51835 1084 3   78.2    -65 -0.774754   4636952  0.938086  4158  0.514336  0.0810 0.000761 0.000834 0.003067  0.116119 -0.223186 -0.168147
KMTR 00OCT19 2000.7995 51836 1084 4   78.2    -65 -0.774125   4636952  0.938164  4158  0.517544  0.0810 0.000741 0.000852 0.003057  0.079386 -0.261630 -0.080545
KMTR 00OCT20 2000.8022 51837 1084 5   78.2    -65 -0.773226   4636952  0.938987  4158  0.510405  0.0810 0.000704 0.000790 0.002886  0.077581 -0.193536 -0.100454
KMTR 00OCT21 2000.8049 51838 1084 6   78.2    -65 -0.771875   4636952  0.942380  4158  0.512155  0.0810 0.000711 0.000821 0.002883  0.154360 -0.208956 -0.159741
KMTR 00OCT22 2000.8077 51839 1085 0   78.2    -65 -0.774726   4636952  0.938214  4158  0.510846  0.0810 0.000680 0.000784 0.002731  0.102815 -0.152710 -0.131931
KMTR 00OCT23 2000.8104 51840 1085 1   78.2    -65 -0.776965   4636952  0.939865  4158  0.510168  0.0810 0.000701 0.000800 0.002825  0.136796 -0.197582 -0.128015
KMTR 00OCT24 2000.8131 51841 1085 2   78.2    -65 -0.773082   4636952  0.937134  4158  0.509070  0.0810 0.000701 0.000797 0.002894  0.070225 -0.132581 -0.167519
KMTR 00OCT25 2000.8159 51842 1085 3   78.2    -65 -0.773624   4636952  0.936797  4158  0.513930  0.0810 0.000878 0.000940 0.003601  0.122119 -0.188673 -0.116423
KMTR 00OCT26 2000.8186 51843 1085 4   78.2    -65 -0.773912   4636952  0.938665  4158  0.512909  0.0810 0.000805 0.000855 0.003247  0.179465 -0.287146 -0.178039
KMTR 00OCT28 2000.8241 51845 1085 6   78.2    -65 -0.773284   4636952  0.939842  4158  0.513603  0.0810 0.000709 0.000802 0.002898  0.107462 -0.173621 -0.146442
KMTR 00OCT29 2000.8268 51846 1086 0   78.2    -65 -0.774553   4636952  0.938174  4158  0.519551  0.0810 0.000784 0.000875 0.003344  0.054045 -0.222928 -0.107334
KMTR 00OCT31 2000.8323 51848 1086 2   78.2    -65 -0.773452   4636952  0.938192  4158  0.514791  0.0810 0.000777 0.000879 0.003393  0.091866 -0.229140 -0.210153
KMTR 00NOV01 2000.8350 51849 1086 3   78.2    -65 -0.775202   4636952  0.938254  4158  0.516036  0.0810 0.000767 0.000872 0.003395  0.035398 -0.254967 -0.075556
KMTR 00NOV02 2000.8378 51850 1086 4   78.2    -65 -0.776224   4636952  0.941953  4158  0.505906  0.0810 0.000707 0.000824 0.003008  0.084301 -0.240952 -0.063323
KMTR 00NOV03 2000.8405 51851 1086 5   78.2    -65 -0.773870   4636952  0.940068  4158  0.511388  0.0810 0.000700 0.000807 0.002920  0.095792 -0.211969 -0.085923
KMTR 00NOV04 2000.8433 51852 1086 6   78.2    -65 -0.775667   4636952  0.940807  4158  0.515461  0.0810 0.000723 0.000840 0.003049  0.062079 -0.191564 -0.107330
