site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J583 09JAN01 2009.0021 54832 1512 4  139.9   2835  0.923364   3998282  0.399619    67  0.644266  0.0000 0.000472 0.000570 0.001839 -0.054202 -0.006060 -0.112899
J583 09JAN02 2009.0048 54833 1512 5  139.9   2835  0.924295   3998282  0.399530    67  0.639032  0.0000 0.000470 0.000570 0.001849 -0.066263  0.005249 -0.109005
J583 09JAN03 2009.0075 54834 1512 6  139.9   2835  0.924988   3998282  0.399896    67  0.646402  0.0000 0.000470 0.000567 0.001850 -0.058666 -0.005445 -0.105789
J583 09JAN04 2009.0103 54835 1513 0  139.9   2835  0.924803   3998282  0.401393    67  0.643555  0.0000 0.000466 0.000566 0.001835 -0.062133  0.004282 -0.105561
J583 09JAN05 2009.0130 54836 1513 1  139.9   2835  0.923696   3998282  0.400364    67  0.642290  0.0000 0.000465 0.000565 0.001842 -0.047652  0.005131 -0.107225
J583 09JAN06 2009.0157 54837 1513 2  139.9   2835  0.923390   3998282  0.400421    67  0.635291  0.0000 0.000470 0.000567 0.001846 -0.050632  0.002752 -0.104529
J583 09JAN07 2009.0185 54838 1513 3  139.9   2835  0.925802   3998282  0.401571    67  0.639372  0.0000 0.000471 0.000567 0.001850 -0.056146  0.013276 -0.114225
J583 09JAN08 2009.0212 54839 1513 4  139.9   2835  0.925371   3998282  0.400036    67  0.641742  0.0000 0.000481 0.000572 0.001898 -0.032854 -0.024919 -0.085596
J583 09JAN09 2009.0240 54840 1513 5  139.9   2835  0.924812   3998282  0.399604    67  0.649270  0.0000 0.000474 0.000568 0.001862 -0.042540 -0.001330 -0.087974
J583 09JAN10 2009.0267 54841 1513 6  139.9   2835  0.924962   3998282  0.402221    67  0.636158  0.0000 0.000466 0.000564 0.001834 -0.054345 -0.000825 -0.102245
J583 09JAN11 2009.0294 54842 1514 0  139.9   2835  0.925078   3998282  0.400867    67  0.639986  0.0000 0.000471 0.000571 0.001855 -0.052018 -0.012173 -0.104966
J583 09JAN12 2009.0322 54843 1514 1  139.9   2835  0.926206   3998282  0.399425    67  0.639619  0.0000 0.000472 0.000569 0.001864 -0.057791  0.003585 -0.121211
J583 09JAN13 2009.0349 54844 1514 2  139.9   2835  0.926140   3998282  0.400396    67  0.643866  0.0000 0.000471 0.000568 0.001851 -0.063253  0.007239 -0.107841
J583 09JAN14 2009.0376 54845 1514 3  139.9   2835  0.925749   3998282  0.403246    67  0.645590  0.0000 0.000468 0.000565 0.001866 -0.053113  0.003259 -0.113716
J583 09JAN15 2009.0404 54846 1514 4  139.9   2835  0.924829   3998282  0.398504    67  0.640779  0.0000 0.000473 0.000565 0.001855 -0.055116 -0.002625 -0.105433
J583 09JAN16 2009.0431 54847 1514 5  139.9   2835  0.926668   3998282  0.400074    67  0.641499  0.0000 0.000468 0.000565 0.001844 -0.050710 -0.007817 -0.099463
J583 09JAN17 2009.0459 54848 1514 6  139.9   2835  0.926711   3998282  0.400316    67  0.643110  0.0000 0.000469 0.000567 0.001839 -0.049668 -0.008890 -0.092889
J583 09JAN18 2009.0486 54849 1515 0  139.9   2835  0.925066   3998282  0.399168    67  0.645218  0.0000 0.000473 0.000567 0.001855 -0.056897 -0.010293 -0.096931
J583 09JAN19 2009.0513 54850 1515 1  139.9   2835  0.925385   3998282  0.399953    67  0.648769  0.0000 0.000469 0.000564 0.001850 -0.049856 -0.000188 -0.102179
J583 09JAN20 2009.0541 54851 1515 2  139.9   2835  0.924418   3998282  0.399601    67  0.644912  0.0000 0.000470 0.000568 0.001862 -0.055464 -0.000675 -0.114348
J583 09JAN21 2009.0568 54852 1515 3  139.9   2835  0.925523   3998282  0.397795    67  0.643619  0.0000 0.000472 0.000566 0.001870 -0.045071 -0.005303 -0.098826
J583 09JAN22 2009.0595 54853 1515 4  139.9   2835  0.924402   3998282  0.399214    67  0.649408  0.0000 0.000467 0.000566 0.001858 -0.052383  0.000305 -0.097026
J583 09JAN23 2009.0623 54854 1515 5  139.9   2835  0.927394   3998282  0.401552    67  0.648665  0.0000 0.000472 0.000569 0.001866 -0.052344 -0.016142 -0.100899
J583 09JAN24 2009.0650 54855 1515 6  139.9   2835  0.926917   3998282  0.399707    67  0.644019  0.0000 0.000471 0.000564 0.001858 -0.056447  0.000138 -0.119384
J583 09JAN25 2009.0678 54856 1516 0  139.9   2835  0.925466   3998282  0.401372    67  0.638775  0.0000 0.000471 0.000565 0.001867 -0.053049  0.007409 -0.103472
J583 09JAN26 2009.0705 54857 1516 1  139.9   2835  0.925631   3998282  0.400598    67  0.644181  0.0000 0.000467 0.000564 0.001849 -0.058943  0.014867 -0.103294
J583 09JAN27 2009.0732 54858 1516 2  139.9   2835  0.925926   3998282  0.400969    67  0.641665  0.0000 0.000470 0.000568 0.001856 -0.062009  0.010662 -0.097471
J583 09JAN28 2009.0760 54859 1516 3  139.9   2835  0.925358   3998282  0.400535    67  0.646649  0.0000 0.000471 0.000567 0.001853 -0.056806 -0.007487 -0.113480
J583 09JAN29 2009.0787 54860 1516 4  139.9   2835  0.926773   3998282  0.399248    67  0.647446  0.0000 0.000470 0.000565 0.001842 -0.059776 -0.001122 -0.105281
