site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSTN 09MAY01 2009.3306 54952 1529 5    1.5     12  0.046300   4821362  0.455028   212  0.917935  0.0000 0.000479 0.000601 0.001758  0.011392 -0.015719 -0.130276
CSTN 09MAY02 2009.3333 54953 1529 6    1.5     12  0.046592   4821362  0.455949   212  0.917305  0.0000 0.000482 0.000603 0.001758  0.009869 -0.012950 -0.125103
CSTN 09MAY03 2009.3361 54954 1530 0    1.5     12  0.045031   4821362  0.457616   212  0.916232  0.0000 0.000485 0.000603 0.001769  0.019079 -0.008979 -0.128611
CSTN 09MAY04 2009.3388 54955 1530 1    1.5     12  0.046156   4821362  0.455969   212  0.922742  0.0000 0.000479 0.000603 0.001754  0.020089 -0.023044 -0.134904
CSTN 09MAY05 2009.3415 54956 1530 2    1.5     12  0.045270   4821362  0.456139   212  0.923187  0.0000 0.000481 0.000602 0.001766  0.005604 -0.016528 -0.124887
CSTN 09MAY06 2009.3443 54957 1530 3    1.5     12  0.045387   4821362  0.456381   212  0.920180  0.0000 0.000487 0.000612 0.001806  0.014756 -0.006234 -0.130807
CSTN 09MAY07 2009.3470 54958 1530 4    1.5     12  0.045707   4821362  0.457793   212  0.925019  0.0000 0.000481 0.000612 0.001779  0.008785 -0.022985 -0.130922
CSTN 09MAY08 2009.3498 54959 1530 5    1.5     12  0.045193   4821362  0.456676   212  0.925204  0.0000 0.000482 0.000601 0.001761  0.019647 -0.021617 -0.125013
CSTN 09MAY09 2009.3525 54960 1530 6    1.5     12  0.045325   4821362  0.456483   212  0.921629  0.0000 0.000490 0.000619 0.001808  0.038748 -0.057152 -0.109657
CSTN 09MAY10 2009.3552 54961 1531 0    1.5     12  0.044407   4821362  0.457836   212  0.927898  0.0000 0.000482 0.000601 0.001766  0.024328 -0.026027 -0.133463
CSTN 09MAY11 2009.3580 54962 1531 1    1.5     12  0.045456   4821362  0.458796   212  0.928519  0.0000 0.000481 0.000601 0.001768  0.017664 -0.025799 -0.136601
CSTN 09MAY12 2009.3607 54963 1531 2    1.5     12  0.043454   4821362  0.456677   212  0.917672  0.0000 0.000491 0.000602 0.001774  0.032872 -0.030295 -0.108719
CSTN 09MAY13 2009.3634 54964 1531 3    1.5     12  0.045352   4821362  0.457273   212  0.928611  0.0000 0.000478 0.000600 0.001738  0.021677 -0.028047 -0.125099
CSTN 09MAY14 2009.3662 54965 1531 4    1.5     12  0.045222   4821362  0.456070   212  0.917845  0.0000 0.000483 0.000601 0.001755  0.020420 -0.017370 -0.124109
CSTN 09MAY15 2009.3689 54966 1531 5    1.5     12  0.045979   4821362  0.457108   212  0.919912  0.0000 0.000480 0.000596 0.001744  0.019483 -0.013145 -0.128384
CSTN 09MAY16 2009.3717 54967 1531 6    1.5     12  0.046922   4821362  0.458717   212  0.924909  0.0000 0.000479 0.000596 0.001744  0.016212 -0.026547 -0.121309
CSTN 09MAY17 2009.3744 54968 1532 0    1.5     12  0.045698   4821362  0.457740   212  0.923402  0.0000 0.000477 0.000597 0.001742  0.024872 -0.031035 -0.118519
CSTN 09MAY18 2009.3771 54969 1532 1    1.5     12  0.046854   4821362  0.457177   212  0.920546  0.0000 0.000482 0.000601 0.001761  0.030547 -0.023741 -0.120011
CSTN 09MAY19 2009.3799 54970 1532 2    1.5     12  0.045688   4821362  0.458376   212  0.919426  0.0000 0.000486 0.000607 0.001782 -0.000492 -0.016033 -0.119779
CSTN 09MAY20 2009.3826 54971 1532 3    1.5     12  0.045165   4821362  0.459308   212  0.919158  0.0000 0.000484 0.000610 0.001772  0.030987 -0.042601 -0.133486
CSTN 09MAY21 2009.3854 54972 1532 4    1.5     12  0.047245   4821362  0.458193   212  0.928004  0.0000 0.000484 0.000604 0.001771  0.020128 -0.020204 -0.136059
CSTN 09MAY22 2009.3881 54973 1532 5    1.5     12  0.046417   4821362  0.457531   212  0.929384  0.0000 0.000479 0.000600 0.001757  0.031777 -0.021689 -0.123300
CSTN 09MAY23 2009.3908 54974 1532 6    1.5     12  0.046252   4821362  0.457291   212  0.928867  0.0000 0.000479 0.000600 0.001754  0.029592 -0.024610 -0.124262
CSTN 09MAY24 2009.3936 54975 1533 0    1.5     12  0.047532   4821362  0.459746   212  0.932390  0.0000 0.000476 0.000603 0.001769  0.029197 -0.033067 -0.115754
CSTN 09MAY25 2009.3963 54976 1533 1    1.5     12  0.047631   4821362  0.457509   212  0.934279  0.0000 0.000486 0.000618 0.001796  0.008043 -0.021429 -0.120018
CSTN 09MAY26 2009.3990 54977 1533 2    1.5     12  0.044447   4821362  0.457100   212  0.922508  0.0000 0.000489 0.000611 0.001815  0.014519 -0.029674 -0.146725
CSTN 09MAY27 2009.4018 54978 1533 3    1.5     12  0.047014   4821362  0.457773   212  0.924714  0.0000 0.000483 0.000601 0.001774  0.019618 -0.023784 -0.107915
CSTN 09MAY28 2009.4045 54979 1533 4    1.5     12  0.046611   4821362  0.458179   212  0.921754  0.0000 0.000479 0.000596 0.001753  0.020200 -0.012585 -0.116286
CSTN 09MAY29 2009.4073 54980 1533 5    1.5     12  0.046127   4821362  0.458647   212  0.924534  0.0000 0.000483 0.000602 0.001767  0.024275 -0.018918 -0.105856
CSTN 09MAY30 2009.4100 54981 1533 6    1.5     12  0.047967   4821362  0.458401   212  0.924375  0.0000 0.000478 0.000600 0.001771  0.030930 -0.042323 -0.124526
CSTN 09MAY31 2009.4127 54982 1534 0    1.5     12  0.048807   4821362  0.458568   212  0.917119  0.0000 0.000481 0.000606 0.001782  0.016721 -0.011041 -0.138740
CSTN 09JUN01 2009.4155 54983 1534 1    1.5     12  0.046818   4821362  0.456765   212  0.920240  0.0000 0.000483 0.000600 0.001781  0.013688 -0.027166 -0.144008
CSTN 09JUN02 2009.4182 54984 1534 2    1.5     12  0.045840   4821362  0.459201   212  0.926851  0.0000 0.000490 0.000610 0.001795  0.005936 -0.030887 -0.083764
CSTN 09JUN03 2009.4209 54985 1534 3    1.5     12  0.047796   4821362  0.458811   212  0.927423  0.0000 0.000481 0.000600 0.001775  0.016098 -0.035079 -0.105318
CSTN 09JUN04 2009.4237 54986 1534 4    1.5     12  0.047045   4821362  0.460383   212  0.932400  0.0000 0.000488 0.000609 0.001787  0.027330 -0.038032 -0.113178
CSTN 09JUN05 2009.4264 54987 1534 5    1.5     12  0.044839   4821362  0.459634   212  0.927053  0.0000 0.000481 0.000606 0.001761  0.015891 -0.010788 -0.116817
CSTN 09JUN06 2009.4292 54988 1534 6    1.5     12  0.046106   4821362  0.457345   212  0.912040  0.0000 0.000487 0.000605 0.001770  0.006807 -0.002319 -0.109733
CSTN 09JUN07 2009.4319 54989 1535 0    1.5     12  0.047016   4821362  0.457544   212  0.924171  0.0000 0.000480 0.000599 0.001755  0.002958  0.002604 -0.119559
CSTN 09JUN08 2009.4346 54990 1535 1    1.5     12  0.047183   4821362  0.457355   212  0.920252  0.0000 0.000530 0.000654 0.001909  0.026759  0.006596 -0.134392
CSTN 09JUN09 2009.4374 54991 1535 2    1.5     12  0.047967   4821362  0.458416   212  0.919646  0.0000 0.000487 0.000609 0.001786  0.013075  0.001974 -0.090085
CSTN 09JUN10 2009.4401 54992 1535 3    1.5     12  0.049803   4821362  0.458030   212  0.924106  0.0000 0.000478 0.000601 0.001753  0.016316 -0.007895 -0.111144
CSTN 09JUN11 2009.4428 54993 1535 4    1.5     12  0.046552   4821362  0.457061   212  0.923655  0.0000 0.000513 0.000654 0.001913  0.027356 -0.024689 -0.120425
CSTN 09JUN12 2009.4456 54994 1535 5    1.5     12  0.048602   4821362  0.458057   212  0.921417  0.0000 0.000540 0.000688 0.002006  0.010958 -0.008760 -0.140806
CSTN 09JUN13 2009.4483 54995 1535 6    1.5     12  0.047228   4821362  0.458067   212  0.923565  0.0000 0.000482 0.000606 0.001788  0.002682 -0.012272 -0.128916
CSTN 09JUN14 2009.4511 54996 1536 0    1.5     12  0.046377   4821362  0.457669   212  0.929030  0.0000 0.000542 0.000661 0.001954 -0.009433 -0.018505 -0.086165
CSTN 09JUN15 2009.4538 54997 1536 1    1.5     12  0.047624   4821362  0.451243   212  0.924112  0.0000 0.000989 0.001107 0.003303  0.039222  0.033563 -0.093540
CSTN 09JUN16 2009.4565 54998 1536 2    1.5     12  0.046629   4821362  0.463119   212  0.924322  0.0000 0.000558 0.000735 0.002148  0.002259 -0.047209 -0.107681
CSTN 09JUN17 2009.4593 54999 1536 3    1.5     12  0.048186   4821362  0.459696   212  0.928244  0.0000 0.000483 0.000603 0.001773  0.013679 -0.010993 -0.126249
CSTN 09JUN18 2009.4620 55000 1536 4    1.5     12  0.047854   4821362  0.459364   212  0.924109  0.0000 0.000478 0.000602 0.001761  0.007664 -0.018825 -0.109670
CSTN 09JUN19 2009.4648 55001 1536 5    1.5     12  0.046003   4821362  0.457810   212  0.924382  0.0000 0.000497 0.000620 0.001854  0.050559 -0.053217 -0.128997
CSTN 09JUN20 2009.4675 55002 1536 6    1.5     12  0.046783   4821362  0.457433   212  0.914677  0.0000 0.000489 0.000614 0.001805  0.037687 -0.012203 -0.092505
CSTN 09JUN21 2009.4702 55003 1537 0    1.5     12  0.048481   4821362  0.458249   212  0.921346  0.0000 0.000482 0.000601 0.001769  0.018377 -0.011030 -0.100325
CSTN 09JUN22 2009.4730 55004 1537 1    1.5     12  0.049030   4821362  0.458335   212  0.917675  0.0000 0.000480 0.000598 0.001760  0.019168 -0.010024 -0.121306
CSTN 09JUN23 2009.4757 55005 1537 2    1.5     12  0.047830   4821362  0.458572   212  0.917865  0.0000 0.000506 0.000621 0.001872  0.009983 -0.034981 -0.131742
CSTN 09JUN24 2009.4784 55006 1537 3    1.5     12  0.048641   4821362  0.459022   212  0.921332  0.0000 0.000481 0.000603 0.001778  0.007513 -0.032860 -0.107946
CSTN 09JUN25 2009.4812 55007 1537 4    1.5     12  0.047084   4821362  0.458377   212  0.926815  0.0000 0.000482 0.000604 0.001793  0.022327 -0.032545 -0.128900
CSTN 09JUN26 2009.4839 55008 1537 5    1.5     12  0.047388   4821362  0.454528   212  0.917272  0.0000 0.000485 0.000608 0.001796  0.023179 -0.025026 -0.108919
CSTN 09JUN27 2009.4867 55009 1537 6    1.5     12  0.046648   4821362  0.460181   212  0.925674  0.0000 0.000487 0.000611 0.001796  0.019031 -0.014794 -0.117493
CSTN 09JUN28 2009.4894 55010 1538 0    1.5     12  0.049242   4821362  0.459238   212  0.923556  0.0000 0.000487 0.000618 0.001808  0.015666 -0.006985 -0.112782
CSTN 09JUN29 2009.4921 55011 1538 1    1.5     12  0.047239   4821362  0.457304   212  0.927323  0.0000 0.000490 0.000620 0.001832  0.010661 -0.021020 -0.097807
CSTN 09JUN30 2009.4949 55012 1538 2    1.5     12  0.048662   4821362  0.457556   212  0.922128  0.0000 0.000488 0.000616 0.001816  0.015724 -0.014891 -0.112196
CSTN 09JUL01 2009.4976 55013 1538 3    1.5     12  0.049092   4821362  0.459591   212  0.921987  0.0000 0.000487 0.000614 0.001801  0.013604 -0.007475 -0.102529
CSTN 09JUL02 2009.5003 55014 1538 4    1.5     12  0.047753   4821362  0.458395   212  0.932738  0.0000 0.000479 0.000599 0.001761  0.010623 -0.011160 -0.105149
CSTN 09JUL03 2009.5031 55015 1538 5    1.5     12  0.047446   4821362  0.458857   212  0.927644  0.0000 0.000480 0.000603 0.001779  0.008932 -0.016246 -0.111745
CSTN 09JUL04 2009.5058 55016 1538 6    1.5     12  0.046322   4821362  0.455067   212  0.923989  0.0000 0.000480 0.000599 0.001767  0.006953 -0.007313 -0.108561
CSTN 09JUL05 2009.5086 55017 1539 0    1.5     12  0.047549   4821362  0.456005   212  0.923932  0.0000 0.000479 0.000600 0.001762  0.006072 -0.010628 -0.100963
CSTN 09JUL06 2009.5113 55018 1539 1    1.5     12  0.045392   4821362  0.458102   212  0.930231  0.0000 0.000495 0.000629 0.001836  0.005019 -0.040075 -0.100763
CSTN 09JUL07 2009.5140 55019 1539 2    1.5     12  0.047937   4821362  0.458606   212  0.923215  0.0000 0.000477 0.000597 0.001759  0.012512 -0.024892 -0.100119
CSTN 09JUL08 2009.5168 55020 1539 3    1.5     12  0.046112   4821362  0.455631   212  0.923939  0.0000 0.000482 0.000598 0.001782  0.005595 -0.024406 -0.117986
CSTN 09JUL09 2009.5195 55021 1539 4    1.5     12  0.048122   4821362  0.457831   212  0.915459  0.0000 0.000492 0.000611 0.001838  0.023693 -0.036641 -0.118570
CSTN 09JUL10 2009.5222 55022 1539 5    1.5     12  0.048157   4821362  0.458700   212  0.924968  0.0000 0.000559 0.000737 0.002135  0.003471 -0.050070 -0.116888
CSTN 09JUL11 2009.5250 55023 1539 6    1.5     12  0.048896   4821362  0.458675   212  0.931472  0.0000 0.000485 0.000602 0.001797  0.010826 -0.028883 -0.118210
CSTN 09JUL12 2009.5277 55024 1540 0    1.5     12  0.047592   4821362  0.458723   212  0.934686  0.0000 0.000479 0.000601 0.001773  0.008311 -0.035776 -0.098672
CSTN 09JUL13 2009.5305 55025 1540 1    1.5     12  0.047769   4821362  0.458473   212  0.925972  0.0000 0.000477 0.000595 0.001758  0.010126 -0.029305 -0.103973
CSTN 09JUL14 2009.5332 55026 1540 2    1.5     12  0.050519   4821362  0.457764   212  0.932833  0.0000 0.001048 0.001095 0.003485  0.041254  0.034626 -0.132890
CSTN 09JUL15 2009.5359 55027 1540 3    1.5     12  0.048843   4821362  0.456711   212  0.925366  0.0000 0.000541 0.000720 0.002060  0.002550 -0.058170 -0.098247
CSTN 09JUL16 2009.5387 55028 1540 4    1.5     12  0.047935   4821362  0.456376   212  0.927502  0.0000 0.000498 0.000619 0.001850  0.005054 -0.005945 -0.109426
CSTN 09JUL17 2009.5414 55029 1540 5    1.5     12  0.052180   4821362  0.456167   212  0.922660  0.0000 0.000478 0.000599 0.001764  0.006479 -0.018080 -0.112469
CSTN 09JUL18 2009.5441 55030 1540 6    1.5     12  0.048852   4821362  0.456956   212  0.919597  0.0000 0.000496 0.000621 0.001845  0.013885 -0.017138 -0.094988
CSTN 09JUL19 2009.5469 55031 1541 0    1.5     12  0.048579   4821362  0.458939   212  0.923972  0.0000 0.000479 0.000598 0.001759  0.013037 -0.016013 -0.110555
CSTN 09JUL20 2009.5496 55032 1541 1    1.5     12  0.052100   4821362  0.458334   212  0.920929  0.0000 0.000482 0.000601 0.001791  0.008275 -0.025685 -0.116789
CSTN 09JUL21 2009.5524 55033 1541 2    1.5     12  0.051497   4821362  0.457620   212  0.931224  0.0000 0.000479 0.000600 0.001764  0.015625 -0.035581 -0.115853
CSTN 09JUL22 2009.5551 55034 1541 3    1.5     12  0.050058   4821362  0.459064   212  0.930852  0.0000 0.000479 0.000600 0.001788  0.012783 -0.002760 -0.116346
CSTN 09JUL23 2009.5578 55035 1541 4    1.5     12  0.050911   4821362  0.458460   212  0.930080  0.0000 0.000490 0.000611 0.001809  0.006991 -0.015899 -0.125718
CSTN 09JUL24 2009.5606 55036 1541 5    1.5     12  0.047228   4821362  0.459066   212  0.930542  0.0000 0.000483 0.000609 0.001799  0.014132 -0.007158 -0.120551
CSTN 09JUL25 2009.5633 55037 1541 6    1.5     12  0.049512   4821362  0.458045   212  0.921726  0.0000 0.000493 0.000609 0.001808  0.000501 -0.015876 -0.136523
CSTN 09JUL26 2009.5661 55038 1542 0    1.5     12  0.051887   4821362  0.459427   212  0.923160  0.0000 0.000494 0.000611 0.001816  0.008539 -0.035815 -0.134888
CSTN 09JUL27 2009.5688 55039 1542 1    1.5     12  0.048308   4821362  0.457773   212  0.923843  0.0000 0.000475 0.000598 0.001761  0.009061 -0.025584 -0.104623
CSTN 09JUL28 2009.5715 55040 1542 2    1.5     12  0.049161   4821362  0.456770   212  0.929986  0.0000 0.000480 0.000600 0.001778  0.012195 -0.014645 -0.117734
CSTN 09JUL29 2009.5743 55041 1542 3    1.5     12  0.049643   4821362  0.456854   212  0.924847  0.0000 0.000483 0.000603 0.001796 -0.003177 -0.015205 -0.112670
CSTN 09JUL30 2009.5770 55042 1542 4    1.5     12  0.047851   4821362  0.457923   212  0.929746  0.0000 0.000493 0.000611 0.001829  0.030654 -0.029834 -0.093324
CSTN 09JUL31 2009.5797 55043 1542 5    1.5     12  0.048179   4821362  0.459338   212  0.924077  0.0000 0.000483 0.000605 0.001782 -0.008152 -0.003124 -0.115247
CSTN 09AUG01 2009.5825 55044 1542 6    1.5     12  0.045172   4821362  0.459153   212  0.919672  0.0000 0.000485 0.000601 0.001792  0.007301 -0.033157 -0.119326
CSTN 09AUG02 2009.5852 55045 1543 0    1.5     12  0.047278   4821362  0.456615   212  0.920453  0.0000 0.000478 0.000598 0.001778 -0.000869 -0.016530 -0.111437
CSTN 09AUG03 2009.5880 55046 1543 1    1.5     12  0.048790   4821362  0.458027   212  0.926904  0.0000 0.000479 0.000601 0.001775  0.004498 -0.015844 -0.105290
CSTN 09AUG04 2009.5907 55047 1543 2    1.5     12  0.048880   4821362  0.460507   212  0.925183  0.0000 0.000482 0.000600 0.001793  0.001787 -0.019813 -0.115839
CSTN 09AUG05 2009.5934 55048 1543 3    1.5     12  0.048383   4821362  0.459609   212  0.926094  0.0000 0.000494 0.000607 0.001846  0.013313 -0.013410 -0.081020
CSTN 09AUG06 2009.5962 55049 1543 4    1.5     12  0.049008   4821362  0.459876   212  0.926906  0.0000 0.000481 0.000600 0.001787  0.005786 -0.019784 -0.122319
CSTN 09AUG07 2009.5989 55050 1543 5    1.5     12  0.048699   4821362  0.459344   212  0.922595  0.0000 0.000487 0.000605 0.001828  0.006715 -0.032535 -0.150630
CSTN 09AUG08 2009.6016 55051 1543 6    1.5     12  0.048847   4821362  0.459483   212  0.925115  0.0000 0.000482 0.000601 0.001804  0.009896 -0.040167 -0.136675
CSTN 09AUG09 2009.6044 55052 1544 0    1.5     12  0.047440   4821362  0.457808   212  0.921386  0.0000 0.000481 0.000602 0.001788  0.002865 -0.014692 -0.115904
CSTN 09AUG10 2009.6071 55053 1544 1    1.5     12  0.050722   4821362  0.460027   212  0.928738  0.0000 0.000526 0.000663 0.001980  0.007322 -0.040845 -0.133684
CSTN 09AUG11 2009.6099 55054 1544 2    1.5     12  0.050319   4821362  0.459063   212  0.922672  0.0000 0.000481 0.000602 0.001800  0.022439 -0.023127 -0.126957
CSTN 09AUG12 2009.6126 55055 1544 3    1.5     12  0.048817   4821362  0.459941   212  0.921613  0.0000 0.000476 0.000596 0.001774  0.009091 -0.032204 -0.124473
CSTN 09AUG13 2009.6153 55056 1544 4    1.5     12  0.049775   4821362  0.461274   212  0.926965  0.0000 0.000477 0.000601 0.001778  0.003273 -0.021250 -0.111857
CSTN 09AUG14 2009.6181 55057 1544 5    1.5     12  0.049390   4821362  0.458258   212  0.931313  0.0000 0.000479 0.000605 0.001788  0.000534 -0.027321 -0.123603
CSTN 09AUG15 2009.6208 55058 1544 6    1.5     12  0.051069   4821362  0.458356   212  0.920642  0.0000 0.000478 0.000600 0.001783  0.002555 -0.043231 -0.098677
CSTN 09AUG16 2009.6235 55059 1545 0    1.5     12  0.050166   4821362  0.459374   212  0.927966  0.0000 0.000482 0.000601 0.001788  0.010201 -0.021099 -0.124495
CSTN 09AUG17 2009.6263 55060 1545 1    1.5     12  0.048831   4821362  0.459724   212  0.934097  0.0000 0.000480 0.000598 0.001788  0.008792 -0.023920 -0.121619
CSTN 09AUG18 2009.6290 55061 1545 2    1.5     12  0.048289   4821362  0.459575   212  0.921712  0.0000 0.000480 0.000603 0.001787  0.002563 -0.024231 -0.103338
CSTN 09AUG19 2009.6318 55062 1545 3    1.5     12  0.046816   4821362  0.458035   212  0.933704  0.0000 0.000477 0.000602 0.001781 -0.005710 -0.005981 -0.123468
CSTN 09AUG20 2009.6345 55063 1545 4    1.5     12  0.048841   4821362  0.460377   212  0.928576  0.0000 0.000482 0.000610 0.001817 -0.010232 -0.010623 -0.115690
CSTN 09AUG21 2009.6372 55064 1545 5    1.5     12  0.048608   4821362  0.459607   212  0.923685  0.0000 0.000488 0.000616 0.001832 -0.003410 -0.018802 -0.121785
CSTN 09AUG22 2009.6400 55065 1545 6    1.5     12  0.050407   4821362  0.462101   212  0.922473  0.0000 0.000489 0.000614 0.001836  0.009823 -0.026452 -0.142214
CSTN 09AUG23 2009.6427 55066 1546 0    1.5     12  0.050487   4821362  0.460604   212  0.930463  0.0000 0.000486 0.000609 0.001804  0.001426 -0.026219 -0.131596
CSTN 09AUG24 2009.6454 55067 1546 1    1.5     12  0.049493   4821362  0.459008   212  0.933336  0.0000 0.000483 0.000614 0.001802 -0.002832 -0.025619 -0.105344
CSTN 09AUG25 2009.6482 55068 1546 2    1.5     12  0.048512   4821362  0.456667   212  0.936445  0.0000 0.000480 0.000610 0.001781 -0.002470 -0.012874 -0.104208
CSTN 09AUG26 2009.6509 55069 1546 3    1.5     12  0.048209   4821362  0.458343   212  0.926870  0.0000 0.000495 0.000623 0.001877 -0.002060 -0.025674 -0.104630
CSTN 09AUG27 2009.6537 55070 1546 4    1.5     12  0.050624   4821362  0.460214   212  0.932951  0.0000 0.000484 0.000607 0.001796  0.010081 -0.017705 -0.093815
CSTN 09AUG28 2009.6564 55071 1546 5    1.5     12  0.049735   4821362  0.459616   212  0.928322  0.0000 0.000501 0.000619 0.001877  0.016337 -0.023321 -0.138457
CSTN 09AUG29 2009.6591 55072 1546 6    1.5     12  0.050088   4821362  0.460312   212  0.918308  0.0000 0.000609 0.000760 0.002280  0.021829 -0.094952 -0.121898
CSTN 09AUG30 2009.6619 55073 1547 0    1.5     12  0.050950   4821362  0.461476   212  0.922715  0.0000 0.000509 0.000645 0.001936  0.032145 -0.088070 -0.118108
CSTN 09AUG31 2009.6646 55074 1547 1    1.5     12  0.049583   4821362  0.460573   212  0.931702  0.0000 0.000480 0.000603 0.001796  0.023785 -0.043020 -0.110233
CSTN 09SEP01 2009.6674 55075 1547 2    1.5     12  0.048066   4821362  0.461706   212  0.937351  0.0000 0.000521 0.000640 0.002051  0.067171 -0.099811 -0.109072
CSTN 09SEP02 2009.6701 55076 1547 3    1.5     12  0.052824   4821362  0.458678   212  0.928169  0.0000 0.000515 0.000638 0.001950  0.017238  0.007034 -0.170137
CSTN 09SEP03 2009.6728 55077 1547 4    1.5     12  0.051100   4821362  0.459990   212  0.929643  0.0000 0.000532 0.000645 0.002032  0.027414  0.044501 -0.164174
CSTN 09SEP04 2009.6756 55078 1547 5    1.5     12  0.050978   4821362  0.459096   212  0.926145  0.0000 0.000494 0.000610 0.001843  0.012415  0.013967 -0.096046
CSTN 09SEP05 2009.6783 55079 1547 6    1.5     12  0.051196   4821362  0.459167   212  0.927323  0.0000 0.000491 0.000612 0.001833  0.006102  0.018227 -0.116155
CSTN 09SEP06 2009.6810 55080 1548 0    1.5     12  0.052873   4821362  0.459510   212  0.924628  0.0000 0.000494 0.000618 0.001844 -0.010988 -0.010025 -0.094640
CSTN 09SEP07 2009.6838 55081 1548 1    1.5     12  0.052257   4821362  0.461820   212  0.919241  0.0000 0.000487 0.000599 0.001806  0.012475 -0.056549 -0.099425
CSTN 09SEP08 2009.6865 55082 1548 2    1.5     12  0.051883   4821362  0.459694   212  0.925757  0.0000 0.000497 0.000611 0.001869  0.026780 -0.065517 -0.117101
CSTN 09SEP09 2009.6893 55083 1548 3    1.5     12  0.051283   4821362  0.459502   212  0.925417  0.0000 0.000517 0.000627 0.001947  0.025867 -0.006952 -0.135381
CSTN 09SEP10 2009.6920 55084 1548 4    1.5     12  0.051382   4821362  0.460692   212  0.920434  0.0000 0.000515 0.000632 0.001952  0.021302  0.010010 -0.126983
CSTN 09SEP11 2009.6947 55085 1548 5    1.5     12  0.050773   4821362  0.459968   212  0.923359  0.0000 0.000503 0.000624 0.001893 -0.004479  0.009583 -0.102912
CSTN 09SEP12 2009.6975 55086 1548 6    1.5     12  0.051599   4821362  0.461418   212  0.915529  0.0000 0.000511 0.000619 0.001944  0.028220  0.007042 -0.132131
CSTN 09SEP13 2009.7002 55087 1549 0    1.5     12  0.052363   4821362  0.458566   212  0.912126  0.0000 0.000509 0.000626 0.001928 -0.012441  0.052253 -0.117394
CSTN 09SEP14 2009.7029 55088 1549 1    1.5     12  0.052620   4821362  0.458849   212  0.920001  0.0000 0.000500 0.000619 0.001888  0.011112  0.042281 -0.119696
CSTN 09SEP15 2009.7057 55089 1549 2    1.5     12  0.052071   4821362  0.457794   212  0.922588  0.0000 0.000519 0.000628 0.001955 -0.006363  0.019676 -0.140798
CSTN 09SEP16 2009.7084 55090 1549 3    1.5     12  0.051569   4821362  0.458526   212  0.917102  0.0000 0.000526 0.000630 0.002019 -0.001144  0.009888 -0.162631
