site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCR 09MAY27 2009.4018 54978 1533 3  -95.1   2614  0.267317   3720505  0.993877   105  0.028507  0.0000 0.000525 0.000570 0.001977  0.053953 -0.051871 -0.160704
TXCR 09MAY29 2009.4073 54980 1533 5  -95.1   2614  0.267387   3720505  0.992067   105  0.024906  0.0000 0.000525 0.000572 0.001975  0.040375 -0.051380 -0.158363
TXCR 09MAY30 2009.4100 54981 1533 6  -95.1   2614  0.267093   3720505  0.992770   105  0.030144  0.0000 0.000527 0.000572 0.001984  0.062765 -0.041524 -0.157161
TXCR 09MAY31 2009.4127 54982 1534 0  -95.1   2614  0.266161   3720505  0.992577   105  0.019397  0.0000 0.000524 0.000573 0.001972  0.061882 -0.053516 -0.171995
TXCR 09JUN01 2009.4155 54983 1534 1  -95.1   2614  0.267514   3720505  0.990820   105  0.025913  0.0000 0.000731 0.000813 0.002774  0.105438 -0.001949 -0.132127
TXCR 09JUN02 2009.4182 54984 1534 2  -95.1   2614  0.268288   3720505  0.990836   105  0.033260  0.0000 0.000528 0.000574 0.001994  0.053274 -0.069751 -0.150001
TXCR 09JUN03 2009.4209 54985 1534 3  -95.1   2614  0.266957   3720505  0.990262   105  0.036127  0.0000 0.000529 0.000573 0.001954  0.049142 -0.042645 -0.134567
TXCR 09JUN04 2009.4237 54986 1534 4  -95.1   2614  0.266201   3720505  0.991505   105  0.032099  0.0000 0.000531 0.000570 0.001973  0.044548 -0.042520 -0.152881
TXCR 09JUN05 2009.4264 54987 1534 5  -95.1   2614  0.267205   3720505  0.991901   105  0.025515  0.0000 0.000527 0.000572 0.001957  0.053742 -0.022368 -0.147672
TXCR 09JUN06 2009.4292 54988 1534 6  -95.1   2614  0.267983   3720505  0.989919   105  0.028822  0.0000 0.000542 0.000586 0.001994  0.046386 -0.032333 -0.175149
TXCR 09JUN07 2009.4319 54989 1535 0  -95.1   2614  0.266928   3720505  0.990198   105  0.038252  0.0000 0.000523 0.000570 0.001948  0.048529 -0.040046 -0.149226
TXCR 09JUN08 2009.4346 54990 1535 1  -95.1   2614  0.265028   3720505  0.990719   105  0.026020  0.0000 0.000536 0.000583 0.001986  0.049538 -0.036431 -0.135755
TXCR 09JUN09 2009.4374 54991 1535 2  -95.1   2614  0.267821   3720505  0.989276   105  0.033732  0.0000 0.000529 0.000573 0.001971  0.039592 -0.041273 -0.141088
TXCR 09JUN10 2009.4401 54992 1535 3  -95.1   2614  0.265628   3720505  0.991767   105  0.032223  0.0000 0.000535 0.000578 0.002010  0.053954 -0.043909 -0.147009
TXCR 09JUN11 2009.4428 54993 1535 4  -95.1   2614  0.265557   3720505  0.988632   105  0.023689  0.0000 0.000527 0.000575 0.001956  0.044990 -0.028427 -0.152243
TXCR 09JUN12 2009.4456 54994 1535 5  -95.1   2614  0.265780   3720505  0.991726   105  0.028257  0.0000 0.000524 0.000572 0.001958  0.058619 -0.042072 -0.145362
TXCR 09JUN13 2009.4483 54995 1535 6  -95.1   2614  0.265151   3720505  0.989121   105  0.042922  0.0000 0.000527 0.000567 0.001944  0.044782 -0.042558 -0.150249
TXCR 09JUN14 2009.4511 54996 1536 0  -95.1   2614  0.265030   3720505  0.989222   105  0.034828  0.0000 0.000535 0.000576 0.001984  0.073149 -0.059267 -0.160834
TXCR 09JUN15 2009.4538 54997 1536 1  -95.1   2614  0.265318   3720505  0.990693   105  0.035755  0.0000 0.000554 0.000601 0.002054  0.062920 -0.027502 -0.144634
TXCR 09JUN16 2009.4565 54998 1536 2  -95.1   2614  0.266822   3720505  0.990895   105  0.035397  0.0000 0.000618 0.000658 0.002304  0.085726 -0.067869 -0.146965
TXCR 09JUN17 2009.4593 54999 1536 3  -95.1   2614  0.266692   3720505  0.991277   105  0.031496  0.0000 0.000543 0.000594 0.002019  0.046418 -0.027717 -0.145249
TXCR 09JUN18 2009.4620 55000 1536 4  -95.1   2614  0.266504   3720505  0.990379   105  0.036597  0.0000 0.000532 0.000576 0.002014  0.046408 -0.051994 -0.152501
TXCR 09JUN19 2009.4648 55001 1536 5  -95.1   2614  0.267198   3720505  0.989201   105  0.035211  0.0000 0.000540 0.000586 0.002027  0.029275 -0.050420 -0.157155
TXCR 09JUN20 2009.4675 55002 1536 6  -95.1   2614  0.266253   3720505  0.988919   105  0.033237  0.0000 0.000536 0.000583 0.002008  0.048987 -0.039125 -0.153099
TXCR 09JUN21 2009.4702 55003 1537 0  -95.1   2614  0.263505   3720505  0.989382   105  0.036863  0.0000 0.000524 0.000571 0.001961  0.054289 -0.031655 -0.149736
TXCR 09JUN22 2009.4730 55004 1537 1  -95.1   2614  0.265937   3720505  0.987569   105  0.038331  0.0000 0.000548 0.000587 0.002035  0.056936 -0.033318 -0.165138
TXCR 09JUN23 2009.4757 55005 1537 2  -95.1   2614  0.265897   3720505  0.987869   105  0.032720  0.0000 0.000528 0.000570 0.001975  0.042803 -0.049397 -0.163035
TXCR 09JUN24 2009.4784 55006 1537 3  -95.1   2614  0.267877   3720505  0.988340   105  0.036291  0.0000 0.000532 0.000571 0.001981  0.046060 -0.053660 -0.149715
TXCR 09JUN25 2009.4812 55007 1537 4  -95.1   2614  0.263908   3720505  0.987462   105  0.041607  0.0000 0.000533 0.000572 0.001999  0.044425 -0.050289 -0.161553
TXCR 09JUN26 2009.4839 55008 1537 5  -95.1   2614  0.265636   3720505  0.987568   105  0.032838  0.0000 0.000537 0.000582 0.002010  0.034830 -0.021026 -0.138210
TXCR 09JUN27 2009.4867 55009 1537 6  -95.1   2614  0.267750   3720505  0.990886   105  0.050307  0.0000 0.000541 0.000582 0.002012  0.026033 -0.009968 -0.149023
TXCR 09JUN28 2009.4894 55010 1538 0  -95.1   2614  0.265887   3720505  0.986128   105  0.026181  0.0000 0.000540 0.000585 0.002022  0.018355 -0.019152 -0.145138
TXCR 09JUN29 2009.4921 55011 1538 1  -95.1   2614  0.265314   3720505  0.990956   105  0.042949  0.0000 0.000547 0.000585 0.002042  0.025598 -0.019259 -0.143206
TXCR 09JUN30 2009.4949 55012 1538 2  -95.1   2614  0.263862   3720505  0.988726   105  0.039308  0.0000 0.000534 0.000575 0.001983  0.011128 -0.025244 -0.159789
TXCR 09JUL01 2009.4976 55013 1538 3  -95.1   2614  0.262881   3720505  0.990388   105  0.019740  0.0000 0.000542 0.000586 0.002040  0.028592 -0.034875 -0.155961
TXCR 09JUL02 2009.5003 55014 1538 4  -95.1   2614  0.265149   3720505  0.989308   105  0.032294  0.0000 0.000539 0.000583 0.002032  0.053475 -0.049538 -0.159775
TXCR 09JUL03 2009.5031 55015 1538 5  -95.1   2614  0.263826   3720505  0.987207   105  0.036768  0.0000 0.000528 0.000574 0.001993  0.054407 -0.037087 -0.163194
TXCR 09JUL04 2009.5058 55016 1538 6  -95.1   2614  0.263790   3720505  0.990387   105  0.036996  0.0000 0.000526 0.000572 0.001957  0.032703 -0.029279 -0.146956
TXCR 09JUL05 2009.5086 55017 1539 0  -95.1   2614  0.261517   3720505  0.982962   105  0.046454  0.0000 0.000527 0.000567 0.001969  0.051957 -0.046129 -0.160362
TXCR 09JUL06 2009.5113 55018 1539 1  -95.1   2614  0.262037   3720505  0.989934   105  0.037029  0.0000 0.000549 0.000586 0.002057  0.040847 -0.024347 -0.135910
TXCR 09JUL07 2009.5140 55019 1539 2  -95.1   2614  0.262244   3720505  0.989660   105  0.033023  0.0000 0.000525 0.000571 0.001974  0.042528 -0.037945 -0.158203
TXCR 09JUL08 2009.5168 55020 1539 3  -95.1   2614  0.262181   3720505  0.987627   105  0.035207  0.0000 0.000533 0.000573 0.001991  0.031128 -0.023088 -0.169515
TXCR 09JUL09 2009.5195 55021 1539 4  -95.1   2614  0.265416   3720505  0.989268   105  0.045482  0.0000 0.000528 0.000568 0.001976  0.035233 -0.019048 -0.166121
TXCR 09JUL10 2009.5222 55022 1539 5  -95.1   2614  0.265640   3720505  0.988821   105  0.036931  0.0000 0.000528 0.000569 0.001968  0.039351 -0.038730 -0.166916
TXCR 09JUL11 2009.5250 55023 1539 6  -95.1   2614  0.263943   3720505  0.989712   105  0.038254  0.0000 0.000528 0.000569 0.001975  0.037180 -0.013187 -0.173672
TXCR 09JUL12 2009.5277 55024 1540 0  -95.1   2614  0.261969   3720505  0.990377   105  0.035296  0.0000 0.000525 0.000564 0.001954  0.045061 -0.030967 -0.171988
TXCR 09JUL13 2009.5305 55025 1540 1  -95.1   2614  0.262261   3720505  0.990656   105  0.036892  0.0000 0.000551 0.000581 0.002047  0.041760 -0.034630 -0.169625
TXCR 09JUL14 2009.5332 55026 1540 2  -95.1   2614  0.264423   3720505  0.991087   105  0.035860  0.0000 0.000531 0.000572 0.001988  0.055931 -0.060683 -0.143954
TXCR 09JUL15 2009.5359 55027 1540 3  -95.1   2614  0.263983   3720505  0.989708   105  0.045764  0.0000 0.000523 0.000565 0.001952  0.049336 -0.054652 -0.152663
TXCR 09JUL16 2009.5387 55028 1540 4  -95.1   2614  0.262586   3720505  0.990567   105  0.040384  0.0000 0.000529 0.000574 0.001985  0.040090 -0.048555 -0.137556
TXCR 09JUL17 2009.5414 55029 1540 5  -95.1   2614  0.260490   3720505  0.990599   105  0.043655  0.0000 0.000536 0.000576 0.002017  0.054688 -0.052865 -0.161599
TXCR 09JUL18 2009.5441 55030 1540 6  -95.1   2614  0.262759   3720505  0.991096   105  0.034325  0.0000 0.000526 0.000568 0.001965  0.048226 -0.048078 -0.138654
TXCR 09JUL19 2009.5469 55031 1541 0  -95.1   2614  0.262880   3720505  0.991104   105  0.033014  0.0000 0.000531 0.000574 0.001998  0.035986 -0.062588 -0.133774
TXCR 09JUL20 2009.5496 55032 1541 1  -95.1   2614  0.263081   3720505  0.991856   105  0.031078  0.0000 0.000546 0.000589 0.002047  0.049628 -0.061481 -0.135043
TXCR 09JUL21 2009.5524 55033 1541 2  -95.1   2614  0.261092   3720505  0.990768   105  0.036640  0.0000 0.000534 0.000585 0.002000  0.068439 -0.045526 -0.129719
TXCR 09JUL22 2009.5551 55034 1541 3  -95.1   2614  0.263253   3720505  0.990242   105  0.039802  0.0000 0.000526 0.000569 0.001970  0.041550 -0.047768 -0.146686
TXCR 09JUL23 2009.5578 55035 1541 4  -95.1   2614  0.262693   3720505  0.991769   105  0.034671  0.0000 0.000532 0.000570 0.001998  0.043257 -0.052337 -0.155711
TXCR 09JUL24 2009.5606 55036 1541 5  -95.1   2614  0.262940   3720505  0.991493   105  0.039607  0.0000 0.000534 0.000587 0.002009  0.014713 -0.025563 -0.140898
TXCR 09JUL25 2009.5633 55037 1541 6  -95.1   2614  0.262624   3720505  0.991011   105  0.033818  0.0000 0.000558 0.000596 0.002046  0.077628 -0.028787 -0.095318
TXCR 09JUL26 2009.5661 55038 1542 0  -95.1   2614  0.263560   3720505  0.989676   105  0.049940  0.0000 0.000534 0.000573 0.001969  0.049378 -0.050119 -0.102562
TXCR 09JUL27 2009.5688 55039 1542 1  -95.1   2614  0.262537   3720505  0.990309   105  0.045666  0.0000 0.000543 0.000593 0.002051  0.046477 -0.042124 -0.133533
TXCR 09JUL28 2009.5715 55040 1542 2  -95.1   2614  0.265467   3720505  0.990691   105  0.036508  0.0000 0.000596 0.000660 0.002270  0.019558 -0.099619 -0.129754
TXCR 09JUL29 2009.5743 55041 1542 3  -95.1   2614  0.261068   3720505  0.990512   105  0.044595  0.0000 0.000533 0.000572 0.001977  0.031758 -0.004489 -0.148782
TXCR 09JUL30 2009.5770 55042 1542 4  -95.1   2614  0.264338   3720505  0.987963   105  0.043695  0.0000 0.000546 0.000588 0.002040  0.046638 -0.053794 -0.171908
TXCR 09JUL31 2009.5797 55043 1542 5  -95.1   2614  0.263303   3720505  0.988221   105  0.034130  0.0000 0.000529 0.000576 0.001988  0.052702 -0.043142 -0.144413
TXCR 09AUG01 2009.5825 55044 1542 6  -95.1   2614  0.268227   3720505  0.990160   105  0.019032  0.0000 0.000536 0.000582 0.002014  0.043767 -0.004111 -0.147817
TXCR 09AUG02 2009.5852 55045 1543 0  -95.1   2614  0.265527   3720505  0.990013   105  0.030263  0.0000 0.000524 0.000575 0.001983  0.039174 -0.037552 -0.146120
TXCR 09AUG03 2009.5880 55046 1543 1  -95.1   2614  0.264287   3720505  0.990154   105  0.035790  0.0000 0.000525 0.000573 0.001981  0.043474 -0.047440 -0.152546
TXCR 09AUG04 2009.5907 55047 1543 2  -95.1   2614  0.264784   3720505  0.987127   105  0.037576  0.0000 0.000531 0.000579 0.001997  0.045543 -0.017640 -0.144169
TXCR 09AUG05 2009.5934 55048 1543 3  -95.1   2614  0.266136   3720505  0.987399   105  0.041938  0.0000 0.000551 0.000592 0.002075  0.043541 -0.004980 -0.160765
