site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIGO 15JAN07 2015.0171 57029 1826 3  -17.0   -892 -0.867470   7193513  0.916939   884  0.147241  0.0000 0.000623 0.000897 0.002540 -0.007943  0.033366  0.113836
GIGO 15JAN08 2015.0198 57030 1826 4  -17.0   -892 -0.868741   7193513  0.921483   884  0.142958  0.0000 0.000589 0.000778 0.002343 -0.040203  0.063323  0.150558
GIGO 15JAN09 2015.0226 57031 1826 5  -17.0   -892 -0.868594   7193513  0.918523   884  0.144529  0.0000 0.000610 0.000801 0.002416 -0.081915  0.066029  0.128756
GIGO 15JAN10 2015.0253 57032 1826 6  -17.0   -892 -0.869225   7193513  0.920498   884  0.140812  0.0000 0.000571 0.000768 0.002299 -0.042132  0.062478  0.160123
GIGO 15JAN11 2015.0281 57033 1827 0  -17.0   -892 -0.868714   7193513  0.919004   884  0.145745  0.0000 0.000594 0.000788 0.002340 -0.019001  0.046156  0.124327
GIGO 15JAN12 2015.0308 57034 1827 1  -17.0   -892 -0.870154   7193513  0.920087   884  0.153698  0.0000 0.000579 0.000777 0.002349 -0.022059  0.048112  0.196694
GIGO 15JAN13 2015.0335 57035 1827 2  -17.0   -892 -0.870541   7193513  0.923118   884  0.145214  0.0000 0.000584 0.000784 0.002332 -0.025387  0.048657  0.186403
GIGO 15JAN14 2015.0363 57036 1827 3  -17.0   -892 -0.869728   7193513  0.923077   884  0.146473  0.0000 0.000578 0.000774 0.002316 -0.037097  0.026264  0.153570
GIGO 15JAN15 2015.0390 57037 1827 4  -17.0   -892 -0.870250   7193513  0.923161   884  0.146289  0.0000 0.000575 0.000766 0.002310 -0.045070  0.034900  0.171714
GIGO 15JAN16 2015.0418 57038 1827 5  -17.0   -892 -0.868928   7193513  0.921727   884  0.146042  0.0000 0.000576 0.000769 0.002312 -0.023335  0.030727  0.142913
GIGO 15JAN17 2015.0445 57039 1827 6  -17.0   -892 -0.870996   7193513  0.922890   884  0.140777  0.0000 0.000582 0.000774 0.002353 -0.021984  0.030724  0.164077
GIGO 15JAN18 2015.0472 57040 1828 0  -17.0   -892 -0.868920   7193513  0.921041   884  0.142360  0.0000 0.000590 0.000764 0.002382 -0.027682  0.031810  0.214046
GIGO 15JAN19 2015.0500 57041 1828 1  -17.0   -892 -0.867316   7193513  0.921364   884  0.145747  0.0000 0.000582 0.000780 0.002353 -0.026033  0.027192  0.158515
GIGO 15JAN20 2015.0527 57042 1828 2  -17.0   -892 -0.868405   7193513  0.921823   884  0.145822  0.0000 0.000585 0.000781 0.002354 -0.022150  0.015156  0.160810
GIGO 15JAN21 2015.0554 57043 1828 3  -17.0   -892 -0.869911   7193513  0.923990   884  0.150748  0.0000 0.000593 0.000779 0.002333 -0.049924  0.050752  0.112445
GIGO 15JAN22 2015.0582 57044 1828 4  -17.0   -892 -0.868183   7193513  0.919358   884  0.152125  0.0000 0.000576 0.000777 0.002310 -0.013272  0.022097  0.138190
GIGO 15JAN23 2015.0609 57045 1828 5  -17.0   -892 -0.870123   7193513  0.921273   884  0.146931  0.0000 0.000587 0.000785 0.002378 -0.013918  0.026074  0.153468
GIGO 15JAN24 2015.0637 57046 1828 6  -17.0   -892 -0.870227   7193513  0.921628   884  0.142893  0.0000 0.000577 0.000779 0.002342 -0.036781  0.054290  0.187056
GIGO 15JAN25 2015.0664 57047 1829 0  -17.0   -892 -0.868920   7193513  0.923134   884  0.140623  0.0000 0.000599 0.000816 0.002416 -0.054518  0.030147  0.176374
GIGO 15JAN26 2015.0691 57048 1829 1  -17.0   -892 -0.876476   7193513  0.923956   884  0.142548  0.0000 0.000595 0.000802 0.002434 -0.042549  0.061892  0.139819
GIGO 15JAN27 2015.0719 57049 1829 2  -17.0   -892 -0.872456   7193513  0.923419   884  0.153953  0.0000 0.000611 0.000830 0.002481 -0.037612  0.016041  0.123032
GIGO 15JAN28 2015.0746 57050 1829 3  -17.0   -892 -0.873166   7193513  0.923790   884  0.137479  0.0000 0.000600 0.000779 0.002348 -0.024715  0.038231  0.168361
GIGO 15JAN29 2015.0773 57051 1829 4  -17.0   -892 -0.873370   7193513  0.922084   884  0.149585  0.0000 0.000620 0.000832 0.002488  0.001687  0.017082  0.123155
GIGO 15JAN30 2015.0801 57052 1829 5  -17.0   -892 -0.871583   7193513  0.925914   884  0.149050  0.0000 0.000613 0.000839 0.002477 -0.016466  0.026516  0.099920
GIGO 15JAN31 2015.0828 57053 1829 6  -17.0   -892 -0.869666   7193513  0.923434   884  0.146810  0.0000 0.000608 0.000808 0.002423 -0.014662  0.042086  0.151029
GIGO 15FEB01 2015.0856 57054 1830 0  -17.0   -892 -0.872965   7193513  0.924237   884  0.150255  0.0000 0.000602 0.000813 0.002480 -0.016261  0.058506  0.141267
GIGO 15FEB02 2015.0883 57055 1830 1  -17.0   -892 -0.872262   7193513  0.923055   884  0.156814  0.0000 0.000642 0.000846 0.002580 -0.020259  0.049406  0.103388
GIGO 15FEB03 2015.0910 57056 1830 2  -17.0   -892 -0.872126   7193513  0.920816   884  0.154858  0.0000 0.000601 0.000813 0.002448  0.021606  0.056237  0.154794
GIGO 15FEB04 2015.0938 57057 1830 3  -17.0   -892 -0.886689   7193513  0.928581   884  0.147716  0.0000 0.000575 0.000776 0.002331 -0.033370  0.056840  0.171098
GIGO 15FEB05 2015.0965 57058 1830 4  -17.0   -892 -0.867989   7193513  0.932020   884  0.130560  0.0000 0.000620 0.000812 0.002453 -0.005951  0.094376  0.174380
GIGO 15FEB06 2015.0992 57059 1830 5  -17.0   -892 -0.872386   7193513  0.927475   884  0.148966  0.0000 0.000592 0.000802 0.002410 -0.007350  0.059419  0.194747
GIGO 15FEB07 2015.1020 57060 1830 6  -17.0   -892 -0.878961   7193513  0.924375   884  0.137565  0.0000 0.000575 0.000777 0.002347 -0.035173  0.039727  0.148786
GIGO 15FEB08 2015.1047 57061 1831 0  -17.0   -892 -0.878446   7193513  0.925013   884  0.150083  0.0000 0.000595 0.000807 0.002406 -0.008532  0.077155  0.148881
GIGO 15FEB09 2015.1075 57062 1831 1  -17.0   -892 -0.876826   7193513  0.919730   884  0.143544  0.0000 0.000595 0.000786 0.002352 -0.037570  0.052812  0.165656
GIGO 15FEB10 2015.1102 57063 1831 2  -17.0   -892 -0.872979   7193513  0.922752   884  0.138134  0.0000 0.000599 0.000810 0.002422 -0.058757  0.056904  0.190672
GIGO 15FEB11 2015.1129 57064 1831 3  -17.0   -892 -0.869197   7193513  0.924240   884  0.144624  0.0000 0.000593 0.000796 0.002439 -0.033015  0.063040  0.178077
GIGO 15FEB12 2015.1157 57065 1831 4  -17.0   -892 -0.872624   7193513  0.922259   884  0.133687  0.0000 0.000571 0.000762 0.002293 -0.032729  0.044705  0.168164
GIGO 15FEB13 2015.1184 57066 1831 5  -17.0   -892 -0.872305   7193513  0.926211   884  0.138657  0.0000 0.000569 0.000745 0.002302 -0.014051  0.053522  0.196113
GIGO 15FEB14 2015.1211 57067 1831 6  -17.0   -892 -0.870736   7193513  0.920308   884  0.135506  0.0000 0.000575 0.000765 0.002345 -0.011877  0.062999  0.202468
GIGO 15FEB15 2015.1239 57068 1832 0  -17.0   -892 -0.869978   7193513  0.924090   884  0.141511  0.0000 0.000590 0.000783 0.002400 -0.033926  0.065448  0.165441
GIGO 15FEB16 2015.1266 57069 1832 1  -17.0   -892 -0.871786   7193513  0.925209   884  0.144186  0.0000 0.000612 0.000816 0.002438 -0.026288  0.044292  0.151236
GIGO 15FEB17 2015.1294 57070 1832 2  -17.0   -892 -0.872943   7193513  0.926742   884  0.139864  0.0000 0.000705 0.000908 0.002856 -0.017773  0.025364  0.154460
GIGO 15FEB18 2015.1321 57071 1832 3  -17.0   -892 -0.872346   7193513  0.923781   884  0.137335  0.0000 0.000601 0.000798 0.002452 -0.019368  0.049219  0.148140
GIGO 15FEB19 2015.1348 57072 1832 4  -17.0   -892 -0.870980   7193513  0.925479   884  0.141102  0.0000 0.000609 0.000797 0.002459  0.016075  0.078373  0.161576
GIGO 15FEB20 2015.1376 57073 1832 5  -17.0   -892 -0.872278   7193513  0.925416   884  0.141793  0.0000 0.000593 0.000802 0.002406 -0.017099  0.041805  0.170995
GIGO 15FEB21 2015.1403 57074 1832 6  -17.0   -892 -0.870994   7193513  0.926499   884  0.140450  0.0000 0.000613 0.000792 0.002491 -0.028666  0.031329  0.202619
GIGO 15FEB22 2015.1431 57075 1833 0  -17.0   -892 -0.873648   7193513  0.923286   884  0.137480  0.0000 0.000583 0.000777 0.002386 -0.002956  0.042665  0.196108
GIGO 15FEB23 2015.1458 57076 1833 1  -17.0   -892 -0.872074   7193513  0.925503   884  0.138182  0.0000 0.000668 0.000851 0.002594 -0.057431  0.095891  0.131282
GIGO 15FEB24 2015.1485 57077 1833 2  -17.0   -892 -0.872090   7193513  0.925382   884  0.143792  0.0000 0.000643 0.000843 0.002675 -0.045345  0.051627  0.174804
GIGO 15FEB25 2015.1513 57078 1833 3  -17.0   -892 -0.872067   7193513  0.923946   884  0.149524  0.0000 0.000567 0.000745 0.002295 -0.020239  0.041003  0.179839
GIGO 15FEB26 2015.1540 57079 1833 4  -17.0   -892 -0.871852   7193513  0.922518   884  0.136744  0.0000 0.000598 0.000776 0.002427 -0.031163  0.064056  0.187047
GIGO 15FEB27 2015.1567 57080 1833 5  -17.0   -892 -0.871713   7193513  0.923290   884  0.142901  0.0000 0.000585 0.000795 0.002420 -0.007905  0.036932  0.187560
GIGO 15FEB28 2015.1595 57081 1833 6  -17.0   -892 -0.871240   7193513  0.925157   884  0.143730  0.0000 0.000637 0.000855 0.002638 -0.039745  0.027953  0.181212
GIGO 15MAR01 2015.1622 57082 1834 0  -17.0   -892 -0.871913   7193513  0.923508   884  0.148852  0.0000 0.000662 0.000868 0.002606  0.023155  0.043377  0.162017
GIGO 15MAR02 2015.1650 57083 1834 1  -17.0   -892 -0.874181   7193513  0.922985   884  0.146040  0.0000 0.000660 0.000871 0.002675 -0.016045  0.108260  0.165504
GIGO 15MAR03 2015.1677 57084 1834 2  -17.0   -892 -0.871959   7193513  0.925167   884  0.140205  0.0000 0.000617 0.000821 0.002524 -0.019303  0.070780  0.187478
GIGO 15MAR04 2015.1704 57085 1834 3  -17.0   -892 -0.872244   7193513  0.926349   884  0.138805  0.0000 0.000609 0.000783 0.002463 -0.022318  0.059869  0.192861
GIGO 15MAR05 2015.1732 57086 1834 4  -17.0   -892 -0.871771   7193513  0.924217   884  0.137427  0.0000 0.000597 0.000802 0.002453 -0.018219  0.028646  0.168875
GIGO 15MAR06 2015.1759 57087 1834 5  -17.0   -892 -0.870216   7193513  0.924550   884  0.150045  0.0000 0.000611 0.000799 0.002479 -0.013207  0.054096  0.138527
GIGO 15MAR07 2015.1786 57088 1834 6  -17.0   -892 -0.870726   7193513  0.922859   884  0.147349  0.0000 0.000638 0.000859 0.002595 -0.005125  0.055384  0.139396
GIGO 15MAR08 2015.1814 57089 1835 0  -17.0   -892 -0.872554   7193513  0.924699   884  0.146799  0.0000 0.000622 0.000794 0.002481 -0.028578  0.068258  0.176800
GIGO 15MAR09 2015.1841 57090 1835 1  -17.0   -892 -0.870918   7193513  0.925236   884  0.137034  0.0000 0.000601 0.000783 0.002452 -0.031971  0.056225  0.194269
GIGO 15MAR10 2015.1869 57091 1835 2  -17.0   -892 -0.872272   7193513  0.922653   884  0.130921  0.0000 0.000601 0.000777 0.002443 -0.031748  0.054685  0.191650
GIGO 15MAR11 2015.1896 57092 1835 3  -17.0   -892 -0.872827   7193513  0.923602   884  0.130705  0.0000 0.000597 0.000777 0.002428 -0.038727  0.048761  0.176313
GIGO 15MAR12 2015.1923 57093 1835 4  -17.0   -892 -0.870885   7193513  0.923604   884  0.144158  0.0000 0.000614 0.000818 0.002525 -0.020114  0.057755  0.169631
GIGO 15MAR13 2015.1951 57094 1835 5  -17.0   -892 -0.871028   7193513  0.923561   884  0.145488  0.0000 0.000615 0.000791 0.002419 -0.069381  0.048692  0.157889
GIGO 15MAR14 2015.1978 57095 1835 6  -17.0   -892 -0.871070   7193513  0.926221   884  0.122448  0.0000 0.000600 0.000797 0.002468 -0.035077  0.067851  0.215508
GIGO 15MAR15 2015.2005 57096 1836 0  -17.0   -892 -0.875139   7193513  0.922937   884  0.136098  0.0000 0.000595 0.000781 0.002433  0.006563  0.057208  0.182923
GIGO 15MAR16 2015.2033 57097 1836 1  -17.0   -892 -0.870936   7193513  0.922651   884  0.130451  0.0000 0.000582 0.000755 0.002346 -0.024643  0.042947  0.195518
GIGO 15MAR17 2015.2060 57098 1836 2  -17.0   -892 -0.872087   7193513  0.923355   884  0.132601  0.0000 0.000802 0.001022 0.002997  0.022398  0.013474  0.115133
GIGO 15MAR18 2015.2088 57099 1836 3  -17.0   -892 -0.872029   7193513  0.925193   884  0.140130  0.0000 0.000664 0.000862 0.002600 -0.041632  0.062415  0.181878
GIGO 15MAR19 2015.2115 57100 1836 4  -17.0   -892 -0.872532   7193513  0.929791   884  0.143484  0.0000 0.000611 0.000792 0.002398 -0.015954  0.049384  0.141870
GIGO 15MAR20 2015.2142 57101 1836 5  -17.0   -892 -0.873520   7193513  0.924520   884  0.141620  0.0000 0.000616 0.000823 0.002519 -0.009300  0.066398  0.182936
GIGO 15MAR21 2015.2170 57102 1836 6  -17.0   -892 -0.871160   7193513  0.931538   884  0.142682  0.0000 0.000596 0.000786 0.002412 -0.005428  0.035753  0.171894
GIGO 15MAR22 2015.2197 57103 1837 0  -17.0   -892 -0.873811   7193513  0.925903   884  0.141899  0.0000 0.000625 0.000810 0.002414 -0.011032  0.061230  0.157464
GIGO 15MAR23 2015.2225 57104 1837 1  -17.0   -892 -0.872062   7193513  0.924703   884  0.145010  0.0000 0.000607 0.000794 0.002360 -0.006581  0.061895  0.141180
GIGO 15MAR24 2015.2252 57105 1837 2  -17.0   -892 -0.872323   7193513  0.923842   884  0.146801  0.0000 0.000581 0.000762 0.002353 -0.008131  0.052096  0.195959
GIGO 15MAR25 2015.2279 57106 1837 3  -17.0   -892 -0.872596   7193513  0.920020   884  0.145530  0.0000 0.000582 0.000764 0.002354 -0.005949  0.037826  0.201673
GIGO 15MAR26 2015.2307 57107 1837 4  -17.0   -892 -0.871804   7193513  0.922036   884  0.132929  0.0000 0.000597 0.000763 0.002376 -0.031183  0.031860  0.190922
GIGO 15MAR27 2015.2334 57108 1837 5  -17.0   -892 -0.872317   7193513  0.924753   884  0.141109  0.0000 0.000590 0.000770 0.002390  0.006164  0.043690  0.182730
GIGO 15MAR28 2015.2361 57109 1837 6  -17.0   -892 -0.872083   7193513  0.926025   884  0.138765  0.0000 0.000613 0.000815 0.002466  0.001172  0.013954  0.198898
GIGO 15MAR29 2015.2389 57110 1838 0  -17.0   -892 -0.872328   7193513  0.924750   884  0.141075  0.0000 0.000617 0.000808 0.002545  0.001072  0.041052  0.187802
GIGO 15MAR30 2015.2416 57111 1838 1  -17.0   -892 -0.872977   7193513  0.923467   884  0.138248  0.0000 0.000595 0.000780 0.002426 -0.009181  0.038073  0.203234
GIGO 15MAR31 2015.2444 57112 1838 2  -17.0   -892 -0.870263   7193513  0.924300   884  0.143473  0.0000 0.000593 0.000780 0.002410 -0.011380  0.038399  0.202556
GIGO 15APR01 2015.2471 57113 1838 3  -17.0   -892 -0.871226   7193513  0.923544   884  0.141469  0.0000 0.000588 0.000759 0.002337 -0.021418  0.038711  0.182681
GIGO 15APR02 2015.2498 57114 1838 4  -17.0   -892 -0.872412   7193513  0.923907   884  0.138992  0.0000 0.000587 0.000765 0.002370 -0.007743  0.032802  0.168065
GIGO 15APR03 2015.2526 57115 1838 5  -17.0   -892 -0.870742   7193513  0.927405   884  0.146702  0.0000 0.000592 0.000756 0.002353 -0.030057  0.040928  0.177405
GIGO 15APR04 2015.2553 57116 1838 6  -17.0   -892 -0.875312   7193513  0.927637   884  0.139693  0.0000 0.000578 0.000752 0.002357 -0.009942  0.038016  0.193648
GIGO 15APR05 2015.2580 57117 1839 0  -17.0   -892 -0.872215   7193513  0.930916   884  0.156321  0.0000 0.000575 0.000747 0.002300 -0.017029  0.030438  0.180206
GIGO 15APR06 2015.2608 57118 1839 1  -17.0   -892 -0.875366   7193513  0.925384   884  0.149664  0.0000 0.000572 0.000750 0.002319 -0.025148  0.036688  0.186941
GIGO 15APR07 2015.2635 57119 1839 2  -17.0   -892 -0.877714   7193513  0.924605   884  0.137798  0.0000 0.000575 0.000744 0.002302 -0.018646  0.046628  0.177942
GIGO 15APR08 2015.2663 57120 1839 3  -17.0   -892 -0.876083   7193513  0.924179   884  0.138976  0.0000 0.000578 0.000746 0.002312 -0.025404  0.044508  0.164890
GIGO 15APR09 2015.2690 57121 1839 4  -17.0   -892 -0.872575   7193513  0.924156   884  0.141825  0.0000 0.000586 0.000768 0.002376 -0.010377  0.035969  0.173375
GIGO 15APR10 2015.2717 57122 1839 5  -17.0   -892 -0.873193   7193513  0.922917   884  0.143321  0.0000 0.000661 0.000854 0.002686  0.003757  0.041275  0.188471
GIGO 15APR11 2015.2745 57123 1839 6  -17.0   -892 -0.871537   7193513  0.920682   884  0.148296  0.0000 0.000677 0.000879 0.002671 -0.003168 -0.001139  0.195781
GIGO 15APR12 2015.2772 57124 1840 0  -17.0   -892 -0.870093   7193513  0.922062   884  0.140643  0.0000 0.000582 0.000752 0.002357 -0.017224  0.054991  0.189102
GIGO 15APR13 2015.2799 57125 1840 1  -17.0   -892 -0.874097   7193513  0.927862   884  0.140821  0.0000 0.000596 0.000788 0.002419  0.003562  0.038366  0.137820
GIGO 15APR14 2015.2827 57126 1840 2  -17.0   -892 -0.872572   7193513  0.926081   884  0.139251  0.0000 0.000620 0.000811 0.002560  0.043981  0.015698  0.172787
GIGO 15APR15 2015.2854 57127 1840 3  -17.0   -892 -0.871878   7193513  0.925704   884  0.146523  0.0000 0.000639 0.000874 0.002596  0.020296  0.031104  0.130090
GIGO 15APR16 2015.2882 57128 1840 4  -17.0   -892 -0.872798   7193513  0.921929   884  0.141647  0.0000 0.000846 0.001123 0.003180  0.026634 -0.024366  0.160698
GIGO 15APR17 2015.2909 57129 1840 5  -17.0   -892 -0.874437   7193513  0.925775   884  0.149226  0.0000 0.000649 0.000840 0.002622 -0.026735  0.024321  0.145242
GIGO 15APR18 2015.2936 57130 1840 6  -17.0   -892 -0.875201   7193513  0.926003   884  0.143980  0.0000 0.000598 0.000786 0.002476  0.002491  0.052627  0.128724
GIGO 15APR19 2015.2964 57131 1841 0  -17.0   -892 -0.873212   7193513  0.929258   884  0.156554  0.0000 0.000612 0.000782 0.002486  0.039769  0.029119  0.159611
GIGO 15APR20 2015.2991 57132 1841 1  -17.0   -892 -0.868781   7193513  0.927086   884  0.172928  0.0000 0.000620 0.000809 0.002524  0.030640  0.022877  0.146227
GIGO 15APR21 2015.3018 57133 1841 2  -17.0   -892 -0.876354   7193513  0.931282   884  0.131302  0.0000 0.000636 0.000823 0.002613 -0.039818  0.033371  0.154048
GIGO 15APR22 2015.3046 57134 1841 3  -17.0   -892 -0.883035   7193513  0.931536   884  0.128852  0.0000 0.000609 0.000810 0.002521 -0.015865  0.043151  0.144305
GIGO 15APR23 2015.3073 57135 1841 4  -17.0   -892 -0.876473   7193513  0.927799   884  0.134566  0.0000 0.000590 0.000766 0.002401 -0.015359  0.034979  0.144376
GIGO 15APR24 2015.3101 57136 1841 5  -17.0   -892 -0.874657   7193513  0.928288   884  0.137914  0.0000 0.000578 0.000751 0.002352  0.007232  0.028505  0.148429
GIGO 15APR25 2015.3128 57137 1841 6  -17.0   -892 -0.875742   7193513  0.926005   884  0.137085  0.0000 0.000577 0.000747 0.002363  0.001106  0.037070  0.173835
GIGO 15APR26 2015.3155 57138 1842 0  -17.0   -892 -0.876363   7193513  0.925400   884  0.139453  0.0000 0.000579 0.000753 0.002363  0.008655  0.029275  0.165938
