site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVYS 00AUG16 2000.6242 51772 1075 3 -119.2   1145  0.321250   3812605  0.478966   373  0.966322  0.0083 0.000798 0.001000 0.003338 -0.007318 -0.104555 -0.143220
HVYS 00AUG17 2000.6270 51773 1075 4 -119.2   1145  0.322268   3812605  0.479631   373  0.963525  0.0083 0.000810 0.001030 0.003426  0.033784 -0.120607 -0.198555
HVYS 00AUG18 2000.6297 51774 1075 5 -119.2   1145  0.320711   3812605  0.480210   373  0.948157  0.0083 0.000792 0.000996 0.003302  0.065423 -0.131543 -0.151935
HVYS 00AUG19 2000.6324 51775 1075 6 -119.2   1145  0.322180   3812605  0.483228   373  0.957443  0.0083 0.000785 0.000972 0.003296 -0.008040 -0.124503 -0.096915
HVYS 00AUG20 2000.6352 51776 1076 0 -119.2   1145  0.319974   3812605  0.479888   373  0.947140  0.0083 0.000797 0.000995 0.003415  0.044499 -0.153666 -0.132349
HVYS 00AUG21 2000.6379 51777 1076 1 -119.2   1145  0.319715   3812605  0.481070   373  0.953224  0.0083 0.000769 0.000964 0.003153  0.045570 -0.101977 -0.134753
HVYS 00AUG22 2000.6407 51778 1076 2 -119.2   1145  0.318420   3812605  0.478839   373  0.957014  0.0083 0.000812 0.001029 0.003434  0.049263 -0.066896 -0.176424
HVYS 00AUG23 2000.6434 51779 1076 3 -119.2   1145  0.318280   3812605  0.479080   373  0.958174  0.0083 0.000766 0.000932 0.003127  0.054839 -0.110436 -0.183408
HVYS 00AUG24 2000.6461 51780 1076 4 -119.2   1145  0.319023   3812605  0.481442   373  0.959654  0.0083 0.000845 0.001062 0.003606  0.097330 -0.147945 -0.174613
HVYS 00AUG25 2000.6489 51781 1076 5 -119.2   1145  0.319505   3812605  0.479273   373  0.955423  0.0083 0.000795 0.001024 0.003340  0.103859 -0.124546 -0.104822
HVYS 00AUG26 2000.6516 51782 1076 6 -119.2   1145  0.319088   3812605  0.481612   373  0.958399  0.0083 0.000820 0.001018 0.003414  0.071420 -0.139910 -0.115349
HVYS 00AUG27 2000.6543 51783 1077 0 -119.2   1145  0.317146   3812605  0.479913   373  0.961624  0.0083 0.000812 0.000975 0.003404  0.075201 -0.160363 -0.179702
HVYS 00AUG28 2000.6571 51784 1077 1 -119.2   1145  0.316205   3812605  0.478582   373  0.952512  0.0083 0.000808 0.001005 0.003430  0.076678 -0.160214 -0.150864
HVYS 00AUG29 2000.6598 51785 1077 2 -119.2   1145  0.318454   3812605  0.475973   373  0.960977  0.0083 0.000798 0.000977 0.003352  0.079647 -0.171419 -0.148608
HVYS 00AUG30 2000.6626 51786 1077 3 -119.2   1145  0.318960   3812605  0.477566   373  0.946864  0.0083 0.000792 0.000988 0.003226  0.061451 -0.052761 -0.141265
HVYS 00AUG31 2000.6653 51787 1077 4 -119.2   1145  0.316336   3812605  0.480977   373  0.942965  0.0083 0.000787 0.000962 0.003263  0.048270 -0.111183 -0.180504
HVYS 00SEP01 2000.6680 51788 1077 5 -119.2   1145  0.316550   3812605  0.478938   373  0.950271  0.0083 0.000792 0.000997 0.003272  0.013955 -0.059426 -0.161433
HVYS 00SEP02 2000.6708 51789 1077 6 -119.2   1145  0.315742   3812605  0.481378   373  0.945130  0.0083 0.000780 0.000951 0.003188  0.052117 -0.140361 -0.166516
HVYS 00SEP03 2000.6735 51790 1078 0 -119.2   1145  0.317254   3812605  0.483156   373  0.954133  0.0083 0.000787 0.000958 0.003255  0.043752 -0.124418 -0.102316
HVYS 00SEP04 2000.6762 51791 1078 1 -119.2   1145  0.317462   3812605  0.480835   373  0.951376  0.0083 0.000778 0.000951 0.003233  0.041418 -0.118950 -0.131087
HVYS 00SEP05 2000.6790 51792 1078 2 -119.2   1145  0.319233   3812605  0.483687   373  0.950169  0.0083 0.000790 0.000975 0.003290  0.043629 -0.082487 -0.187152
HVYS 00SEP06 2000.6817 51793 1078 3 -119.2   1145  0.316794   3812605  0.482358   373  0.944615  0.0083 0.000808 0.001001 0.003416  0.066999 -0.090480 -0.171785
HVYS 00SEP13 2000.7009 51800 1079 3 -119.2   1145  0.316411   3812605  0.479872   373  0.966978  0.0083 0.000861 0.001024 0.003583 -0.005234 -0.156256 -0.113352
HVYS 00SEP14 2000.7036 51801 1079 4 -119.2   1145  0.318026   3812605  0.480044   373  0.961255  0.0083 0.000776 0.000944 0.003137  0.085544 -0.085340 -0.125496
HVYS 00SEP15 2000.7064 51802 1079 5 -119.2   1145  0.315217   3812605  0.481529   373  0.957164  0.0083 0.000807 0.000975 0.003343  0.065238 -0.153105 -0.172440
HVYS 00SEP16 2000.7091 51803 1079 6 -119.2   1145  0.316536   3812605  0.478322   373  0.958062  0.0083 0.000792 0.000960 0.003319  0.061116 -0.160131 -0.142627
HVYS 00SEP17 2000.7118 51804 1080 0 -119.2   1145  0.314512   3812605  0.479259   373  0.957921  0.0083 0.000806 0.000973 0.003352  0.044763 -0.119738 -0.181520
HVYS 00SEP18 2000.7146 51805 1080 1 -119.2   1145  0.317828   3812605  0.481326   373  0.964657  0.0083 0.000842 0.000982 0.003400  0.046143 -0.140801 -0.111179
HVYS 00SEP19 2000.7173 51806 1080 2 -119.2   1145  0.317554   3812605  0.478720   373  0.957287  0.0083 0.000802 0.000968 0.003323  0.042952 -0.116457 -0.150414
HVYS 00SEP20 2000.7201 51807 1080 3 -119.2   1145  0.318249   3812605  0.479635   373  0.957227  0.0083 0.000795 0.000978 0.003275  0.053472 -0.100196 -0.153490
HVYS 00SEP21 2000.7228 51808 1080 4 -119.2   1145  0.317109   3812605  0.480667   373  0.956689  0.0083 0.000788 0.000919 0.003182  0.072791 -0.140051 -0.163140
HVYS 00SEP22 2000.7255 51809 1080 5 -119.2   1145  0.317866   3812605  0.479385   373  0.954172  0.0083 0.000790 0.000952 0.003268  0.028223 -0.104138 -0.151763
HVYS 00SEP23 2000.7283 51810 1080 6 -119.2   1145  0.316092   3812605  0.481181   373  0.953456  0.0083 0.000796 0.000921 0.003167  0.064241 -0.127034 -0.119328
HVYS 00SEP25 2000.7337 51812 1081 1 -119.2   1145  0.315824   3812605  0.480422   373  0.956687  0.0083 0.000789 0.000956 0.003260  0.044688 -0.131750 -0.140989
HVYS 00SEP26 2000.7365 51813 1081 2 -119.2   1145  0.319315   3812605  0.480278   373  0.955756  0.0083 0.000782 0.000942 0.003258  0.081762 -0.146846 -0.168622
HVYS 00SEP28 2000.7420 51815 1081 4 -119.2   1145  0.317085   3812605  0.481560   373  0.944942  0.0083 0.000821 0.000987 0.003444  0.136418 -0.167700 -0.142292
HVYS 00SEP30 2000.7474 51817 1081 6 -119.2   1145  0.315136   3812605  0.481644   373  0.941747  0.0083 0.000780 0.000944 0.003165  0.015356 -0.110805 -0.124061
HVYS 00OCT01 2000.7502 51818 1082 0 -119.2   1145  0.315565   3812605  0.479966   373  0.953033  0.0083 0.000800 0.000959 0.003269  0.063803 -0.081971 -0.166126
HVYS 00OCT03 2000.7556 51820 1082 2 -119.2   1145  0.313497   3812605  0.481540   373  0.941383  0.0083 0.000790 0.000954 0.003284  0.104401 -0.156398 -0.161632
HVYS 00OCT04 2000.7584 51821 1082 3 -119.2   1145  0.314835   3812605  0.481288   373  0.949285  0.0083 0.000798 0.000970 0.003348  0.067246 -0.179383 -0.140815
HVYS 00OCT09 2000.7721 51826 1083 1 -119.2   1145  0.315589   3812605  0.482764   373  0.954134  0.0083 0.000782 0.000955 0.003253  0.062964 -0.149832 -0.146536
HVYS 00OCT13 2000.7830 51830 1083 5 -119.2   1145  0.315585   3812605  0.484443   373  0.950258  0.0083 0.000633 0.000764 0.002559  0.122017 -0.177732 -0.210074
HVYS 00OCT14 2000.7858 51831 1083 6 -119.2   1145  0.311528   3812605  0.481569   373  0.960999  0.0083 0.000548 0.000661 0.002259  0.082124 -0.171977 -0.179957
HVYS 00OCT15 2000.7885 51832 1084 0 -119.2   1145  0.313374   3812605  0.481334   373  0.949876  0.0083 0.000544 0.000655 0.002226  0.094864 -0.133155 -0.184058
HVYS 00OCT16 2000.7912 51833 1084 1 -119.2   1145  0.314480   3812605  0.481182   373  0.956332  0.0083 0.000669 0.000807 0.002733  0.092993 -0.101148 -0.213134
HVYS 00OCT17 2000.7940 51834 1084 2 -119.2   1145  0.315810   3812605  0.480361   373  0.956110  0.0083 0.000581 0.000692 0.002404  0.072173 -0.159668 -0.220500
HVYS 00OCT18 2000.7967 51835 1084 3 -119.2   1145  0.315690   3812605  0.482700   373  0.955055  0.0083 0.000701 0.000835 0.002826  0.076131 -0.081924 -0.176409
HVYS 00OCT20 2000.8022 51837 1084 5 -119.2   1145  0.314691   3812605  0.483396   373  0.953960  0.0083 0.000550 0.000659 0.002220  0.061542 -0.147411 -0.172259
HVYS 00OCT21 2000.8049 51838 1084 6 -119.2   1145  0.313320   3812605  0.483045   373  0.953007  0.0083 0.000546 0.000653 0.002203  0.080245 -0.134049 -0.193136
HVYS 00OCT22 2000.8077 51839 1085 0 -119.2   1145  0.312532   3812605  0.483256   373  0.947717  0.0083 0.000758 0.000928 0.003127  0.133539 -0.122465 -0.185155
HVYS 00OCT23 2000.8104 51840 1085 1 -119.2   1145  0.312582   3812605  0.482098   373  0.954535  0.0083 0.000552 0.000664 0.002247  0.073206 -0.160402 -0.160786
HVYS 00OCT24 2000.8131 51841 1085 2 -119.2   1145  0.315241   3812605  0.482747   373  0.954276  0.0083 0.000673 0.000804 0.002754  0.085023 -0.117265 -0.229749
HVYS 00OCT25 2000.8159 51842 1085 3 -119.2   1145  0.313927   3812605  0.482545   373  0.952503  0.0083 0.000547 0.000664 0.002250  0.089611 -0.126777 -0.176170
HVYS 00OCT26 2000.8186 51843 1085 4 -119.2   1145  0.311934   3812605  0.484828   373  0.953289  0.0083 0.000779 0.000953 0.003079  0.120803 -0.135295 -0.206077
HVYS 00OCT28 2000.8241 51845 1085 6 -119.2   1145  0.313721   3812605  0.484790   373  0.949703  0.0083 0.000634 0.000760 0.002523  0.089663 -0.098088 -0.177664
HVYS 00OCT29 2000.8268 51846 1086 0 -119.2   1145  0.311920   3812605  0.484704   373  0.951496  0.0083 0.000793 0.000952 0.003146  0.078068 -0.165403 -0.138742
HVYS 00OCT30 2000.8296 51847 1086 1 -119.2   1145  0.315986   3812605  0.487357   373  0.944205  0.0083 0.000968 0.001275 0.004315  0.106943 -0.168436 -0.220238
HVYS 00OCT31 2000.8323 51848 1086 2 -119.2   1145  0.313471   3812605  0.484065   373  0.956754  0.0083 0.000563 0.000679 0.002296  0.080252 -0.128127 -0.169294
HVYS 00NOV01 2000.8350 51849 1086 3 -119.2   1145  0.313055   3812605  0.488197   373  0.949494  0.0083 0.000615 0.000723 0.002459  0.082079 -0.146713 -0.121068
HVYS 00NOV02 2000.8378 51850 1086 4 -119.2   1145  0.315255   3812605  0.485599   373  0.956643  0.0083 0.000557 0.000657 0.002225  0.074965 -0.125854 -0.130848
HVYS 00NOV03 2000.8405 51851 1086 5 -119.2   1145  0.316951   3812605  0.486101   373  0.949576  0.0083 0.000556 0.000655 0.002261  0.083205 -0.148201 -0.183441
HVYS 00NOV04 2000.8433 51852 1086 6 -119.2   1145  0.314525   3812605  0.484442   373  0.952413  0.0083 0.000621 0.000734 0.002548  0.084088 -0.121044 -0.171966
HVYS 00NOV05 2000.8460 51853 1087 0 -119.2   1145  0.313276   3812605  0.481681   373  0.958269  0.0083 0.000551 0.000660 0.002259  0.083028 -0.142037 -0.179490
HVYS 00NOV06 2000.8487 51854 1087 1 -119.2   1145  0.311816   3812605  0.482486   373  0.963284  0.0083 0.000768 0.000918 0.003038  0.131690 -0.125529 -0.130403
HVYS 00NOV07 2000.8515 51855 1087 2 -119.2   1145  0.312427   3812605  0.486190   373  0.962804  0.0083 0.000624 0.000738 0.002546  0.077188 -0.127403 -0.155565
HVYS 00NOV08 2000.8542 51856 1087 3 -119.2   1145  0.315366   3812605  0.484886   373  0.958372  0.0083 0.000557 0.000655 0.002286  0.115064 -0.177779 -0.196669
HVYS 00NOV09 2000.8569 51857 1087 4 -119.2   1145  0.313251   3812605  0.486789   373  0.955179  0.0083 0.000608 0.000725 0.002445  0.091372 -0.123970 -0.177348
HVYS 00NOV10 2000.8597 51858 1087 5 -119.2   1145  0.311068   3812605  0.485539   373  0.941816  0.0083 0.000647 0.000784 0.002723  0.106361 -0.134588 -0.164502
HVYS 00NOV11 2000.8624 51859 1087 6 -119.2   1145  0.311887   3812605  0.482827   373  0.947035  0.0083 0.000608 0.000719 0.002530  0.073386 -0.150339 -0.184107
HVYS 00NOV12 2000.8652 51860 1088 0 -119.2   1145  0.312703   3812605  0.486133   373  0.959768  0.0083 0.000601 0.000718 0.002499  0.068031 -0.142383 -0.211259
HVYS 00NOV13 2000.8679 51861 1088 1 -119.2   1145  0.312370   3812605  0.485221   373  0.959466  0.0083 0.000558 0.000661 0.002320  0.092099 -0.141345 -0.216323
HVYS 00NOV14 2000.8706 51862 1088 2 -119.2   1145  0.311436   3812605  0.484248   373  0.951190  0.0083 0.000617 0.000701 0.002437  0.095647 -0.164304 -0.167050
HVYS 00NOV15 2000.8734 51863 1088 3 -119.2   1145  0.312545   3812605  0.484942   373  0.960581  0.0083 0.000545 0.000638 0.002242  0.082817 -0.154516 -0.199266
HVYS 00NOV16 2000.8761 51864 1088 4 -119.2   1145  0.312691   3812605  0.485488   373  0.955401  0.0083 0.000597 0.000719 0.002444  0.053522 -0.117989 -0.171292
HVYS 00NOV17 2000.8789 51865 1088 5 -119.2   1145  0.313074   3812605  0.483093   373  0.955335  0.0083 0.000543 0.000648 0.002249  0.066080 -0.145326 -0.202433
HVYS 00NOV18 2000.8816 51866 1088 6 -119.2   1145  0.312724   3812605  0.484929   373  0.959690  0.0083 0.000600 0.000703 0.002444  0.072761 -0.165701 -0.175772
HVYS 00NOV19 2000.8843 51867 1089 0 -119.2   1145  0.313290   3812605  0.486134   373  0.956489  0.0083 0.000557 0.000668 0.002286  0.054371 -0.123656 -0.154206
HVYS 00NOV20 2000.8871 51868 1089 1 -119.2   1145  0.313158   3812605  0.487531   373  0.960052  0.0083 0.000549 0.000653 0.002258  0.076853 -0.147322 -0.189155
HVYS 00NOV21 2000.8898 51869 1089 2 -119.2   1145  0.312676   3812605  0.486333   373  0.963731  0.0083 0.000786 0.000929 0.003116  0.119602 -0.054678 -0.215153
HVYS 00NOV22 2000.8925 51870 1089 3 -119.2   1145  0.310574   3812605  0.488397   373  0.956736  0.0083 0.000641 0.000763 0.002600  0.074614 -0.113172 -0.178330
HVYS 00NOV23 2000.8953 51871 1089 4 -119.2   1145  0.313971   3812605  0.484481   373  0.954085  0.0083 0.000612 0.000720 0.002425  0.090821 -0.132687 -0.160132
HVYS 00NOV24 2000.8980 51872 1089 5 -119.2   1145  0.311410   3812605  0.486756   373  0.954612  0.0083 0.000566 0.000670 0.002391  0.054475 -0.162704 -0.169441
HVYS 00NOV25 2000.9008 51873 1089 6 -119.2   1145  0.309624   3812605  0.484548   373  0.963272  0.0083 0.000640 0.000749 0.002590  0.090337 -0.116035 -0.226460
HVYS 00NOV26 2000.9035 51874 1090 0 -119.2   1145  0.311869   3812605  0.484740   373  0.956053  0.0083 0.000549 0.000652 0.002258  0.089544 -0.137221 -0.203226
HVYS 00NOV27 2000.9062 51875 1090 1 -119.2   1145  0.310960   3812605  0.485431   373  0.957373  0.0083 0.000651 0.000766 0.002634  0.077118 -0.116634 -0.171313
HVYS 00NOV28 2000.9090 51876 1090 2 -119.2   1145  0.311411   3812605  0.484370   373  0.963930  0.0083 0.000635 0.000737 0.002602  0.085469 -0.149190 -0.201400
HVYS 00NOV29 2000.9117 51877 1090 3 -119.2   1145  0.311818   3812605  0.484511   373  0.959642  0.0083 0.000628 0.000730 0.002514  0.078391 -0.101942 -0.219454
HVYS 00NOV30 2000.9144 51878 1090 4 -119.2   1145  0.312493   3812605  0.486504   373  0.950413  0.0083 0.000653 0.000764 0.002631  0.095310 -0.123200 -0.204388
HVYS 00DEC01 2000.9172 51879 1090 5 -119.2   1145  0.310368   3812605  0.485531   373  0.959882  0.0083 0.000794 0.000863 0.003169  0.083570 -0.177659 -0.181530
HVYS 00DEC03 2000.9227 51881 1091 0 -119.2   1145  0.312070   3812605  0.486903   373  0.962515  0.0083 0.000575 0.000669 0.002390  0.093028 -0.176066 -0.236798
HVYS 00DEC04 2000.9254 51882 1091 1 -119.2   1145  0.310075   3812605  0.484004   373  0.953551  0.0083 0.000599 0.000707 0.002489  0.117815 -0.192668 -0.202885
HVYS 00DEC06 2000.9309 51884 1091 3 -119.2   1145  0.311961   3812605  0.486375   373  0.957727  0.0083 0.000959 0.001095 0.003824  0.023447 -0.173066 -0.167437
HVYS 00DEC08 2000.9363 51886 1091 5 -119.2   1145  0.311480   3812605  0.484844   373  0.950468  0.0083 0.000638 0.000747 0.002540  0.064653 -0.070855 -0.171150
HVYS 00DEC11 2000.9446 51889 1092 1 -119.2   1145  0.311675   3812605  0.485612   373  0.961512  0.0083 0.000764 0.000882 0.003099  0.103984 -0.117806 -0.149174
HVYS 00DEC12 2000.9473 51890 1092 2 -119.2   1145  0.310792   3812605  0.487345   373  0.956562  0.0083 0.000744 0.000885 0.002961  0.116756 -0.062974 -0.180773
HVYS 00DEC13 2000.9500 51891 1092 3 -119.2   1145  0.312620   3812605  0.486648   373  0.955931  0.0083 0.000622 0.000746 0.002555  0.105308 -0.099306 -0.162167
HVYS 00DEC14 2000.9528 51892 1092 4 -119.2   1145  0.311614   3812605  0.485827   373  0.944855  0.0083 0.000617 0.000715 0.002441  0.067306 -0.092419 -0.160346
HVYS 00DEC15 2000.9555 51893 1092 5 -119.2   1145  0.310531   3812605  0.484142   373  0.951459  0.0083 0.000673 0.000782 0.002760  0.091520 -0.109174 -0.201905
HVYS 00DEC16 2000.9582 51894 1092 6 -119.2   1145  0.310334   3812605  0.485394   373  0.960832  0.0083 0.000604 0.000704 0.002450  0.075200 -0.085122 -0.148647
HVYS 00DEC17 2000.9610 51895 1093 0 -119.2   1145  0.313707   3812605  0.486578   373  0.962650  0.0083 0.000611 0.000732 0.002598  0.041710 -0.082834 -0.193235
HVYS 00DEC18 2000.9637 51896 1093 1 -119.2   1145  0.311772   3812605  0.486034   373  0.957846  0.0083 0.000607 0.000717 0.002527  0.054015 -0.098879 -0.151904
HVYS 00DEC19 2000.9665 51897 1093 2 -119.2   1145  0.311977   3812605  0.485917   373  0.952580  0.0083 0.000662 0.000774 0.002771  0.109638 -0.099371 -0.173799
HVYS 00DEC20 2000.9692 51898 1093 3 -119.2   1145  0.312479   3812605  0.487731   373  0.951071  0.0083 0.000628 0.000711 0.002534  0.057926 -0.079202 -0.177835
HVYS 00DEC21 2000.9719 51899 1093 4 -119.2   1145  0.311718   3812605  0.485967   373  0.960586  0.0083 0.000617 0.000723 0.002521  0.053806 -0.108568 -0.136061
HVYS 00DEC22 2000.9747 51900 1093 5 -119.2   1145  0.311428   3812605  0.486173   373  0.954614  0.0083 0.000619 0.000731 0.002543  0.063996 -0.103207 -0.161279
HVYS 00DEC23 2000.9774 51901 1093 6 -119.2   1145  0.308789   3812605  0.485101   373  0.959399  0.0083 0.000621 0.000720 0.002521  0.085063 -0.102606 -0.128206
HVYS 00DEC24 2000.9802 51902 1094 0 -119.2   1145  0.310407   3812605  0.486390   373  0.957246  0.0083 0.000632 0.000710 0.002536  0.093611 -0.110594 -0.168410
HVYS 00DEC25 2000.9829 51903 1094 1 -119.2   1145  0.310447   3812605  0.485414   373  0.959647  0.0083 0.000629 0.000732 0.002540  0.090401 -0.064429 -0.149957
HVYS 00DEC26 2000.9856 51904 1094 2 -119.2   1145  0.311037   3812605  0.485249   373  0.953628  0.0083 0.000600 0.000702 0.002430  0.071878 -0.098048 -0.148563
HVYS 00DEC27 2000.9884 51905 1094 3 -119.2   1145  0.309678   3812605  0.486267   373  0.956089  0.0083 0.000609 0.000749 0.002588  0.091449 -0.104776 -0.123527
HVYS 00DEC28 2000.9911 51906 1094 4 -119.2   1145  0.310944   3812605  0.487264   373  0.957325  0.0083 0.000628 0.000741 0.002523  0.060293 -0.090203 -0.152586
HVYS 00DEC29 2000.9938 51907 1094 5 -119.2   1145  0.310198   3812605  0.485776   373  0.952978  0.0083 0.000590 0.000689 0.002416  0.069366 -0.126374 -0.163936
HVYS 00DEC30 2000.9966 51908 1094 6 -119.2   1145  0.309298   3812605  0.484789   373  0.958482  0.0083 0.000596 0.000707 0.002455  0.066217 -0.097490 -0.153927
HVYS 00DEC31 2000.9993 51909 1095 0 -119.2   1145  0.307839   3812605  0.486075   373  0.955151  0.0083 0.000666 0.000774 0.002664  0.092513 -0.128052 -0.207141
HVYS 01JAN01 2001.0021 51910 1095 1 -119.2   1145  0.308982   3812605  0.484701   373  0.957711  0.0083 0.000662 0.000759 0.002670  0.076880 -0.118506 -0.163688
HVYS 01JAN02 2001.0048 51911 1095 2 -119.2   1145  0.308136   3812605  0.484063   373  0.959598  0.0083 0.000624 0.000723 0.002549  0.032517 -0.100294 -0.174545
HVYS 01JAN03 2001.0075 51912 1095 3 -119.2   1145  0.309728   3812605  0.483511   373  0.965261  0.0083 0.000558 0.000646 0.002281  0.098494 -0.149843 -0.171061
HVYS 01JAN04 2001.0103 51913 1095 4 -119.2   1145  0.308694   3812605  0.487412   373  0.956307  0.0083 0.000637 0.000747 0.002614  0.098097 -0.163520 -0.173290
HVYS 01JAN05 2001.0130 51914 1095 5 -119.2   1145  0.305721   3812605  0.484764   373  0.955173  0.0083 0.000705 0.000831 0.002914  0.081928 -0.164633 -0.096682
HVYS 01JAN07 2001.0185 51916 1096 0 -119.2   1145  0.308174   3812605  0.484819   373  0.956090  0.0083 0.000531 0.000639 0.002172  0.070353 -0.107226 -0.162642
HVYS 01JAN08 2001.0212 51917 1096 1 -119.2   1145  0.308250   3812605  0.485248   373  0.956722  0.0083 0.000937 0.000979 0.003684  0.012794 -0.161943 -0.194321
HVYS 01JAN09 2001.0240 51918 1096 2 -119.2   1145  0.308410   3812605  0.486246   373  0.958488  0.0083 0.001001 0.001201 0.004188  0.154610 -0.145969 -0.211258
HVYS 01JAN10 2001.0267 51919 1096 3 -119.2   1145  0.306292   3812605  0.485746   373  0.955668  0.0083 0.000857 0.000910 0.003461  0.002997 -0.208343 -0.173398
HVYS 01JAN12 2001.0322 51921 1096 5 -119.2   1145  0.305714   3812605  0.486903   373  0.948873  0.0083 0.000868 0.001009 0.003445  0.060243 -0.120244 -0.221369
HVYS 01JAN13 2001.0349 51922 1096 6 -119.2   1145  0.305397   3812605  0.485203   373  0.946058  0.0083 0.000731 0.000836 0.002923  0.103143 -0.069898 -0.194014
HVYS 01JAN14 2001.0376 51923 1097 0 -119.2   1145  0.305148   3812605  0.487076   373  0.949650  0.0083 0.000665 0.000746 0.002757  0.062034 -0.177453 -0.199104
HVYS 01JAN15 2001.0404 51924 1097 1 -119.2   1145  0.303864   3812605  0.486487   373  0.950158  0.0083 0.000675 0.000776 0.002714  0.073778 -0.125742 -0.206922
HVYS 01JAN16 2001.0431 51925 1097 2 -119.2   1145  0.305731   3812605  0.487123   373  0.945874  0.0083 0.000592 0.000687 0.002394  0.047966 -0.102320 -0.222051
HVYS 01JAN17 2001.0459 51926 1097 3 -119.2   1145  0.305406   3812605  0.485528   373  0.942667  0.0083 0.000631 0.000748 0.002564  0.026161 -0.084023 -0.164320
HVYS 01JAN18 2001.0486 51927 1097 4 -119.2   1145  0.304513   3812605  0.486677   373  0.948340  0.0083 0.000560 0.000661 0.002324  0.060914 -0.125993 -0.193399
HVYS 01JAN19 2001.0513 51928 1097 5 -119.2   1145  0.304745   3812605  0.486697   373  0.950981  0.0083 0.000548 0.000639 0.002211  0.070170 -0.136192 -0.154598
