site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIKL 10OCT20 2010.8008 55489 1606 3    4.2  -3434 -0.819188   5667773  0.676804    78  0.839274  0.0000 0.000793 0.001034 0.003038  0.005279  0.111095 -0.049208
NIKL 10OCT21 2010.8036 55490 1606 4    4.2  -3434 -0.817642   5667773  0.676390    78  0.700388  0.0000 0.000474 0.000639 0.001749  0.033711  0.048088 -0.077833
NIKL 10OCT22 2010.8063 55491 1606 5    4.2  -3434 -0.819175   5667773  0.677608    78  0.698271  0.0000 0.000474 0.000642 0.001754  0.018930  0.052385 -0.078635
NIKL 10OCT23 2010.8090 55492 1606 6    4.2  -3434 -0.820935   5667773  0.677926    78  0.699131  0.0000 0.000474 0.000641 0.001748  0.002437  0.048897 -0.090770
NIKL 10OCT24 2010.8118 55493 1607 0    4.2  -3434 -0.819784   5667773  0.677483    78  0.695575  0.0000 0.000474 0.000639 0.001748  0.006111  0.076536 -0.086917
NIKL 10OCT25 2010.8145 55494 1607 1    4.2  -3434 -0.818861   5667773  0.679917    78  0.702385  0.0000 0.000473 0.000636 0.001737  0.013606  0.064486 -0.087953
NIKL 10OCT26 2010.8172 55495 1607 2    4.2  -3434 -0.817270   5667773  0.675620    78  0.708101  0.0000 0.000472 0.000634 0.001750  0.020435  0.063865 -0.097287
NIKL 10OCT27 2010.8200 55496 1607 3    4.2  -3434 -0.816805   5667773  0.676564    78  0.706801  0.0000 0.000471 0.000634 0.001737  0.024556  0.059785 -0.081199
NIKL 10OCT28 2010.8227 55497 1607 4    4.2  -3434 -0.816146   5667773  0.676630    78  0.705807  0.0000 0.000483 0.000646 0.001781  0.009343  0.034974 -0.068046
NIKL 10OCT29 2010.8255 55498 1607 5    4.2  -3434 -0.816563   5667773  0.678567    78  0.713948  0.0000 0.000472 0.000630 0.001718  0.023869  0.046766 -0.071478
NIKL 10OCT30 2010.8282 55499 1607 6    4.2  -3434 -0.818133   5667773  0.678463    78  0.708269  0.0000 0.000471 0.000634 0.001723  0.006818  0.054865 -0.088078
NIKL 10OCT31 2010.8309 55500 1608 0    4.2  -3434 -0.818984   5667773  0.677991    78  0.707910  0.0000 0.000478 0.000653 0.001755  0.024905  0.066082 -0.094506
NIKL 10NOV01 2010.8337 55501 1608 1    4.2  -3434 -0.818582   5667773  0.676456    78  0.706662  0.0000 0.000478 0.000653 0.001764  0.031403  0.067214 -0.084595
NIKL 10NOV02 2010.8364 55502 1608 2    4.2  -3434 -0.818010   5667773  0.677257    78  0.708012  0.0000 0.000467 0.000634 0.001710  0.026758  0.034818 -0.081314
NIKL 10NOV03 2010.8392 55503 1608 3    4.2  -3434 -0.816637   5667773  0.679513    78  0.708550  0.0000 0.000468 0.000629 0.001711  0.034067  0.040823 -0.073657
NIKL 10NOV04 2010.8419 55504 1608 4    4.2  -3434 -0.815380   5667773  0.677725    78  0.708707  0.0000 0.000471 0.000633 0.001729  0.018116  0.038829 -0.090921
NIKL 10NOV05 2010.8446 55505 1608 5    4.2  -3434 -0.814731   5667773  0.674945    78  0.708616  0.0000 0.000469 0.000636 0.001723  0.020652  0.046668 -0.085015
NIKL 10NOV06 2010.8474 55506 1608 6    4.2  -3434 -0.815915   5667773  0.678047    78  0.712058  0.0000 0.000475 0.000639 0.001737  0.010473  0.073366 -0.092595
NIKL 10NOV07 2010.8501 55507 1609 0    4.2  -3434 -0.817529   5667773  0.677413    78  0.706164  0.0000 0.000468 0.000634 0.001722  0.024161  0.066806 -0.092257
NIKL 10NOV08 2010.8528 55508 1609 1    4.2  -3434 -0.815753   5667773  0.677814    78  0.711570  0.0000 0.000476 0.000642 0.001770  0.022686  0.038357 -0.098039
NIKL 10NOV09 2010.8556 55509 1609 2    4.2  -3434 -0.816860   5667773  0.680806    78  0.708589  0.0000 0.000467 0.000628 0.001713  0.037744  0.033722 -0.076690
NIKL 10NOV10 2010.8583 55510 1609 3    4.2  -3434 -0.818191   5667773  0.678627    78  0.708352  0.0000 0.000465 0.000628 0.001698  0.036643  0.013345 -0.081586
NIKL 10NOV11 2010.8611 55511 1609 4    4.2  -3434 -0.816727   5667773  0.677089    78  0.713981  0.0000 0.000471 0.000647 0.001774  0.024530  0.051986 -0.103903
NIKL 10NOV12 2010.8638 55512 1609 5    4.2  -3434 -0.816156   5667773  0.679061    78  0.717859  0.0000 0.000469 0.000639 0.001750  0.018241  0.072510 -0.110230
NIKL 10NOV13 2010.8665 55513 1609 6    4.2  -3434 -0.817488   5667773  0.677689    78  0.718642  0.0000 0.000466 0.000630 0.001724  0.027442  0.041762 -0.089082
NIKL 10NOV14 2010.8693 55514 1610 0    4.2  -3434 -0.816529   5667773  0.679440    78  0.709780  0.0000 0.000467 0.000633 0.001713  0.027732  0.022765 -0.076974
NIKL 10NOV15 2010.8720 55515 1610 1    4.2  -3434 -0.818043   5667773  0.679351    78  0.698072  0.0000 0.000468 0.000631 0.001714  0.028768  0.011617 -0.070011
NIKL 10NOV16 2010.8747 55516 1610 2    4.2  -3434 -0.817032   5667773  0.678942    78  0.697391  0.0000 0.000479 0.000644 0.001770  0.019686  0.027544 -0.051005
NIKL 10NOV17 2010.8775 55517 1610 3    4.2  -3434 -0.817396   5667773  0.678389    78  0.711572  0.0000 0.000475 0.000641 0.001748  0.011110  0.048022 -0.066855
