site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZNE 07MAY08 2007.3484 54228 1426 2 -114.6    342  0.098466   3616788  0.628914    34  0.519652  0.0000 0.000481 0.000590 0.001890  0.006186  0.025756 -0.158246
AZNE 07MAY09 2007.3511 54229 1426 3 -114.6    342  0.100136   3616788  0.629248    34  0.526847  0.0000 0.000480 0.000591 0.001883  0.014893  0.008190 -0.140109
AZNE 07MAY10 2007.3539 54230 1426 4 -114.6    342  0.097228   3616788  0.630398    34  0.525345  0.0000 0.000503 0.000631 0.001990 -0.010966  0.039495 -0.131328
AZNE 07MAY11 2007.3566 54231 1426 5 -114.6    342  0.101177   3616788  0.630538    34  0.525991  0.0000 0.000499 0.000625 0.001997 -0.016868  0.049869 -0.141880
AZNE 07MAY12 2007.3593 54232 1426 6 -114.6    342  0.100452   3616788  0.629129    34  0.522017  0.0000 0.000480 0.000591 0.001899  0.002754  0.027915 -0.165276
AZNE 07MAY13 2007.3621 54233 1427 0 -114.6    342  0.098997   3616788  0.627000    34  0.524595  0.0000 0.000478 0.000590 0.001872  0.006543  0.030085 -0.153541
AZNE 07MAY14 2007.3648 54234 1427 1 -114.6    342  0.098737   3616788  0.631805    34  0.529015  0.0000 0.000499 0.000597 0.001921 -0.020491 -0.044933 -0.099678
AZNE 07MAY15 2007.3676 54235 1427 2 -114.6    342  0.099657   3616788  0.628240    34  0.530455  0.0000 0.000479 0.000590 0.001892  0.014757  0.012640 -0.170634
AZNE 07MAY16 2007.3703 54236 1427 3 -114.6    342  0.098894   3616788  0.628077    34  0.524648  0.0000 0.000482 0.000592 0.001898  0.005930  0.020790 -0.158459
AZNE 07MAY17 2007.3730 54237 1427 4 -114.6    342  0.098335   3616788  0.628508    34  0.519874  0.0000 0.000515 0.000632 0.002002  0.043055  0.013546 -0.134739
AZNE 07MAY18 2007.3758 54238 1427 5 -114.6    342  0.099563   3616788  0.627436    34  0.522309  0.0000 0.000497 0.000600 0.001945  0.016195  0.013819 -0.138257
AZNE 07MAY19 2007.3785 54239 1427 6 -114.6    342  0.099723   3616788  0.628328    34  0.524861  0.0000 0.000482 0.000591 0.001895  0.009607  0.026701 -0.161195
AZNE 07MAY20 2007.3812 54240 1428 0 -114.6    342  0.101421   3616788  0.627651    34  0.515732  0.0000 0.000742 0.000949 0.003059 -0.070212  0.060698 -0.083848
AZNE 07MAY21 2007.3840 54241 1428 1 -114.6    342  0.099354   3616788  0.628549    34  0.527388  0.0000 0.000486 0.000587 0.001905  0.007203  0.021313 -0.150216
AZNE 07MAY22 2007.3867 54242 1428 2 -114.6    342  0.097457   3616788  0.628319    34  0.528640  0.0000 0.000482 0.000593 0.001894 -0.005154  0.018196 -0.144831
AZNE 07MAY23 2007.3895 54243 1428 3 -114.6    342  0.100659   3616788  0.628420    34  0.525317  0.0000 0.000483 0.000593 0.001904 -0.004216  0.023186 -0.147552
AZNE 07MAY24 2007.3922 54244 1428 4 -114.6    342  0.096062   3616788  0.628194    34  0.521753  0.0000 0.000491 0.000607 0.001969  0.019025  0.020734 -0.155213
AZNE 07MAY25 2007.3949 54245 1428 5 -114.6    342  0.099864   3616788  0.628319    34  0.524794  0.0000 0.000487 0.000596 0.001914  0.030222  0.027825 -0.141619
AZNE 07MAY26 2007.3977 54246 1428 6 -114.6    342  0.102131   3616788  0.627734    34  0.523505  0.0000 0.000640 0.000817 0.002591 -0.081304  0.085175 -0.153639
AZNE 07MAY27 2007.4004 54247 1429 0 -114.6    342  0.098219   3616788  0.628873    34  0.527865  0.0000 0.000479 0.000594 0.001879  0.016483  0.026994 -0.141479
AZNE 07MAY28 2007.4031 54248 1429 1 -114.6    342  0.097970   3616788  0.626886    34  0.529308  0.0000 0.000485 0.000590 0.001898  0.002702  0.029303 -0.151361
AZNE 07MAY29 2007.4059 54249 1429 2 -114.6    342  0.098147   3616788  0.625697    34  0.524650  0.0000 0.000481 0.000594 0.001902  0.018345  0.028440 -0.135870
AZNE 07MAY30 2007.4086 54250 1429 3 -114.6    342  0.096472   3616788  0.627150    34  0.524962  0.0000 0.000488 0.000601 0.001932  0.016843  0.024459 -0.163643
AZNE 07MAY31 2007.4114 54251 1429 4 -114.6    342  0.097995   3616788  0.626201    34  0.529505  0.0000 0.000485 0.000591 0.001898  0.025131  0.021117 -0.157124
AZNE 07JUN01 2007.4141 54252 1429 5 -114.6    342  0.098726   3616788  0.629127    34  0.528897  0.0000 0.000494 0.000609 0.001952  0.026793  0.015610 -0.153224
AZNE 07JUN02 2007.4168 54253 1429 6 -114.6    342  0.100921   3616788  0.626177    34  0.534426  0.0000 0.000783 0.001091 0.003325 -0.054467  0.096504 -0.112239
AZNE 07JUN03 2007.4196 54254 1430 0 -114.6    342  0.097521   3616788  0.626416    34  0.528621  0.0000 0.000485 0.000582 0.001908  0.002073  0.024817 -0.146317
AZNE 07JUN04 2007.4223 54255 1430 1 -114.6    342  0.098382   3616788  0.628089    34  0.528831  0.0000 0.000482 0.000585 0.001897  0.014582  0.016031 -0.130154
AZNE 07JUN05 2007.4251 54256 1430 2 -114.6    342  0.097427   3616788  0.626586    34  0.524410  0.0000 0.000480 0.000591 0.001896  0.030308  0.019201 -0.175293
AZNE 07JUN06 2007.4278 54257 1430 3 -114.6    342  0.097492   3616788  0.626159    34  0.526853  0.0000 0.000482 0.000586 0.001900  0.023084  0.033081 -0.159651
AZNE 07JUN07 2007.4305 54258 1430 4 -114.6    342  0.095533   3616788  0.628462    34  0.525495  0.0000 0.000486 0.000591 0.001911  0.004976  0.029376 -0.140940
AZNE 07JUN08 2007.4333 54259 1430 5 -114.6    342  0.100603   3616788  0.624784    34  0.531752  0.0000 0.000866 0.001147 0.003751 -0.032773  0.027522 -0.027984
AZNE 07JUN09 2007.4360 54260 1430 6 -114.6    342  0.096074   3616788  0.626864    34  0.527832  0.0000 0.000761 0.001019 0.003245 -0.053646  0.020766 -0.109673
AZNE 07JUN10 2007.4387 54261 1431 0 -114.6    342  0.097910   3616788  0.627008    34  0.521617  0.0000 0.000479 0.000585 0.001882  0.019709 -0.003887 -0.147211
AZNE 07JUN11 2007.4415 54262 1431 1 -114.6    342  0.096916   3616788  0.625684    34  0.519889  0.0000 0.000501 0.000589 0.001913  0.013999  0.025993 -0.143475
AZNE 07JUN12 2007.4442 54263 1431 2 -114.6    342  0.098931   3616788  0.627102    34  0.511683  0.0000 0.000493 0.000605 0.001919  0.004007  0.027374 -0.131535
AZNE 07JUN13 2007.4470 54264 1431 3 -114.6    342  0.097515   3616788  0.626010    34  0.519189  0.0000 0.000485 0.000592 0.001912  0.016233  0.010848 -0.149781
AZNE 07JUN14 2007.4497 54265 1431 4 -114.6    342  0.098421   3616788  0.624113    34  0.523084  0.0000 0.000482 0.000589 0.001899  0.030671  0.012149 -0.138498
AZNE 07JUN15 2007.4524 54266 1431 5 -114.6    342  0.097784   3616788  0.625661    34  0.530991  0.0000 0.000484 0.000595 0.001931  0.008378  0.022928 -0.162462
AZNE 07JUN16 2007.4552 54267 1431 6 -114.6    342  0.098670   3616788  0.625788    34  0.526914  0.0000 0.000493 0.000598 0.001945  0.013545  0.001311 -0.170900
AZNE 07JUN17 2007.4579 54268 1432 0 -114.6    342  0.098215   3616788  0.626112    34  0.529670  0.0000 0.000554 0.000666 0.002138 -0.006324  0.022384 -0.136637
AZNE 07JUN19 2007.4634 54270 1432 2 -114.6    342  0.100550   3616788  0.626668    34  0.522826  0.0000 0.000484 0.000593 0.001895  0.028977  0.017689 -0.130788
AZNE 07JUN20 2007.4661 54271 1432 3 -114.6    342  0.098769   3616788  0.625799    34  0.527147  0.0000 0.000487 0.000588 0.001915  0.016163  0.037136 -0.146087
AZNE 07JUN21 2007.4689 54272 1432 4 -114.6    342  0.099373   3616788  0.625568    34  0.525848  0.0000 0.000485 0.000589 0.001912  0.027955  0.020529 -0.152890
AZNE 07JUN22 2007.4716 54273 1432 5 -114.6    342  0.099548   3616788  0.624904    34  0.524743  0.0000 0.000484 0.000588 0.001891  0.022257  0.027222 -0.140173
AZNE 07JUN23 2007.4743 54274 1432 6 -114.6    342  0.100360   3616788  0.623604    34  0.526278  0.0000 0.000686 0.000905 0.002811 -0.021394  0.097190 -0.135542
AZNE 07JUN24 2007.4771 54275 1433 0 -114.6    342  0.100544   3616788  0.623249    34  0.526593  0.0000 0.000502 0.000604 0.001961 -0.003561  0.011859 -0.160361
AZNE 07JUN25 2007.4798 54276 1433 1 -114.6    342  0.099082   3616788  0.623528    34  0.523874  0.0000 0.000484 0.000592 0.001895  0.020297  0.019013 -0.151981
AZNE 07JUN26 2007.4825 54277 1433 2 -114.6    342  0.098887   3616788  0.623602    34  0.523096  0.0000 0.000489 0.000604 0.001940  0.002107  0.029640 -0.146612
AZNE 07JUN27 2007.4853 54278 1433 3 -114.6    342  0.097974   3616788  0.626208    34  0.522176  0.0000 0.000486 0.000589 0.001894  0.012117  0.029240 -0.142485
AZNE 07JUN28 2007.4880 54279 1433 4 -114.6    342  0.100460   3616788  0.623654    34  0.523561  0.0000 0.000482 0.000588 0.001882  0.027243  0.026836 -0.140361
AZNE 07JUN29 2007.4908 54280 1433 5 -114.6    342  0.098921   3616788  0.625685    34  0.521845  0.0000 0.000485 0.000587 0.001892  0.017377  0.017471 -0.152751
AZNE 07JUN30 2007.4935 54281 1433 6 -114.6    342  0.098330   3616788  0.624195    34  0.526840  0.0000 0.000483 0.000587 0.001883  0.014414  0.016844 -0.153744
AZNE 07JUL01 2007.4962 54282 1434 0 -114.6    342  0.099217   3616788  0.623858    34  0.527943  0.0000 0.000482 0.000590 0.001898  0.022172  0.004030 -0.144457
AZNE 07JUL02 2007.4990 54283 1434 1 -114.6    342  0.100798   3616788  0.624421    34  0.521363  0.0000 0.000485 0.000586 0.001910  0.024384  0.026806 -0.144264
AZNE 07JUL03 2007.5017 54284 1434 2 -114.6    342  0.099742   3616788  0.624188    34  0.520724  0.0000 0.000485 0.000588 0.001895  0.009237  0.026485 -0.138881
AZNE 07JUL04 2007.5044 54285 1434 3 -114.6    342  0.100073   3616788  0.624222    34  0.530842  0.0000 0.000481 0.000583 0.001897  0.013156  0.015585 -0.167304
AZNE 07JUL05 2007.5072 54286 1434 4 -114.6    342  0.099591   3616788  0.626106    34  0.529734  0.0000 0.000488 0.000591 0.001910  0.012609  0.022018 -0.153285
AZNE 07JUL06 2007.5099 54287 1434 5 -114.6    342  0.099770   3616788  0.623139    34  0.524579  0.0000 0.000482 0.000586 0.001882  0.007079  0.022344 -0.145700
AZNE 07JUL07 2007.5127 54288 1434 6 -114.6    342  0.099326   3616788  0.624526    34  0.525070  0.0000 0.000480 0.000584 0.001872  0.013436  0.005062 -0.133360
AZNE 07JUL08 2007.5154 54289 1435 0 -114.6    342  0.098413   3616788  0.622858    34  0.535141  0.0000 0.000483 0.000585 0.001885  0.008232 -0.002589 -0.136698
AZNE 07JUL09 2007.5181 54290 1435 1 -114.6    342  0.101417   3616788  0.625238    34  0.534525  0.0000 0.000486 0.000586 0.001903  0.005220  0.023511 -0.162019
AZNE 07JUL10 2007.5209 54291 1435 2 -114.6    342  0.099337   3616788  0.624831    34  0.534441  0.0000 0.000494 0.000602 0.001923  0.015897 -0.002629 -0.164605
AZNE 07JUL11 2007.5236 54292 1435 3 -114.6    342  0.098307   3616788  0.621487    34  0.528269  0.0000 0.000487 0.000590 0.001895  0.013949  0.011317 -0.146066
AZNE 07JUL12 2007.5264 54293 1435 4 -114.6    342  0.098851   3616788  0.623844    34  0.521577  0.0000 0.000480 0.000588 0.001869  0.014164  0.006850 -0.133732
AZNE 07JUL13 2007.5291 54294 1435 5 -114.6    342  0.100072   3616788  0.624173    34  0.540004  0.0000 0.000485 0.000591 0.001892  0.019131 -0.000079 -0.127363
AZNE 07JUL14 2007.5318 54295 1435 6 -114.6    342  0.098441   3616788  0.625247    34  0.528693  0.0000 0.000486 0.000587 0.001892  0.021785  0.009512 -0.152276
AZNE 07JUL15 2007.5346 54296 1436 0 -114.6    342  0.098648   3616788  0.622409    34  0.527637  0.0000 0.000482 0.000587 0.001889  0.020097 -0.002531 -0.165863
AZNE 07JUL16 2007.5373 54297 1436 1 -114.6    342  0.099419   3616788  0.624947    34  0.531137  0.0000 0.000493 0.000598 0.001908  0.000225  0.000987 -0.150755
AZNE 07JUL17 2007.5400 54298 1436 2 -114.6    342  0.100787   3616788  0.625366    34  0.526859  0.0000 0.000486 0.000591 0.001886  0.006564  0.010159 -0.131985
AZNE 07JUL18 2007.5428 54299 1436 3 -114.6    342  0.097817   3616788  0.623487    34  0.531834  0.0000 0.000483 0.000588 0.001898  0.013104  0.011817 -0.153048
AZNE 07JUL19 2007.5455 54300 1436 4 -114.6    342  0.097762   3616788  0.624323    34  0.523843  0.0000 0.000485 0.000592 0.001895  0.008636  0.007272 -0.151832
AZNE 07JUL20 2007.5483 54301 1436 5 -114.6    342  0.099700   3616788  0.625673    34  0.528687  0.0000 0.000523 0.000644 0.002021  0.014396  0.006913 -0.150543
AZNE 07JUL21 2007.5510 54302 1436 6 -114.6    342  0.099634   3616788  0.624524    34  0.534306  0.0000 0.000486 0.000586 0.001898  0.006778  0.002864 -0.158999
AZNE 07JUL22 2007.5537 54303 1437 0 -114.6    342  0.100385   3616788  0.623210    34  0.530388  0.0000 0.000486 0.000588 0.001903  0.008636  0.015655 -0.143489
AZNE 07JUL23 2007.5565 54304 1437 1 -114.6    342  0.098431   3616788  0.621912    34  0.526464  0.0000 0.000478 0.000586 0.001864  0.026246  0.012818 -0.146236
AZNE 07JUL24 2007.5592 54305 1437 2 -114.6    342  0.095392   3616788  0.622443    34  0.535635  0.0000 0.000484 0.000594 0.001917  0.010625  0.010793 -0.150811
AZNE 07JUL25 2007.5619 54306 1437 3 -114.6    342  0.099576   3616788  0.622656    34  0.547882  0.0000 0.000484 0.000588 0.001897  0.011796  0.018739 -0.165533
AZNE 07JUL26 2007.5647 54307 1437 4 -114.6    342  0.097146   3616788  0.622889    34  0.532720  0.0000 0.000490 0.000591 0.001921 -0.000440  0.037767 -0.163399
AZNE 07JUL27 2007.5674 54308 1437 5 -114.6    342  0.098856   3616788  0.624124    34  0.516909  0.0000 0.000512 0.000631 0.002003 -0.005676  0.025409 -0.117883
AZNE 07JUL28 2007.5702 54309 1437 6 -114.6    342  0.098568   3616788  0.622624    34  0.535390  0.0000 0.000548 0.000698 0.002181 -0.048551  0.056598 -0.171557
AZNE 07JUL29 2007.5729 54310 1438 0 -114.6    342  0.095753   3616788  0.624389    34  0.524570  0.0000 0.000482 0.000589 0.001898  0.009022  0.026905 -0.148996
AZNE 07JUL30 2007.5756 54311 1438 1 -114.6    342  0.099314   3616788  0.626627    34  0.527185  0.0000 0.000482 0.000589 0.001892  0.019053  0.021720 -0.142600
AZNE 07JUL31 2007.5784 54312 1438 2 -114.6    342  0.100847   3616788  0.623984    34  0.533418  0.0000 0.000483 0.000586 0.001900  0.013213  0.018142 -0.138770
AZNE 07AUG01 2007.5811 54313 1438 3 -114.6    342  0.097878   3616788  0.624040    34  0.536698  0.0000 0.000493 0.000613 0.001943  0.022098  0.019746 -0.127511
AZNE 07AUG02 2007.5838 54314 1438 4 -114.6    342  0.097984   3616788  0.624933    34  0.534291  0.0000 0.000485 0.000593 0.001930  0.029046  0.024145 -0.123963
AZNE 07AUG03 2007.5866 54315 1438 5 -114.6    342  0.097731   3616788  0.625238    34  0.533540  0.0000 0.000502 0.000624 0.002003  0.022628  0.021021 -0.142285
AZNE 07AUG04 2007.5893 54316 1438 6 -114.6    342  0.099530   3616788  0.623822    34  0.513496  0.0000 0.000485 0.000596 0.001907  0.037364  0.019024 -0.125393
AZNE 07AUG05 2007.5921 54317 1439 0 -114.6    342  0.098466   3616788  0.626799    34  0.514682  0.0000 0.000483 0.000589 0.001883  0.034947  0.019302 -0.141467
AZNE 07AUG06 2007.5948 54318 1439 1 -114.6    342  0.102799   3616788  0.622867    34  0.524548  0.0000 0.000504 0.000601 0.001949  0.031653  0.012194 -0.167860
AZNE 07AUG07 2007.5975 54319 1439 2 -114.6    342  0.099905   3616788  0.622199    34  0.522513  0.0000 0.000503 0.000606 0.001964  0.028066  0.010524 -0.159922
AZNE 07AUG08 2007.6003 54320 1439 3 -114.6    342  0.097339   3616788  0.624907    34  0.523004  0.0000 0.000483 0.000595 0.001903  0.043083  0.016849 -0.128813
AZNE 07AUG09 2007.6030 54321 1439 4 -114.6    342  0.097473   3616788  0.622517    34  0.530697  0.0000 0.000590 0.000725 0.002302 -0.011082  0.040460 -0.091337
AZNE 07AUG20 2007.6331 54332 1441 1 -114.6    342  0.099861   3616788  0.626948    34  0.525915  0.0000 0.000774 0.001011 0.003093  0.114647  0.073197 -0.202053
AZNE 07AUG21 2007.6359 54333 1441 2 -114.6    342  0.097972   3616788  0.624422    34  0.531387  0.0000 0.000500 0.000611 0.001949  0.015147  0.022660 -0.175759
AZNE 07AUG22 2007.6386 54334 1441 3 -114.6    342  0.098017   3616788  0.622678    34  0.530323  0.0000 0.000498 0.000607 0.001935  0.017335  0.015499 -0.190517
AZNE 07AUG23 2007.6413 54335 1441 4 -114.6    342  0.096020   3616788  0.625596    34  0.528380  0.0000 0.000481 0.000606 0.001900  0.037910  0.020437 -0.161644
AZNE 07AUG24 2007.6441 54336 1441 5 -114.6    342  0.096464   3616788  0.624199    34  0.531657  0.0000 0.000504 0.000633 0.001996 -0.008279  0.041457 -0.212965
AZNE 07AUG25 2007.6468 54337 1441 6 -114.6    342  0.089567   3616788  0.627415    34  0.572126  0.0000 0.004278 0.003746 0.011933 -0.212197 -0.426836  0.071359
AZNE 07AUG26 2007.6496 54338 1442 0 -114.6    342  0.097979   3616788  0.626059    34  0.532451  0.0000 0.000514 0.000624 0.001983  0.008454  0.029345 -0.213651
AZNE 07AUG27 2007.6523 54339 1442 1 -114.6    342  0.098584   3616788  0.624222    34  0.526941  0.0000 0.000517 0.000625 0.001989  0.020854  0.020531 -0.208294
AZNE 07AUG28 2007.6550 54340 1442 2 -114.6    342  0.097326   3616788  0.621992    34  0.528966  0.0000 0.000504 0.000624 0.001971  0.012379  0.030520 -0.185439
AZNE 07AUG29 2007.6578 54341 1442 3 -114.6    342  0.096395   3616788  0.624072    34  0.532979  0.0000 0.000501 0.000618 0.001982  0.006808  0.043059 -0.209246
AZNE 07AUG30 2007.6605 54342 1442 4 -114.6    342  0.097732   3616788  0.620469    34  0.536840  0.0000 0.000524 0.000634 0.002049  0.019045  0.030052 -0.194961
AZNE 07AUG31 2007.6632 54343 1442 5 -114.6    342  0.097638   3616788  0.625487    34  0.523905  0.0000 0.000503 0.000623 0.001960  0.032345 -0.003789 -0.208405
AZNE 07SEP01 2007.6660 54344 1442 6 -114.6    342  0.096768   3616788  0.625152    34  0.525850  0.0000 0.000498 0.000614 0.001928  0.019385  0.005467 -0.195027
AZNE 07SEP02 2007.6687 54345 1443 0 -114.6    342  0.098494   3616788  0.626477    34  0.538083  0.0000 0.000534 0.000644 0.002073  0.063308 -0.019270 -0.200682
AZNE 07SEP03 2007.6715 54346 1443 1 -114.6    342  0.097997   3616788  0.623402    34  0.522563  0.0000 0.000499 0.000622 0.001974  0.022542  0.014390 -0.194171
AZNE 07SEP04 2007.6742 54347 1443 2 -114.6    342  0.096264   3616788  0.626624    34  0.531687  0.0000 0.000592 0.000741 0.002419  0.042378  0.000654 -0.052341
AZNE 07SEP05 2007.6769 54348 1443 3 -114.6    342  0.098771   3616788  0.625992    34  0.514305  0.0000 0.000501 0.000619 0.001950  0.021411  0.003974 -0.174502
AZNE 07SEP06 2007.6797 54349 1443 4 -114.6    342  0.096236   3616788  0.625592    34  0.525124  0.0000 0.000501 0.000616 0.001966  0.029095 -0.004182 -0.210041
AZNE 07SEP07 2007.6824 54350 1443 5 -114.6    342  0.095959   3616788  0.627910    34  0.522128  0.0000 0.000499 0.000613 0.001956  0.029808 -0.016509 -0.195747
AZNE 07SEP08 2007.6851 54351 1443 6 -114.6    342  0.099291   3616788  0.624928    34  0.526408  0.0000 0.000527 0.000631 0.002038  0.012143  0.004177 -0.216147
AZNE 07SEP09 2007.6879 54352 1444 0 -114.6    342  0.096291   3616788  0.626854    34  0.522773  0.0000 0.000522 0.000626 0.002012  0.019875  0.008854 -0.220758
AZNE 07SEP10 2007.6906 54353 1444 1 -114.6    342  0.096738   3616788  0.622562    34  0.520182  0.0000 0.000504 0.000612 0.001957  0.019242 -0.000141 -0.205991
AZNE 07SEP11 2007.6934 54354 1444 2 -114.6    342  0.097448   3616788  0.624709    34  0.524237  0.0000 0.000520 0.000627 0.002013  0.010780  0.003863 -0.183030
AZNE 07SEP12 2007.6961 54355 1444 3 -114.6    342  0.097344   3616788  0.624936    34  0.517397  0.0000 0.000506 0.000615 0.001971  0.028096 -0.015896 -0.199963
AZNE 07SEP13 2007.6988 54356 1444 4 -114.6    342  0.098849   3616788  0.624377    34  0.522312  0.0000 0.000510 0.000622 0.002004  0.021133 -0.009988 -0.189084
AZNE 07SEP15 2007.7043 54358 1444 6 -114.6    342  0.097731   3616788  0.625436    34  0.529410  0.0000 0.000511 0.000637 0.002035  0.028670 -0.007975 -0.159431
AZNE 07SEP16 2007.7070 54359 1445 0 -114.6    342  0.096079   3616788  0.624922    34  0.526649  0.0000 0.000510 0.000614 0.002008 -0.007352  0.012979 -0.193819
AZNE 07SEP17 2007.7098 54360 1445 1 -114.6    342  0.094476   3616788  0.623723    34  0.520124  0.0000 0.000503 0.000607 0.001958  0.016146 -0.015651 -0.183791
AZNE 07SEP18 2007.7125 54361 1445 2 -114.6    342  0.096541   3616788  0.625093    34  0.527796  0.0000 0.000503 0.000604 0.001943  0.030158 -0.025944 -0.178131
AZNE 07SEP19 2007.7153 54362 1445 3 -114.6    342  0.097018   3616788  0.622725    34  0.522706  0.0000 0.000487 0.000599 0.001910  0.035396 -0.023419 -0.137910
AZNE 07SEP20 2007.7180 54363 1445 4 -114.6    342  0.094722   3616788  0.622708    34  0.526585  0.0000 0.000490 0.000600 0.001920  0.024661  0.003501 -0.123340
AZNE 07SEP21 2007.7207 54364 1445 5 -114.6    342  0.094643   3616788  0.625676    34  0.517216  0.0000 0.000482 0.000585 0.001869  0.029838 -0.013642 -0.154969
AZNE 07SEP22 2007.7235 54365 1445 6 -114.6    342  0.093078   3616788  0.628251    34  0.522345  0.0000 0.000488 0.000586 0.001889  0.020168 -0.027747 -0.148127
AZNE 07SEP23 2007.7262 54366 1446 0 -114.6    342  0.095943   3616788  0.625223    34  0.517181  0.0000 0.000485 0.000587 0.001878  0.023637 -0.022213 -0.163975
AZNE 07SEP24 2007.7290 54367 1446 1 -114.6    342  0.097114   3616788  0.626090    34  0.527305  0.0000 0.000492 0.000589 0.001905  0.019409 -0.009935 -0.160903
AZNE 07SEP25 2007.7317 54368 1446 2 -114.6    342  0.096137   3616788  0.624537    34  0.524971  0.0000 0.000490 0.000598 0.001934  0.006147 -0.011286 -0.169859
AZNE 07SEP26 2007.7344 54369 1446 3 -114.6    342  0.097402   3616788  0.625036    34  0.527718  0.0000 0.000908 0.001073 0.003649 -0.019376 -0.006042 -0.007537
AZNE 07SEP27 2007.7372 54370 1446 4 -114.6    342  0.096453   3616788  0.623771    34  0.525087  0.0000 0.000502 0.000605 0.001929  0.024305 -0.018413 -0.131883
AZNE 07SEP28 2007.7399 54371 1446 5 -114.6    342  0.095705   3616788  0.626006    34  0.526134  0.0000 0.000491 0.000584 0.001890  0.008635 -0.031841 -0.154215
AZNE 07SEP29 2007.7426 54372 1446 6 -114.6    342  0.098543   3616788  0.624412    34  0.528686  0.0000 0.000838 0.000984 0.003339 -0.040309 -0.023588 -0.067400
AZNE 07SEP30 2007.7454 54373 1447 0 -114.6    342  0.093974   3616788  0.626692    34  0.527961  0.0000 0.000493 0.000592 0.001922  0.000393  0.002895 -0.151882
AZNE 07OCT01 2007.7481 54374 1447 1 -114.6    342  0.096748   3616788  0.626547    34  0.528430  0.0000 0.000502 0.000590 0.001923  0.008338 -0.001209 -0.188970
AZNE 07OCT02 2007.7509 54375 1447 2 -114.6    342  0.094251   3616788  0.629535    34  0.535364  0.0000 0.000519 0.000605 0.001989  0.011862 -0.009397 -0.167309
AZNE 07OCT03 2007.7536 54376 1447 3 -114.6    342  0.094540   3616788  0.626800    34  0.532152  0.0000 0.000495 0.000589 0.001919  0.009946 -0.015306 -0.149875
AZNE 07OCT04 2007.7563 54377 1447 4 -114.6    342  0.093590   3616788  0.624796    34  0.524345  0.0000 0.000486 0.000588 0.001892  0.018738 -0.004143 -0.162724
AZNE 07OCT05 2007.7591 54378 1447 5 -114.6    342  0.097631   3616788  0.619956    34  0.547017  0.0000 0.001940 0.002789 0.007637 -0.246581  0.116617  0.090840
AZNE 07OCT06 2007.7618 54379 1447 6 -114.6    342  0.094131   3616788  0.626574    34  0.524906  0.0000 0.000491 0.000602 0.001971  0.016279 -0.020099 -0.175413
AZNE 07OCT07 2007.7645 54380 1448 0 -114.6    342  0.094430   3616788  0.625092    34  0.524692  0.0000 0.000488 0.000586 0.001888  0.001148 -0.005856 -0.162284
