site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AEGY 13DEC12 2013.9466 56638 1770 4   28.8   1183  0.780810   5005656  0.489503    72  0.555710  0.0000 0.000471 0.000636 0.001779  0.008397 -0.019835 -0.114895
AEGY 13DEC13 2013.9493 56639 1770 5   28.8   1183  0.781488   5005656  0.490001    72  0.553397  0.0000 0.000467 0.000614 0.001750  0.027391 -0.025011 -0.109357
AEGY 13DEC14 2013.9521 56640 1770 6   28.8   1183  0.780495   5005656  0.490097    72  0.566151  0.0000 0.000468 0.000612 0.001741  0.025578 -0.031792 -0.119695
AEGY 13DEC15 2013.9548 56641 1771 0   28.8   1183  0.781086   5005656  0.487795    72  0.552303  0.0000 0.000475 0.000614 0.001770  0.030642 -0.043760 -0.108438
AEGY 13DEC16 2013.9576 56642 1771 1   28.8   1183  0.781250   5005656  0.488921    72  0.553142  0.0000 0.000477 0.000622 0.001786  0.059336 -0.069235 -0.139273
AEGY 13DEC17 2013.9603 56643 1771 2   28.8   1183  0.781141   5005656  0.486788    72  0.560874  0.0000 0.000478 0.000630 0.001805  0.042810 -0.033746 -0.137182
AEGY 13DEC18 2013.9630 56644 1771 3   28.8   1183  0.780198   5005656  0.489474    72  0.555411  0.0000 0.000471 0.000630 0.001790  0.020423 -0.028141 -0.125296
AEGY 13DEC19 2013.9658 56645 1771 4   28.8   1183  0.781619   5005656  0.490234    72  0.555758  0.0000 0.000473 0.000627 0.001793  0.020408 -0.017334 -0.114608
AEGY 13DEC20 2013.9685 56646 1771 5   28.8   1183  0.780208   5005656  0.491005    72  0.555845  0.0000 0.000473 0.000623 0.001773  0.019739 -0.010922 -0.113489
AEGY 13DEC21 2013.9713 56647 1771 6   28.8   1183  0.779961   5005656  0.489789    72  0.555346  0.0000 0.000473 0.000624 0.001771  0.015775  0.004972 -0.127218
AEGY 13DEC22 2013.9740 56648 1772 0   28.8   1183  0.782618   5005656  0.488429    72  0.555127  0.0000 0.000478 0.000629 0.001799  0.018426 -0.006101 -0.120551
AEGY 13DEC23 2013.9767 56649 1772 1   28.8   1183  0.779875   5005656  0.488920    72  0.558124  0.0000 0.000475 0.000624 0.001784 -0.003933 -0.003423 -0.115950
AEGY 13DEC24 2013.9795 56650 1772 2   28.8   1183  0.781974   5005656  0.492625    72  0.554482  0.0000 0.000473 0.000629 0.001787 -0.000733 -0.013618 -0.125777
AEGY 13DEC25 2013.9822 56651 1772 3   28.8   1183  0.780286   5005656  0.491402    72  0.557538  0.0000 0.000476 0.000630 0.001800  0.016530 -0.012214 -0.127541
AEGY 13DEC26 2013.9849 56652 1772 4   28.8   1183  0.782072   5005656  0.492535    72  0.564713  0.0000 0.000474 0.000625 0.001778  0.012102  0.009432 -0.120216
AEGY 13DEC27 2013.9877 56653 1772 5   28.8   1183  0.781196   5005656  0.492884    72  0.561160  0.0000 0.000475 0.000618 0.001775  0.021133  0.000133 -0.133010
AEGY 13DEC28 2013.9904 56654 1772 6   28.8   1183  0.780624   5005656  0.492083    72  0.554210  0.0000 0.000479 0.000626 0.001799  0.034631  0.000883 -0.114719
AEGY 13DEC29 2013.9932 56655 1773 0   28.8   1183  0.780385   5005656  0.491576    72  0.562092  0.0000 0.000475 0.000627 0.001794  0.024349 -0.014612 -0.118154
AEGY 13DEC30 2013.9959 56656 1773 1   28.8   1183  0.781837   5005656  0.493344    72  0.553554  0.0000 0.000475 0.000623 0.001788  0.023571 -0.000594 -0.126532
AEGY 13DEC31 2013.9986 56657 1773 2   28.8   1183  0.779538   5005656  0.493193    72  0.555981  0.0000 0.000471 0.000619 0.001783  0.029650  0.002334 -0.123998
AEGY 14JAN01 2014.0014 56658 1773 3   28.8   1183  0.782363   5005656  0.490878    72  0.554432  0.0000 0.000474 0.000618 0.001786  0.018514  0.000505 -0.132702
AEGY 14JAN02 2014.0041 56659 1773 4   28.8   1183  0.785022   5005656  0.491410    72  0.551065  0.0000 0.000474 0.000622 0.001791  0.021114  0.010911 -0.135512
AEGY 14JAN03 2014.0068 56660 1773 5   28.8   1183  0.783418   5005656  0.492279    72  0.551172  0.0000 0.000485 0.000640 0.001852  0.026908 -0.017878 -0.152039
AEGY 14JAN04 2014.0096 56661 1773 6   28.8   1183  0.782615   5005656  0.492452    72  0.554418  0.0000 0.000471 0.000619 0.001781  0.011493  0.001162 -0.124564
AEGY 14JAN05 2014.0123 56662 1774 0   28.8   1183  0.783415   5005656  0.492593    72  0.567003  0.0000 0.000474 0.000619 0.001774  0.022906 -0.008716 -0.131142
AEGY 14JAN06 2014.0151 56663 1774 1   28.8   1183  0.780749   5005656  0.491043    72  0.553087  0.0000 0.000478 0.000631 0.001798  0.000909  0.004373 -0.138159
AEGY 14JAN07 2014.0178 56664 1774 2   28.8   1183  0.779005   5005656  0.492953    72  0.561248  0.0000 0.000480 0.000630 0.001792  0.040337 -0.017555 -0.132233
AEGY 14JAN08 2014.0205 56665 1774 3   28.8   1183  0.781291   5005656  0.492346    72  0.558149  0.0000 0.000473 0.000623 0.001774  0.021961  0.001029 -0.131984
AEGY 14JAN09 2014.0233 56666 1774 4   28.8   1183  0.783673   5005656  0.492931    72  0.553008  0.0000 0.000492 0.000654 0.001900  0.033519 -0.034150 -0.147717
AEGY 14JAN10 2014.0260 56667 1774 5   28.8   1183  0.781834   5005656  0.491903    72  0.559671  0.0000 0.000479 0.000635 0.001836 -0.000463  0.000433 -0.148269
AEGY 14JAN11 2014.0287 56668 1774 6   28.8   1183  0.781333   5005656  0.491928    72  0.553745  0.0000 0.000474 0.000622 0.001782  0.016258 -0.004027 -0.130328
AEGY 14JAN12 2014.0315 56669 1775 0   28.8   1183  0.781745   5005656  0.492074    72  0.556478  0.0000 0.000477 0.000625 0.001783  0.017131 -0.006925 -0.123621
AEGY 14JAN13 2014.0342 56670 1775 1   28.8   1183  0.780361   5005656  0.490251    72  0.558720  0.0000 0.000477 0.000629 0.001795  0.011899 -0.002918 -0.131853
AEGY 14JAN14 2014.0370 56671 1775 2   28.8   1183  0.781962   5005656  0.490364    72  0.559168  0.0000 0.000476 0.000625 0.001814  0.016341 -0.003641 -0.151747
AEGY 14JAN15 2014.0397 56672 1775 3   28.8   1183  0.783869   5005656  0.493388    72  0.557988  0.0000 0.000488 0.000643 0.001829  0.010773  0.009914 -0.150677
AEGY 14JAN16 2014.0424 56673 1775 4   28.8   1183  0.782511   5005656  0.492173    72  0.560146  0.0000 0.000489 0.000644 0.001817  0.037598 -0.016882 -0.120221
AEGY 14JAN17 2014.0452 56674 1775 5   28.8   1183  0.781974   5005656  0.492814    72  0.560876  0.0000 0.000487 0.000644 0.001816  0.049142 -0.024551 -0.107308
AEGY 14JAN18 2014.0479 56675 1775 6   28.8   1183  0.782160   5005656  0.491019    72  0.564954  0.0000 0.000478 0.000622 0.001790  0.017316 -0.010104 -0.115766
AEGY 14JAN19 2014.0507 56676 1776 0   28.8   1183  0.781716   5005656  0.492353    72  0.560585  0.0000 0.000474 0.000620 0.001776  0.017584 -0.018278 -0.116758
AEGY 14JAN20 2014.0534 56677 1776 1   28.8   1183  0.783306   5005656  0.494336    72  0.561139  0.0000 0.000472 0.000615 0.001771  0.027167 -0.022953 -0.136886
AEGY 14JAN21 2014.0561 56678 1776 2   28.8   1183  0.782755   5005656  0.490893    72  0.557055  0.0000 0.000476 0.000622 0.001783  0.010821 -0.003262 -0.127535
AEGY 14JAN22 2014.0589 56679 1776 3   28.8   1183  0.781962   5005656  0.490673    72  0.558437  0.0000 0.000469 0.000616 0.001752  0.017944 -0.010778 -0.103112
AEGY 14JAN23 2014.0616 56680 1776 4   28.8   1183  0.782128   5005656  0.491954    72  0.558102  0.0000 0.000475 0.000620 0.001780  0.030469 -0.007011 -0.099525
AEGY 14JAN24 2014.0643 56681 1776 5   28.8   1183  0.782715   5005656  0.493692    72  0.553767  0.0000 0.000470 0.000618 0.001760  0.011515 -0.003220 -0.110889
AEGY 14JAN25 2014.0671 56682 1776 6   28.8   1183  0.784189   5005656  0.493995    72  0.554175  0.0000 0.000472 0.000619 0.001773  0.007133 -0.013595 -0.120957
AEGY 14JAN26 2014.0698 56683 1777 0   28.8   1183  0.784331   5005656  0.494081    72  0.556233  0.0000 0.000472 0.000637 0.001779 -0.007469 -0.000136 -0.129359
AEGY 14JAN27 2014.0726 56684 1777 1   28.8   1183  0.784306   5005656  0.493964    72  0.561606  0.0000 0.000475 0.000624 0.001787  0.019544 -0.021514 -0.121345
AEGY 14JAN28 2014.0753 56685 1777 2   28.8   1183  0.782531   5005656  0.494510    72  0.551700  0.0000 0.000470 0.000621 0.001763  0.031325 -0.007608 -0.112913
AEGY 14JAN29 2014.0780 56686 1777 3   28.8   1183  0.783140   5005656  0.491391    72  0.554365  0.0000 0.000474 0.000622 0.001777  0.018088 -0.015778 -0.105423
AEGY 14JAN30 2014.0808 56687 1777 4   28.8   1183  0.782592   5005656  0.492962    72  0.544789  0.0000 0.000474 0.000631 0.001791  0.020661 -0.010892 -0.124804
AEGY 14JAN31 2014.0835 56688 1777 5   28.8   1183  0.784455   5005656  0.494493    72  0.542590  0.0000 0.000473 0.000620 0.001774  0.026948 -0.008745 -0.126326
AEGY 14FEB01 2014.0862 56689 1777 6   28.8   1183  0.784172   5005656  0.494171    72  0.548467  0.0000 0.000468 0.000613 0.001755  0.024759 -0.022640 -0.127272
AEGY 14FEB02 2014.0890 56690 1778 0   28.8   1183  0.785477   5005656  0.494323    72  0.553710  0.0000 0.000469 0.000618 0.001762  0.022991 -0.028575 -0.127148
AEGY 14FEB03 2014.0917 56691 1778 1   28.8   1183  0.783996   5005656  0.493075    72  0.553869  0.0000 0.000478 0.000642 0.001817  0.011580 -0.023532 -0.123920
AEGY 14FEB04 2014.0945 56692 1778 2   28.8   1183  0.781607   5005656  0.493075    72  0.559864  0.0000 0.000474 0.000636 0.001809 -0.003585 -0.006269 -0.133858
AEGY 14FEB05 2014.0972 56693 1778 3   28.8   1183  0.783761   5005656  0.492692    72  0.557960  0.0000 0.000493 0.000636 0.001864  0.009769  0.025672 -0.124097
AEGY 14FEB06 2014.0999 56694 1778 4   28.8   1183  0.785533   5005656  0.492163    72  0.551688  0.0000 0.000478 0.000645 0.001828 -0.003523 -0.017789 -0.122981
AEGY 14FEB07 2014.1027 56695 1778 5   28.8   1183  0.784601   5005656  0.491006    72  0.558229  0.0000 0.000486 0.000646 0.001868  0.025866 -0.042198 -0.134485
AEGY 14FEB08 2014.1054 56696 1778 6   28.8   1183  0.786806   5005656  0.494000    72  0.559114  0.0000 0.000478 0.000638 0.001827 -0.003484 -0.016083 -0.141738
AEGY 14FEB09 2014.1081 56697 1779 0   28.8   1183  0.784849   5005656  0.493323    72  0.555634  0.0000 0.000491 0.000662 0.001875 -0.034427 -0.003145 -0.131271
AEGY 14FEB10 2014.1109 56698 1779 1   28.8   1183  0.786683   5005656  0.491019    72  0.562428  0.0000 0.000483 0.000644 0.001831 -0.021235 -0.011301 -0.118688
AEGY 14FEB11 2014.1136 56699 1779 2   28.8   1183  0.786152   5005656  0.489654    72  0.566669  0.0000 0.000477 0.000638 0.001799 -0.008538 -0.011827 -0.117860
AEGY 14FEB12 2014.1164 56700 1779 3   28.8   1183  0.785427   5005656  0.488637    72  0.561096  0.0000 0.000473 0.000635 0.001805 -0.009109  0.001231 -0.123770
AEGY 14FEB13 2014.1191 56701 1779 4   28.8   1183  0.785406   5005656  0.489419    72  0.551572  0.0000 0.000474 0.000640 0.001800 -0.003377 -0.015220 -0.114462
AEGY 14FEB14 2014.1218 56702 1779 5   28.8   1183  0.781931   5005656  0.496231    72  0.553919  0.0000 0.000496 0.000663 0.001887  0.002014 -0.045314 -0.145570
AEGY 14FEB15 2014.1246 56703 1779 6   28.8   1183  0.786387   5005656  0.493229    72  0.557753  0.0000 0.000475 0.000638 0.001801 -0.004822 -0.008657 -0.118206
AEGY 14FEB16 2014.1273 56704 1780 0   28.8   1183  0.784115   5005656  0.493293    72  0.561758  0.0000 0.000476 0.000637 0.001804 -0.017336 -0.010703 -0.118472
AEGY 14FEB17 2014.1300 56705 1780 1   28.8   1183  0.783934   5005656  0.491626    72  0.561605  0.0000 0.000482 0.000637 0.001812  0.008206  0.008394 -0.111109
AEGY 14FEB18 2014.1328 56706 1780 2   28.8   1183  0.784568   5005656  0.492065    72  0.557465  0.0000 0.000492 0.000656 0.001839  0.002389 -0.009928 -0.133486
AEGY 14FEB19 2014.1355 56707 1780 3   28.8   1183  0.784788   5005656  0.488214    72  0.561659  0.0000 0.000493 0.000657 0.001844  0.008522 -0.021011 -0.126887
AEGY 14FEB20 2014.1383 56708 1780 4   28.8   1183  0.783727   5005656  0.489203    72  0.562769  0.0000 0.000478 0.000640 0.001816 -0.003114 -0.024537 -0.118630
AEGY 14FEB21 2014.1410 56709 1780 5   28.8   1183  0.782420   5005656  0.489310    72  0.563780  0.0000 0.000484 0.000644 0.001831  0.008314  0.021538 -0.106131
AEGY 14FEB22 2014.1437 56710 1780 6   28.8   1183  0.787938   5005656  0.491699    72  0.553597  0.0000 0.000479 0.000636 0.001815  0.007908 -0.034426 -0.118808
AEGY 14FEB23 2014.1465 56711 1781 0   28.8   1183  0.782568   5005656  0.492719    72  0.552876  0.0000 0.000502 0.000662 0.001902  0.008800 -0.019404 -0.137672
AEGY 14FEB24 2014.1492 56712 1781 1   28.8   1183  0.784611   5005656  0.491780    72  0.551824  0.0000 0.000476 0.000641 0.001813  0.002883 -0.016096 -0.128608
AEGY 14FEB25 2014.1520 56713 1781 2   28.8   1183  0.786875   5005656  0.485895    72  0.542509  0.0000 0.000480 0.000641 0.001816  0.004561 -0.012730 -0.110773
AEGY 14FEB26 2014.1547 56714 1781 3   28.8   1183  0.783637   5005656  0.486365    72  0.541845  0.0000 0.000475 0.000632 0.001795 -0.002638 -0.006981 -0.115638
AEGY 14FEB27 2014.1574 56715 1781 4   28.8   1183  0.788213   5005656  0.490243    72  0.556370  0.0000 0.000484 0.000655 0.001845  0.002774 -0.005658 -0.109611
AEGY 14FEB28 2014.1602 56716 1781 5   28.8   1183  0.787421   5005656  0.491451    72  0.560202  0.0000 0.000476 0.000643 0.001820 -0.013667  0.004426 -0.127330
AEGY 14MAR01 2014.1629 56717 1781 6   28.8   1183  0.784724   5005656  0.489279    72  0.556850  0.0000 0.000478 0.000640 0.001812  0.002256 -0.011539 -0.111459
AEGY 14MAR02 2014.1656 56718 1782 0   28.8   1183  0.787581   5005656  0.490667    72  0.558426  0.0000 0.000528 0.000721 0.002087  0.001283 -0.010624 -0.127446
AEGY 14MAR03 2014.1684 56719 1782 1   28.8   1183  0.785678   5005656  0.489025    72  0.552198  0.0000 0.000476 0.000627 0.001786 -0.006757 -0.010565 -0.115246
AEGY 14MAR04 2014.1711 56720 1782 2   28.8   1183  0.787098   5005656  0.490547    72  0.562509  0.0000 0.000492 0.000652 0.001856  0.003788  0.010343 -0.132528
AEGY 14MAR05 2014.1739 56721 1782 3   28.8   1183  0.787989   5005656  0.493322    72  0.557785  0.0000 0.000490 0.000652 0.001855  0.019898  0.012028 -0.133960
AEGY 14MAR06 2014.1766 56722 1782 4   28.8   1183  0.789445   5005656  0.491932    72  0.552894  0.0000 0.000477 0.000627 0.001798  0.021855 -0.037418 -0.128063
AEGY 14MAR07 2014.1793 56723 1782 5   28.8   1183  0.785517   5005656  0.493855    72  0.556144  0.0000 0.000492 0.000649 0.001832  0.014761 -0.011878 -0.133633
AEGY 14MAR08 2014.1821 56724 1782 6   28.8   1183  0.786034   5005656  0.493588    72  0.545454  0.0000 0.000475 0.000628 0.001780  0.008647 -0.019551 -0.116365
AEGY 14MAR09 2014.1848 56725 1783 0   28.8   1183  0.789305   5005656  0.489752    72  0.548762  0.0000 0.000480 0.000634 0.001809 -0.006935 -0.004493 -0.125510
AEGY 14MAR10 2014.1875 56726 1783 1   28.8   1183  0.784645   5005656  0.495289    72  0.553523  0.0000 0.000472 0.000631 0.001761  0.003134  0.011917 -0.114737
AEGY 14MAR11 2014.1903 56727 1783 2   28.8   1183  0.787382   5005656  0.493700    72  0.560065  0.0000 0.000483 0.000637 0.001837  0.015621 -0.031882 -0.114457
AEGY 14MAR12 2014.1930 56728 1783 3   28.8   1183  0.785221   5005656  0.493976    72  0.559134  0.0000 0.000478 0.000634 0.001816  0.025900 -0.016261 -0.123363
AEGY 14MAR13 2014.1958 56729 1783 4   28.8   1183  0.784505   5005656  0.494596    72  0.552160  0.0000 0.000481 0.000642 0.001824  0.023056 -0.017957 -0.128083
AEGY 14MAR14 2014.1985 56730 1783 5   28.8   1183  0.785024   5005656  0.493235    72  0.563801  0.0000 0.000479 0.000646 0.001832  0.006262 -0.002942 -0.111630
AEGY 14MAR15 2014.2012 56731 1783 6   28.8   1183  0.788335   5005656  0.494110    72  0.557921  0.0000 0.000494 0.000655 0.001892  0.012133 -0.011985 -0.112404
AEGY 14MAR16 2014.2040 56732 1784 0   28.8   1183  0.786288   5005656  0.493382    72  0.565750  0.0000 0.000472 0.000630 0.001782  0.013780 -0.017058 -0.098283
AEGY 14MAR17 2014.2067 56733 1784 1   28.8   1183  0.786605   5005656  0.495693    72  0.559374  0.0000 0.000478 0.000636 0.001807  0.023833 -0.005113 -0.120715
AEGY 14MAR18 2014.2094 56734 1784 2   28.8   1183  0.784602   5005656  0.494332    72  0.560887  0.0000 0.000478 0.000633 0.001811  0.010619 -0.018942 -0.116090
AEGY 14MAR19 2014.2122 56735 1784 3   28.8   1183  0.785753   5005656  0.494547    72  0.560625  0.0000 0.000479 0.000642 0.001846  0.016718 -0.026609 -0.133355
AEGY 14MAR20 2014.2149 56736 1784 4   28.8   1183  0.786569   5005656  0.491506    72  0.561082  0.0000 0.000489 0.000654 0.001875 -0.001455 -0.022560 -0.107987
AEGY 14MAR21 2014.2177 56737 1784 5   28.8   1183  0.787520   5005656  0.493868    72  0.559470  0.0000 0.000503 0.000678 0.001901 -0.001729 -0.022073 -0.111914
AEGY 14MAR22 2014.2204 56738 1784 6   28.8   1183  0.786622   5005656  0.493937    72  0.563466  0.0000 0.000478 0.000627 0.001798  0.003384 -0.023319 -0.113802
AEGY 14MAR23 2014.2231 56739 1785 0   28.8   1183  0.787582   5005656  0.493771    72  0.564718  0.0000 0.000485 0.000637 0.001856  0.007545 -0.029684 -0.117613
AEGY 14MAR24 2014.2259 56740 1785 1   28.8   1183  0.784330   5005656  0.493366    72  0.563788  0.0000 0.000487 0.000642 0.001848 -0.006200  0.004073 -0.117589
AEGY 14MAR25 2014.2286 56741 1785 2   28.8   1183  0.788983   5005656  0.495818    72  0.563354  0.0000 0.000477 0.000641 0.001821  0.004204 -0.013455 -0.099272
AEGY 14MAR26 2014.2313 56742 1785 3   28.8   1183  0.787786   5005656  0.493095    72  0.557076  0.0000 0.000479 0.000631 0.001786  0.015293 -0.010247 -0.113942
AEGY 14MAR27 2014.2341 56743 1785 4   28.8   1183  0.787406   5005656  0.494374    72  0.548236  0.0000 0.000473 0.000632 0.001800  0.001947 -0.007179 -0.106812
AEGY 14MAR28 2014.2368 56744 1785 5   28.8   1183  0.788732   5005656  0.495315    72  0.558119  0.0000 0.000477 0.000628 0.001797  0.000186 -0.002560 -0.127071
AEGY 14MAR29 2014.2396 56745 1785 6   28.8   1183  0.787309   5005656  0.494989    72  0.554906  0.0000 0.000475 0.000629 0.001789  0.006508 -0.008328 -0.123661
AEGY 14MAR30 2014.2423 56746 1786 0   28.8   1183  0.787070   5005656  0.494545    72  0.559957  0.0000 0.000476 0.000631 0.001802 -0.001406 -0.010140 -0.118082
AEGY 14MAR31 2014.2450 56747 1786 1   28.8   1183  0.784877   5005656  0.492094    72  0.563544  0.0000 0.000477 0.000630 0.001815  0.001194 -0.031417 -0.119800
AEGY 14APR01 2014.2478 56748 1786 2   28.8   1183  0.787307   5005656  0.495175    72  0.557366  0.0000 0.000490 0.000643 0.001844  0.018629 -0.021499 -0.102350
AEGY 14APR02 2014.2505 56749 1786 3   28.8   1183  0.786105   5005656  0.495458    72  0.554090  0.0000 0.000472 0.000624 0.001781  0.000103  0.003871 -0.139474
AEGY 14APR03 2014.2533 56750 1786 4   28.8   1183  0.786265   5005656  0.493949    72  0.547757  0.0000 0.000485 0.000637 0.001843  0.018153 -0.011518 -0.105784
AEGY 14APR04 2014.2560 56751 1786 5   28.8   1183  0.787545   5005656  0.495436    72  0.556269  0.0000 0.000487 0.000638 0.001843  0.018760 -0.008110 -0.128644
AEGY 14APR05 2014.2587 56752 1786 6   28.8   1183  0.789476   5005656  0.495548    72  0.557206  0.0000 0.000481 0.000636 0.001826  0.009735 -0.003126 -0.133854
AEGY 14APR06 2014.2615 56753 1787 0   28.8   1183  0.788096   5005656  0.495802    72  0.550778  0.0000 0.000478 0.000634 0.001821  0.004863  0.012285 -0.118484
AEGY 14APR07 2014.2642 56754 1787 1   28.8   1183  0.789985   5005656  0.494365    72  0.552425  0.0000 0.000482 0.000638 0.001835 -0.006798  0.007357 -0.105291
AEGY 14APR08 2014.2669 56755 1787 2   28.8   1183  0.789133   5005656  0.493936    72  0.562202  0.0000 0.000475 0.000631 0.001808  0.004339 -0.006032 -0.125045
AEGY 14APR09 2014.2697 56756 1787 3   28.8   1183  0.788570   5005656  0.492949    72  0.552394  0.0000 0.000477 0.000638 0.001825  0.011605  0.006898 -0.129813
AEGY 14APR10 2014.2724 56757 1787 4   28.8   1183  0.787167   5005656  0.494680    72  0.554689  0.0000 0.000489 0.000642 0.001853 -0.008642 -0.002101 -0.106227
AEGY 14APR11 2014.2752 56758 1787 5   28.8   1183  0.788708   5005656  0.494671    72  0.547555  0.0000 0.000489 0.000647 0.001870 -0.015921  0.027387 -0.104323
AEGY 14APR12 2014.2779 56759 1787 6   28.8   1183  0.787578   5005656  0.495511    72  0.542952  0.0000 0.000476 0.000633 0.001808  0.006481 -0.001501 -0.117066
AEGY 14APR13 2014.2806 56760 1788 0   28.8   1183  0.788032   5005656  0.498571    72  0.548607  0.0000 0.000473 0.000630 0.001793  0.008461  0.005133 -0.129575
AEGY 14APR14 2014.2834 56761 1788 1   28.8   1183  0.789883   5005656  0.494145    72  0.550026  0.0000 0.000473 0.000630 0.001796  0.018056 -0.010384 -0.123844
AEGY 14APR15 2014.2861 56762 1788 2   28.8   1183  0.788494   5005656  0.495031    72  0.542711  0.0000 0.000497 0.000645 0.001850 -0.008875  0.028761 -0.152506
AEGY 14APR16 2014.2888 56763 1788 3   28.8   1183  0.789583   5005656  0.497197    72  0.549864  0.0000 0.000477 0.000630 0.001795 -0.006925 -0.006732 -0.110028
AEGY 14APR17 2014.2916 56764 1788 4   28.8   1183  0.790905   5005656  0.495508    72  0.556569  0.0000 0.000475 0.000630 0.001801  0.000702 -0.015981 -0.110479
AEGY 14APR18 2014.2943 56765 1788 5   28.8   1183  0.790124   5005656  0.494460    72  0.554158  0.0000 0.000480 0.000631 0.001838  0.003437 -0.031782 -0.125381
AEGY 14APR19 2014.2971 56766 1788 6   28.8   1183  0.789838   5005656  0.493109    72  0.546283  0.0000 0.000478 0.000636 0.001831 -0.002658 -0.011553 -0.108423
AEGY 14APR20 2014.2998 56767 1789 0   28.8   1183  0.787327   5005656  0.497843    72  0.556331  0.0000 0.000478 0.000633 0.001810 -0.001748 -0.005326 -0.128092
AEGY 14APR21 2014.3025 56768 1789 1   28.8   1183  0.788307   5005656  0.495653    72  0.556460  0.0000 0.000479 0.000639 0.001812 -0.006847  0.020683 -0.118921
AEGY 14APR22 2014.3053 56769 1789 2   28.8   1183  0.789827   5005656  0.497755    72  0.553897  0.0000 0.000480 0.000636 0.001816  0.001762 -0.005636 -0.088403
AEGY 14APR23 2014.3080 56770 1789 3   28.8   1183  0.790163   5005656  0.495411    72  0.550675  0.0000 0.000484 0.000640 0.001843  0.011261 -0.008939 -0.118435
AEGY 14APR24 2014.3107 56771 1789 4   28.8   1183  0.791207   5005656  0.498038    72  0.555416  0.0000 0.000486 0.000638 0.001847 -0.000944 -0.006005 -0.115496
AEGY 14APR25 2014.3135 56772 1789 5   28.8   1183  0.789209   5005656  0.493691    72  0.549237  0.0000 0.000482 0.000639 0.001821  0.024649  0.000190 -0.124817
AEGY 14APR26 2014.3162 56773 1789 6   28.8   1183  0.789995   5005656  0.498092    72  0.550354  0.0000 0.000480 0.000634 0.001823  0.000036  0.003837 -0.118318
AEGY 14APR27 2014.3190 56774 1790 0   28.8   1183  0.790040   5005656  0.495141    72  0.551421  0.0000 0.000474 0.000633 0.001799  0.005118 -0.006346 -0.118002
AEGY 14APR28 2014.3217 56775 1790 1   28.8   1183  0.789082   5005656  0.496216    72  0.550471  0.0000 0.000489 0.000654 0.001868 -0.010169 -0.002715 -0.104266
AEGY 14APR29 2014.3244 56776 1790 2   28.8   1183  0.789645   5005656  0.497016    72  0.555816  0.0000 0.000488 0.000643 0.001848 -0.025791  0.017902 -0.114567
