site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB51 05NOV07 2005.8508 53681 1348 1 -132.9   -828 -0.539005   6297377  0.627892    75  0.803399  0.0083 0.000473 0.000679 0.001929 -0.036570 -0.017196  0.175600
AB51 05NOV08 2005.8535 53682 1348 2 -132.9   -828 -0.537109   6297377  0.628480    75  0.806711  0.0083 0.000472 0.000680 0.001929 -0.039693 -0.032846  0.176958
AB51 05NOV09 2005.8563 53683 1348 3 -132.9   -828 -0.540078   6297377  0.626239    75  0.811002  0.0083 0.000473 0.000681 0.001949 -0.042259 -0.023348  0.189240
AB51 05NOV10 2005.8590 53684 1348 4 -132.9   -828 -0.540538   6297377  0.623792    75  0.807325  0.0083 0.000476 0.000684 0.001939 -0.045654 -0.021223  0.177040
AB51 05NOV11 2005.8617 53685 1348 5 -132.9   -828 -0.541182   6297377  0.622968    75  0.809220  0.0083 0.000474 0.000678 0.001937 -0.037945 -0.022884  0.174902
AB51 05NOV12 2005.8645 53686 1348 6 -132.9   -828 -0.542170   6297377  0.624914    75  0.808651  0.0083 0.000469 0.000664 0.001876 -0.034524 -0.014197  0.161372
AB51 05NOV13 2005.8672 53687 1349 0 -132.9   -828 -0.542231   6297377  0.627134    75  0.803024  0.0083 0.000477 0.000672 0.001949 -0.031126 -0.032968  0.171038
AB51 05NOV14 2005.8700 53688 1349 1 -132.9   -828 -0.541196   6297377  0.625479    75  0.812256  0.0083 0.000475 0.000683 0.001950 -0.038712 -0.023285  0.170789
AB51 05NOV15 2005.8727 53689 1349 2 -132.9   -828 -0.535219   6297377  0.627677    75  0.810300  0.0083 0.000463 0.000660 0.001916 -0.042161 -0.006867  0.196912
AB51 05NOV16 2005.8754 53690 1349 3 -132.9   -828 -0.541422   6297377  0.624479    75  0.801961  0.0083 0.000464 0.000651 0.001896 -0.044941 -0.009994  0.191712
AB51 05NOV17 2005.8782 53691 1349 4 -132.9   -828 -0.540884   6297377  0.623926    75  0.807102  0.0083 0.000465 0.000652 0.001880 -0.040630 -0.007495  0.169351
AB51 05NOV18 2005.8809 53692 1349 5 -132.9   -828 -0.541294   6297377  0.623598    75  0.814808  0.0083 0.000465 0.000656 0.001903 -0.040342 -0.005244  0.178322
AB51 05NOV19 2005.8836 53693 1349 6 -132.9   -828 -0.539926   6297377  0.624810    75  0.808204  0.0083 0.000464 0.000659 0.001903 -0.049595  0.001763  0.180653
AB51 05NOV20 2005.8864 53694 1350 0 -132.9   -828 -0.541425   6297377  0.621758    75  0.803533  0.0083 0.000465 0.000660 0.001913 -0.038326  0.009421  0.168427
AB51 05NOV21 2005.8891 53695 1350 1 -132.9   -828 -0.542878   6297377  0.625092    75  0.815065  0.0083 0.000471 0.000670 0.001979 -0.047980  0.011715  0.187597
AB51 05NOV22 2005.8919 53696 1350 2 -132.9   -828 -0.542688   6297377  0.622686    75  0.818476  0.0083 0.000467 0.000655 0.001911 -0.042525  0.013073  0.187028
AB51 05NOV23 2005.8946 53697 1350 3 -132.9   -828 -0.541175   6297377  0.623061    75  0.815141  0.0083 0.000472 0.000661 0.001925 -0.047215  0.000469  0.176928
AB51 05NOV24 2005.8973 53698 1350 4 -132.9   -828 -0.543217   6297377  0.627347    75  0.820917  0.0083 0.000462 0.000654 0.001898 -0.041047  0.003036  0.188740
AB51 05NOV25 2005.9001 53699 1350 5 -132.9   -828 -0.544805   6297377  0.625268    75  0.812650  0.0083 0.000464 0.000662 0.001904 -0.034836  0.011730  0.180902
AB51 05NOV26 2005.9028 53700 1350 6 -132.9   -828 -0.544742   6297377  0.622394    75  0.798939  0.0083 0.000463 0.000658 0.001899 -0.036342  0.000143  0.198431
AB51 05NOV27 2005.9055 53701 1351 0 -132.9   -828 -0.544499   6297377  0.623153    75  0.806310  0.0083 0.000463 0.000663 0.001906 -0.035715  0.022077  0.192495
AB51 05NOV28 2005.9083 53702 1351 1 -132.9   -828 -0.544029   6297377  0.625717    75  0.811797  0.0083 0.000464 0.000656 0.001902 -0.034760 -0.005781  0.193499
AB51 05NOV29 2005.9110 53703 1351 2 -132.9   -828 -0.544323   6297377  0.627264    75  0.807850  0.0083 0.000460 0.000655 0.001892 -0.034097  0.002782  0.198037
AB51 05NOV30 2005.9138 53704 1351 3 -132.9   -828 -0.545246   6297377  0.626028    75  0.806169  0.0083 0.000456 0.000654 0.001873 -0.032053  0.006456  0.194495
AB51 05DEC01 2005.9165 53705 1351 4 -132.9   -828 -0.545536   6297377  0.625766    75  0.808349  0.0083 0.000463 0.000661 0.001917 -0.025772  0.006535  0.219435
AB51 05DEC02 2005.9192 53706 1351 5 -132.9   -828 -0.545332   6297377  0.625827    75  0.804839  0.0083 0.000466 0.000662 0.001925 -0.031425  0.002768  0.212927
AB51 05DEC03 2005.9220 53707 1351 6 -132.9   -828 -0.545731   6297377  0.625546    75  0.804371  0.0083 0.000459 0.000660 0.001881 -0.033197 -0.005298  0.202896
AB51 05DEC04 2005.9247 53708 1352 0 -132.9   -828 -0.544104   6297377  0.626435    75  0.799917  0.0083 0.000459 0.000656 0.001887 -0.041852 -0.009542  0.195883
AB51 05DEC05 2005.9274 53709 1352 1 -132.9   -828 -0.547490   6297377  0.627707    75  0.814283  0.0083 0.000460 0.000654 0.001888 -0.029725 -0.001978  0.202746
AB51 05DEC06 2005.9302 53710 1352 2 -132.9   -828 -0.543622   6297377  0.627909    75  0.820616  0.0083 0.000456 0.000655 0.001877 -0.035471  0.000926  0.204110
AB51 05DEC07 2005.9329 53711 1352 3 -132.9   -828 -0.544715   6297377  0.622947    75  0.819444  0.0083 0.000462 0.000662 0.001912 -0.034046  0.007444  0.196446
AB51 05DEC08 2005.9357 53712 1352 4 -132.9   -828 -0.541310   6297377  0.622082    75  0.825442  0.0083 0.000458 0.000661 0.001880 -0.044564 -0.002632  0.206437
AB51 05DEC09 2005.9384 53713 1352 5 -132.9   -828 -0.543957   6297377  0.623556    75  0.815669  0.0083 0.000464 0.000658 0.001901 -0.040849 -0.002550  0.199738
AB51 05DEC10 2005.9411 53714 1352 6 -132.9   -828 -0.541243   6297377  0.622722    75  0.814917  0.0083 0.000458 0.000655 0.001882 -0.042961 -0.003349  0.203060
AB51 05DEC11 2005.9439 53715 1353 0 -132.9   -828 -0.540626   6297377  0.624868    75  0.813322  0.0083 0.000461 0.000662 0.001901 -0.032308 -0.005261  0.189324
AB51 05DEC12 2005.9466 53716 1353 1 -132.9   -828 -0.540419   6297377  0.622650    75  0.809557  0.0083 0.000455 0.000651 0.001874 -0.025337  0.006100  0.211133
AB51 05DEC13 2005.9493 53717 1353 2 -132.9   -828 -0.541821   6297377  0.624017    75  0.812573  0.0083 0.000460 0.000656 0.001883 -0.027562 -0.002526  0.190640
AB51 05DEC14 2005.9521 53718 1353 3 -132.9   -828 -0.542204   6297377  0.623775    75  0.812118  0.0083 0.000460 0.000656 0.001885 -0.033064 -0.003958  0.189861
AB51 05DEC15 2005.9548 53719 1353 4 -132.9   -828 -0.541074   6297377  0.622868    75  0.809772  0.0083 0.000468 0.000670 0.001916 -0.052752  0.004328  0.192049
AB51 05DEC16 2005.9576 53720 1353 5 -132.9   -828 -0.543622   6297377  0.622286    75  0.817763  0.0083 0.000457 0.000652 0.001874 -0.035310 -0.005389  0.202365
AB51 05DEC17 2005.9603 53721 1353 6 -132.9   -828 -0.543788   6297377  0.621193    75  0.820261  0.0083 0.000454 0.000644 0.001851 -0.038200 -0.010496  0.216210
AB51 05DEC18 2005.9630 53722 1354 0 -132.9   -828 -0.546485   6297377  0.622451    75  0.815092  0.0083 0.000458 0.000650 0.001852 -0.032991 -0.010769  0.195807
AB51 05DEC19 2005.9658 53723 1354 1 -132.9   -828 -0.544810   6297377  0.624165    75  0.821560  0.0083 0.000471 0.000679 0.001901 -0.028032 -0.006951  0.189218
AB51 05DEC20 2005.9685 53724 1354 2 -132.9   -828 -0.544030   6297377  0.623384    75  0.827937  0.0083 0.000487 0.000689 0.001936 -0.040582 -0.025052  0.181771
AB51 05DEC21 2005.9713 53725 1354 3 -132.9   -828 -0.543993   6297377  0.623530    75  0.809154  0.0083 0.000470 0.000668 0.001908 -0.030885 -0.013073  0.186566
AB51 05DEC22 2005.9740 53726 1354 4 -132.9   -828 -0.543368   6297377  0.620328    75  0.814458  0.0083 0.000462 0.000661 0.001867 -0.020964 -0.026209  0.198331
AB51 05DEC23 2005.9767 53727 1354 5 -132.9   -828 -0.543460   6297377  0.622381    75  0.812407  0.0083 0.000488 0.000694 0.001953 -0.039072 -0.007945  0.187710
AB51 05DEC24 2005.9795 53728 1354 6 -132.9   -828 -0.542906   6297377  0.619497    75  0.807097  0.0083 0.000478 0.000675 0.001910 -0.045434  0.006274  0.174919
AB51 05DEC25 2005.9822 53729 1355 0 -132.9   -828 -0.544612   6297377  0.621505    75  0.805782  0.0083 0.000474 0.000665 0.001886 -0.054601  0.003846  0.190935
AB51 05DEC26 2005.9849 53730 1355 1 -132.9   -828 -0.544229   6297377  0.622154    75  0.816212  0.0083 0.000470 0.000665 0.001888 -0.055930  0.003048  0.196676
AB51 05DEC27 2005.9877 53731 1355 2 -132.9   -828 -0.542915   6297377  0.623080    75  0.806992  0.0083 0.000471 0.000667 0.001887 -0.055370 -0.003775  0.178844
AB51 05DEC28 2005.9904 53732 1355 3 -132.9   -828 -0.544843   6297377  0.622791    75  0.805107  0.0083 0.000468 0.000662 0.001877 -0.054411 -0.002556  0.183114
AB51 05DEC29 2005.9932 53733 1355 4 -132.9   -828 -0.543215   6297377  0.624930    75  0.810474  0.0083 0.000472 0.000669 0.001887 -0.050969  0.011530  0.172424
AB51 05DEC30 2005.9959 53734 1355 5 -132.9   -828 -0.543446   6297377  0.618510    75  0.815939  0.0083 0.000472 0.000661 0.001885 -0.049614  0.021653  0.190451
AB51 05DEC31 2005.9986 53735 1355 6 -132.9   -828 -0.544773   6297377  0.621044    75  0.814242  0.0083 0.000472 0.000660 0.001888 -0.053886  0.001047  0.190112
AB51 06JAN01 2006.0014 53736 1356 0 -132.9   -828 -0.545800   6297377  0.620691    75  0.804351  0.0083 0.000468 0.000654 0.001871 -0.048838 -0.014075  0.189650
AB51 06JAN02 2006.0041 53737 1356 1 -132.9   -828 -0.543611   6297377  0.621261    75  0.811312  0.0083 0.000468 0.000659 0.001877 -0.046504 -0.011003  0.183650
AB51 06JAN03 2006.0068 53738 1356 2 -132.9   -828 -0.543910   6297377  0.620119    75  0.808164  0.0083 0.000469 0.000660 0.001901 -0.047345  0.012099  0.202080
AB51 06JAN04 2006.0096 53739 1356 3 -132.9   -828 -0.544679   6297377  0.622771    75  0.815706  0.0083 0.000472 0.000663 0.001889 -0.054109  0.020593  0.198113
AB51 06JAN05 2006.0123 53740 1356 4 -132.9   -828 -0.543833   6297377  0.619681    75  0.812142  0.0083 0.000475 0.000664 0.001887 -0.053923  0.002750  0.179006
AB51 06JAN06 2006.0151 53741 1356 5 -132.9   -828 -0.544078   6297377  0.620915    75  0.807771  0.0083 0.000470 0.000659 0.001866 -0.047587 -0.010285  0.177376
AB51 06JAN07 2006.0178 53742 1356 6 -132.9   -828 -0.545133   6297377  0.619255    75  0.805974  0.0083 0.000471 0.000661 0.001884 -0.055222 -0.010283  0.185409
AB51 06JAN08 2006.0205 53743 1357 0 -132.9   -828 -0.547162   6297377  0.621830    75  0.809361  0.0083 0.000478 0.000671 0.001947 -0.056287 -0.016237  0.212274
AB51 06JAN09 2006.0233 53744 1357 1 -132.9   -828 -0.548258   6297377  0.624081    75  0.813335  0.0083 0.000478 0.000667 0.001920 -0.061175  0.001723  0.206274
AB51 06JAN10 2006.0260 53745 1357 2 -132.9   -828 -0.544907   6297377  0.621482    75  0.808979  0.0083 0.000481 0.000663 0.001933 -0.056884 -0.007814  0.200414
AB51 06JAN11 2006.0287 53746 1357 3 -132.9   -828 -0.547129   6297377  0.622405    75  0.814807  0.0083 0.000471 0.000657 0.001874 -0.063323 -0.009249  0.177464
AB51 06JAN12 2006.0315 53747 1357 4 -132.9   -828 -0.546809   6297377  0.622340    75  0.810362  0.0083 0.000472 0.000661 0.001873 -0.061646 -0.012517  0.171676
AB51 06JAN13 2006.0342 53748 1357 5 -132.9   -828 -0.546568   6297377  0.622469    75  0.812205  0.0083 0.000470 0.000657 0.001891 -0.063127 -0.000176  0.198483
AB51 06JAN14 2006.0370 53749 1357 6 -132.9   -828 -0.546560   6297377  0.623963    75  0.815398  0.0083 0.000472 0.000666 0.001913 -0.052298  0.009049  0.211556
AB51 06JAN15 2006.0397 53750 1358 0 -132.9   -828 -0.548578   6297377  0.623882    75  0.813910  0.0083 0.000472 0.000662 0.001891 -0.048237  0.010388  0.204099
AB51 06JAN16 2006.0424 53751 1358 1 -132.9   -828 -0.543358   6297377  0.621357    75  0.810506  0.0083 0.000476 0.000658 0.001886 -0.060093  0.003114  0.165892
AB51 06JAN17 2006.0452 53752 1358 2 -132.9   -828 -0.545373   6297377  0.622145    75  0.810708  0.0083 0.000491 0.000679 0.001909 -0.054257  0.001083  0.162760
AB51 06JAN18 2006.0479 53753 1358 3 -132.9   -828 -0.548281   6297377  0.620355    75  0.811996  0.0083 0.000472 0.000657 0.001892 -0.060671 -0.011055  0.199523
AB51 06JAN19 2006.0507 53754 1358 4 -132.9   -828 -0.546226   6297377  0.625007    75  0.810843  0.0083 0.000476 0.000672 0.001945 -0.045247  0.005370  0.212491
AB51 06JAN20 2006.0534 53755 1358 5 -132.9   -828 -0.544400   6297377  0.624026    75  0.815401  0.0083 0.000473 0.000675 0.001930 -0.039324  0.008973  0.215046
AB51 06JAN21 2006.0561 53756 1358 6 -132.9   -828 -0.544509   6297377  0.621395    75  0.808226  0.0083 0.000469 0.000664 0.001898 -0.043917  0.001347  0.210929
AB51 06JAN22 2006.0589 53757 1359 0 -132.9   -828 -0.542665   6297377  0.620872    75  0.803054  0.0083 0.000474 0.000664 0.001898 -0.053829 -0.004285  0.196224
AB51 06JAN23 2006.0616 53758 1359 1 -132.9   -828 -0.548833   6297377  0.622981    75  0.810538  0.0083 0.000468 0.000660 0.001879 -0.045814 -0.002754  0.184824
AB51 06JAN24 2006.0643 53759 1359 2 -132.9   -828 -0.545159   6297377  0.622917    75  0.802097  0.0083 0.000495 0.000677 0.001962 -0.051999 -0.000259  0.180734
AB51 06JAN25 2006.0671 53760 1359 3 -132.9   -828 -0.544360   6297377  0.624091    75  0.808512  0.0083 0.000457 0.000644 0.001862 -0.014410 -0.012474  0.204369
AB51 06JAN26 2006.0698 53761 1359 4 -132.9   -828 -0.546403   6297377  0.625237    75  0.805728  0.0083 0.000452 0.000647 0.001846 -0.007070 -0.019181  0.191211
AB51 06JAN27 2006.0726 53762 1359 5 -132.9   -828 -0.545169   6297377  0.624807    75  0.809529  0.0083 0.000450 0.000638 0.001822 -0.025642 -0.007122  0.201391
AB51 06JAN28 2006.0753 53763 1359 6 -132.9   -828 -0.547922   6297377  0.623928    75  0.805652  0.0083 0.000450 0.000634 0.001817 -0.022118  0.001982  0.197152
AB51 06JAN29 2006.0780 53764 1360 0 -132.9   -828 -0.542364   6297377  0.623258    75  0.796990  0.0083 0.000449 0.000633 0.001806 -0.029686  0.000967  0.182326
AB51 06JAN30 2006.0808 53765 1360 1 -132.9   -828 -0.546557   6297377  0.623369    75  0.809571  0.0083 0.000449 0.000636 0.001828 -0.022290 -0.004138  0.207983
AB51 06JAN31 2006.0835 53766 1360 2 -132.9   -828 -0.545816   6297377  0.623747    75  0.809055  0.0083 0.000458 0.000653 0.001868 -0.042411  0.005155  0.210903
AB51 06FEB01 2006.0862 53767 1360 3 -132.9   -828 -0.546672   6297377  0.621203    75  0.804564  0.0083 0.000456 0.000646 0.001865 -0.026194 -0.002391  0.194264
AB51 06FEB02 2006.0890 53768 1360 4 -132.9   -828 -0.547839   6297377  0.623010    75  0.801543  0.0083 0.000460 0.000643 0.001870 -0.034922 -0.021138  0.195828
AB51 06FEB03 2006.0917 53769 1360 5 -132.9   -828 -0.548070   6297377  0.625221    75  0.802857  0.0083 0.000452 0.000639 0.001829 -0.026299 -0.024615  0.197871
AB51 06FEB04 2006.0945 53770 1360 6 -132.9   -828 -0.549344   6297377  0.623909    75  0.809405  0.0083 0.000448 0.000633 0.001820 -0.032574  0.000199  0.195834
AB51 06FEB05 2006.0972 53771 1361 0 -132.9   -828 -0.545876   6297377  0.622448    75  0.810304  0.0083 0.000453 0.000641 0.001853 -0.029724 -0.017152  0.212970
AB51 06FEB06 2006.0999 53772 1361 1 -132.9   -828 -0.543662   6297377  0.625517    75  0.803103  0.0083 0.000449 0.000641 0.001854 -0.024728  0.001708  0.223588
AB51 06FEB07 2006.1027 53773 1361 2 -132.9   -828 -0.544718   6297377  0.624232    75  0.806251  0.0083 0.000458 0.000646 0.001872 -0.039982  0.006601  0.185385
AB51 06FEB08 2006.1054 53774 1361 3 -132.9   -828 -0.544483   6297377  0.622153    75  0.800999  0.0083 0.000456 0.000640 0.001853 -0.038447 -0.004908  0.195949
AB51 06FEB09 2006.1081 53775 1361 4 -132.9   -828 -0.545501   6297377  0.620065    75  0.806386  0.0083 0.000460 0.000654 0.001878 -0.039348 -0.010176  0.186142
AB51 06FEB10 2006.1109 53776 1361 5 -132.9   -828 -0.545818   6297377  0.621893    75  0.811141  0.0083 0.000481 0.000679 0.001935 -0.067211 -0.003824  0.181905
AB51 06FEB11 2006.1136 53777 1361 6 -132.9   -828 -0.545114   6297377  0.621840    75  0.819933  0.0083 0.000462 0.000656 0.001890 -0.043873 -0.017699  0.179126
AB51 06FEB12 2006.1164 53778 1362 0 -132.9   -828 -0.544917   6297377  0.621379    75  0.809793  0.0083 0.000456 0.000642 0.001857 -0.056965 -0.001984  0.205905
AB51 06FEB13 2006.1191 53779 1362 1 -132.9   -828 -0.546038   6297377  0.620763    75  0.799810  0.0083 0.000456 0.000646 0.001860 -0.041929  0.002341  0.189756
AB51 06FEB14 2006.1218 53780 1362 2 -132.9   -828 -0.544772   6297377  0.621842    75  0.807914  0.0083 0.000455 0.000639 0.001848 -0.038069 -0.003769  0.191902
AB51 06FEB15 2006.1246 53781 1362 3 -132.9   -828 -0.544378   6297377  0.622578    75  0.811768  0.0083 0.000457 0.000639 0.001872 -0.029791 -0.000805  0.197826
AB51 06FEB16 2006.1273 53782 1362 4 -132.9   -828 -0.544089   6297377  0.623700    75  0.810834  0.0083 0.000454 0.000643 0.001859 -0.041643 -0.015090  0.197365
AB51 06FEB17 2006.1300 53783 1362 5 -132.9   -828 -0.545693   6297377  0.621321    75  0.812376  0.0083 0.000451 0.000640 0.001835 -0.043505 -0.013687  0.189443
AB51 06FEB18 2006.1328 53784 1362 6 -132.9   -828 -0.544156   6297377  0.623504    75  0.813658  0.0083 0.000452 0.000641 0.001845 -0.037598  0.002232  0.196713
AB51 06FEB19 2006.1355 53785 1363 0 -132.9   -828 -0.544972   6297377  0.622150    75  0.816199  0.0083 0.000456 0.000643 0.001860 -0.039956  0.008005  0.196088
AB51 06FEB20 2006.1383 53786 1363 1 -132.9   -828 -0.544460   6297377  0.623203    75  0.810846  0.0083 0.000456 0.000646 0.001867 -0.029913 -0.009162  0.194264
AB51 06FEB21 2006.1410 53787 1363 2 -132.9   -828 -0.545665   6297377  0.622681    75  0.797779  0.0083 0.000452 0.000644 0.001852 -0.024023 -0.008795  0.197501
AB51 06FEB22 2006.1437 53788 1363 3 -132.9   -828 -0.549320   6297377  0.626215    75  0.798809  0.0083 0.000451 0.000639 0.001837 -0.030428  0.003489  0.203467
AB51 06FEB23 2006.1465 53789 1363 4 -132.9   -828 -0.545743   6297377  0.623593    75  0.807164  0.0083 0.000454 0.000642 0.001841 -0.035314 -0.000964  0.190981
AB51 06FEB24 2006.1492 53790 1363 5 -132.9   -828 -0.545444   6297377  0.624172    75  0.800441  0.0083 0.000458 0.000645 0.001867 -0.025003 -0.000070  0.190204
AB51 06FEB25 2006.1520 53791 1363 6 -132.9   -828 -0.544547   6297377  0.624943    75  0.799302  0.0083 0.000454 0.000639 0.001844 -0.026987  0.007183  0.194372
AB51 06FEB26 2006.1547 53792 1364 0 -132.9   -828 -0.546590   6297377  0.623790    75  0.802124  0.0083 0.000449 0.000635 0.001829 -0.024682  0.012538  0.198126
AB51 06FEB27 2006.1574 53793 1364 1 -132.9   -828 -0.547031   6297377  0.623409    75  0.802995  0.0083 0.000450 0.000646 0.001852 -0.025369  0.005981  0.200991
AB51 06FEB28 2006.1602 53794 1364 2 -132.9   -828 -0.544842   6297377  0.621601    75  0.807363  0.0083 0.000458 0.000659 0.001872 -0.039481  0.002250  0.179807
AB51 06MAR01 2006.1629 53795 1364 3 -132.9   -828 -0.546312   6297377  0.622111    75  0.809351  0.0083 0.000467 0.000676 0.001929 -0.018349 -0.003659  0.202956
AB51 06MAR02 2006.1656 53796 1364 4 -132.9   -828 -0.546317   6297377  0.621980    75  0.806305  0.0083 0.000458 0.000647 0.001871 -0.024845 -0.007007  0.195887
