site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEN2 17FEB02 2017.0897 57786 1934 4  172.8   -808 -0.208281  -4675520 -0.085247  1833  0.044854  0.0000 0.000456 0.000582 0.001683  0.006784  0.011185  0.098825
TEN2 17FEB03 2017.0924 57787 1934 5  172.8   -808 -0.198716  -4675520 -0.089464  1833  0.061898  0.0000 0.000455 0.000583 0.001686  0.016526  0.010866  0.110998
TEN2 17FEB04 2017.0951 57788 1934 6  172.8   -808 -0.200238  -4675520 -0.088606  1833  0.056446  0.0000 0.000457 0.000582 0.001698  0.016893  0.011004  0.100068
TEN2 17FEB05 2017.0979 57789 1935 0  172.8   -808 -0.201061  -4675520 -0.086934  1833  0.062796  0.0000 0.000457 0.000581 0.001693  0.007202 -0.006072  0.110851
TEN2 17FEB06 2017.1006 57790 1935 1  172.8   -808 -0.217529  -4675520 -0.079910  1833  0.033573  0.0000 0.000454 0.000580 0.001677  0.016704  0.008242  0.109571
TEN2 17FEB07 2017.1034 57791 1935 2  172.8   -808 -0.206010  -4675520 -0.084392  1833  0.042565  0.0000 0.000453 0.000581 0.001672  0.010477  0.006150  0.104974
TEN2 17FEB08 2017.1061 57792 1935 3  172.8   -808 -0.204887  -4675520 -0.088629  1833  0.042648  0.0000 0.000454 0.000581 0.001672  0.016169  0.007653  0.100926
TEN2 17FEB09 2017.1088 57793 1935 4  172.8   -808 -0.204946  -4675520 -0.089150  1833  0.048904  0.0000 0.000454 0.000578 0.001675  0.016794  0.009066  0.096240
TEN2 17FEB10 2017.1116 57794 1935 5  172.8   -808 -0.201032  -4675520 -0.091234  1833  0.045434  0.0000 0.000453 0.000576 0.001666  0.019638  0.001243  0.100013
TEN2 17FEB11 2017.1143 57795 1935 6  172.8   -808 -0.200669  -4675520 -0.091942  1833  0.061250  0.0000 0.000458 0.000582 0.001694  0.019205  0.021099  0.110885
TEN2 17FEB12 2017.1170 57796 1936 0  172.8   -808 -0.204278  -4675520 -0.086362  1833  0.027570  0.0000 0.000454 0.000580 0.001682  0.026471  0.017637  0.115925
TEN2 17FEB13 2017.1198 57797 1936 1  172.8   -808 -0.208255  -4675520 -0.085591  1833  0.028730  0.0000 0.000452 0.000578 0.001678  0.016630 -0.003231  0.100997
TEN2 17FEB14 2017.1225 57798 1936 2  172.8   -808 -0.200729  -4675520 -0.088400  1833  0.049034  0.0000 0.000454 0.000580 0.001690  0.019864  0.002754  0.104808
TEN2 17FEB15 2017.1253 57799 1936 3  172.8   -808 -0.206194  -4675520 -0.087828  1833  0.041981  0.0000 0.000452 0.000578 0.001670  0.018259  0.000464  0.088508
TEN2 17FEB16 2017.1280 57800 1936 4  172.8   -808 -0.202884  -4675520 -0.089487  1833  0.051538  0.0000 0.000454 0.000576 0.001669  0.010600  0.002714  0.097873
TEN2 17FEB17 2017.1307 57801 1936 5  172.8   -808 -0.200945  -4675520 -0.088452  1833  0.047152  0.0000 0.000455 0.000577 0.001678  0.020836  0.006270  0.110022
TEN2 17FEB18 2017.1335 57802 1936 6  172.8   -808 -0.199715  -4675520 -0.089152  1833  0.046886  0.0000 0.000454 0.000576 0.001675  0.014970  0.010878  0.104047
TEN2 17FEB19 2017.1362 57803 1937 0  172.8   -808 -0.201833  -4675520 -0.086659  1833  0.045723  0.0000 0.000452 0.000575 0.001668  0.014870  0.004506  0.099979
TEN2 17FEB20 2017.1389 57804 1937 1  172.8   -808 -0.199317  -4675520 -0.087922  1833  0.058599  0.0000 0.000454 0.000580 0.001695  0.011878  0.001428  0.106408
TEN2 17FEB21 2017.1417 57805 1937 2  172.8   -808 -0.196414  -4675520 -0.091067  1833  0.060221  0.0000 0.000469 0.000597 0.001736  0.012525  0.034228  0.116985
TEN2 17FEB22 2017.1444 57806 1937 3  172.8   -808 -0.205558  -4675520 -0.084890  1833  0.054192  0.0000 0.000455 0.000578 0.001680  0.020352  0.023285  0.104193
TEN2 17FEB23 2017.1472 57807 1937 4  172.8   -808 -0.199025  -4675520 -0.087536  1833  0.051270  0.0000 0.000459 0.000581 0.001699  0.027780  0.022902  0.114945
TEN2 17FEB24 2017.1499 57808 1937 5  172.8   -808 -0.196886  -4675520 -0.084722  1833  0.050743  0.0000 0.000457 0.000581 0.001690  0.022638  0.016130  0.097921
TEN2 17FEB25 2017.1526 57809 1937 6  172.8   -808 -0.199200  -4675520 -0.087521  1833  0.048717  0.0000 0.000454 0.000580 0.001690  0.009675 -0.002496  0.107484
TEN2 17FEB26 2017.1554 57810 1938 0  172.8   -808 -0.195115  -4675520 -0.086273  1833  0.044279  0.0000 0.000454 0.000577 0.001674  0.009927  0.008943  0.092890
TEN2 17FEB27 2017.1581 57811 1938 1  172.8   -808 -0.198448  -4675520 -0.086603  1833  0.048818  0.0000 0.000470 0.000587 0.001706  0.012913  0.019975  0.095514
TEN2 17FEB28 2017.1608 57812 1938 2  172.8   -808 -0.198120  -4675520 -0.088496  1833  0.050256  0.0000 0.000456 0.000580 0.001686  0.014721  0.000250  0.109657
TEN2 17MAR01 2017.1636 57813 1938 3  172.8   -808 -0.196743  -4675520 -0.091851  1833  0.050244  0.0000 0.000454 0.000577 0.001670  0.017209  0.002163  0.096784
TEN2 17MAR02 2017.1663 57814 1938 4  172.8   -808 -0.196816  -4675520 -0.088695  1833  0.048976  0.0000 0.000456 0.000582 0.001684  0.020296  0.004253  0.093599
TEN2 17MAR03 2017.1691 57815 1938 5  172.8   -808 -0.197441  -4675520 -0.089125  1833  0.057404  0.0000 0.000455 0.000577 0.001674  0.015022  0.014616  0.098883
TEN2 17MAR04 2017.1718 57816 1938 6  172.8   -808 -0.194498  -4675520 -0.088613  1833  0.051690  0.0000 0.000454 0.000584 0.001682  0.014236  0.023206  0.091007
TEN2 17MAR05 2017.1745 57817 1939 0  172.8   -808 -0.196608  -4675520 -0.086139  1833  0.050818  0.0000 0.000458 0.000591 0.001713  0.011401  0.012975  0.108357
TEN2 17MAR06 2017.1773 57818 1939 1  172.8   -808 -0.199588  -4675520 -0.084873  1833  0.051926  0.0000 0.000473 0.000603 0.001753  0.027192  0.004332  0.131047
TEN2 17MAR07 2017.1800 57819 1939 2  172.8   -808 -0.200483  -4675520 -0.087707  1833  0.045625  0.0000 0.000460 0.000591 0.001700  0.012686 -0.003822  0.093300
TEN2 17MAR08 2017.1828 57820 1939 3  172.8   -808 -0.197739  -4675520 -0.086418  1833  0.044134  0.0000 0.000465 0.000606 0.001751  0.040686  0.010920  0.100186
TEN2 17MAR09 2017.1855 57821 1939 4  172.8   -808 -0.196443  -4675520 -0.086610  1833  0.049371  0.0000 0.000457 0.000581 0.001688  0.013692  0.006814  0.098403
TEN2 17MAR10 2017.1882 57822 1939 5  172.8   -808 -0.194016  -4675520 -0.086284  1833  0.047001  0.0000 0.000456 0.000580 0.001678  0.011601  0.007891  0.097077
TEN2 17MAR11 2017.1910 57823 1939 6  172.8   -808 -0.191800  -4675520 -0.088185  1833  0.045285  0.0000 0.000454 0.000578 0.001675  0.018116  0.003434  0.103616
TEN2 17MAR12 2017.1937 57824 1940 0  172.8   -808 -0.193583  -4675520 -0.089118  1833  0.043538  0.0000 0.000454 0.000575 0.001677  0.018519  0.004125  0.111674
TEN2 17MAR13 2017.1964 57825 1940 1  172.8   -808 -0.191370  -4675520 -0.087892  1833  0.040972  0.0000 0.000456 0.000579 0.001685  0.020193  0.005571  0.096070
TEN2 17MAR14 2017.1992 57826 1940 2  172.8   -808 -0.196738  -4675520 -0.088382  1833  0.048502  0.0000 0.000456 0.000576 0.001679  0.023927  0.010146  0.102171
TEN2 17MAR15 2017.2019 57827 1940 3  172.8   -808 -0.196777  -4675520 -0.085534  1833  0.050182  0.0000 0.000453 0.000577 0.001670  0.007096  0.003384  0.093776
TEN2 17MAR16 2017.2047 57828 1940 4  172.8   -808 -0.194917  -4675520 -0.088216  1833  0.047946  0.0000 0.000456 0.000582 0.001695  0.021115  0.013572  0.107703
TEN2 17MAR17 2017.2074 57829 1940 5  172.8   -808 -0.187431  -4675520 -0.086646  1833  0.055634  0.0000 0.000454 0.000576 0.001679  0.020635  0.002547  0.103764
TEN2 17MAR18 2017.2101 57830 1940 6  172.8   -808 -0.193050  -4675520 -0.085512  1833  0.045583  0.0000 0.000453 0.000573 0.001668  0.017127  0.010304  0.097227
TEN2 17MAR19 2017.2129 57831 1941 0  172.8   -808 -0.194863  -4675520 -0.084971  1833  0.050026  0.0000 0.000456 0.000584 0.001699  0.020593  0.013909  0.105385
TEN2 17MAR20 2017.2156 57832 1941 1  172.8   -808 -0.193772  -4675520 -0.086190  1833  0.053210  0.0000 0.000455 0.000577 0.001681  0.008171  0.001904  0.098448
TEN2 17MAR21 2017.2183 57833 1941 2  172.8   -808 -0.193341  -4675520 -0.089019  1833  0.052632  0.0000 0.000457 0.000581 0.001704  0.008171  0.012817  0.103793
TEN2 17MAR22 2017.2211 57834 1941 3  172.8   -808 -0.190917  -4675520 -0.086764  1833  0.051775  0.0000 0.000458 0.000581 0.001702  0.011293 -0.007417  0.110083
TEN2 17MAR24 2017.2266 57836 1941 5  172.8   -808 -0.193228  -4675520 -0.087871  1833  0.045025  0.0000 0.000464 0.000586 0.001716  0.041225  0.017945  0.089686
TEN2 17MAR25 2017.2293 57837 1941 6  172.8   -808 -0.191210  -4675520 -0.088139  1833  0.045815  0.0000 0.000456 0.000582 0.001685  0.014866  0.011171  0.091418
TEN2 17MAR26 2017.2320 57838 1942 0  172.8   -808 -0.191484  -4675520 -0.086617  1833  0.043626  0.0000 0.000454 0.000579 0.001669  0.016562  0.011570  0.089671
TEN2 17MAR27 2017.2348 57839 1942 1  172.8   -808 -0.193150  -4675520 -0.087346  1833  0.039829  0.0000 0.000457 0.000583 0.001695  0.018634  0.007504  0.114849
TEN2 17MAR28 2017.2375 57840 1942 2  172.8   -808 -0.192182  -4675520 -0.086198  1833  0.041532  0.0000 0.000454 0.000578 0.001676  0.019804  0.007302  0.107744
TEN2 17MAR29 2017.2402 57841 1942 3  172.8   -808 -0.191871  -4675520 -0.085659  1833  0.048370  0.0000 0.000452 0.000577 0.001664  0.016941  0.005195  0.101534
TEN2 17MAR30 2017.2430 57842 1942 4  172.8   -808 -0.192642  -4675520 -0.086796  1833  0.049978  0.0000 0.000453 0.000578 0.001676  0.008767 -0.002143  0.092522
TEN2 17MAR31 2017.2457 57843 1942 5  172.8   -808 -0.193576  -4675520 -0.088171  1833  0.056110  0.0000 0.000455 0.000579 0.001679  0.007724 -0.001067  0.088751
TEN2 17APR01 2017.2485 57844 1942 6  172.8   -808 -0.187259  -4675520 -0.086400  1833  0.062065  0.0000 0.000456 0.000580 0.001682  0.021666  0.012731  0.097990
TEN2 17APR02 2017.2512 57845 1943 0  172.8   -808 -0.187884  -4675520 -0.084857  1833  0.056594  0.0000 0.000456 0.000578 0.001680  0.020697  0.009096  0.103003
TEN2 17APR03 2017.2539 57846 1943 1  172.8   -808 -0.192021  -4675520 -0.087201  1833  0.041517  0.0000 0.000453 0.000572 0.001667  0.021760  0.016060  0.101336
TEN2 17APR04 2017.2567 57847 1943 2  172.8   -808 -0.191022  -4675520 -0.084181  1833  0.048502  0.0000 0.000455 0.000576 0.001677  0.011421  0.001016  0.085987
TEN2 17APR05 2017.2594 57848 1943 3  172.8   -808 -0.183269  -4675520 -0.072605  1833  0.114546  0.0000 0.000461 0.000589 0.001733 -0.002516 -0.023654  0.089198
TEN2 17APR06 2017.2621 57849 1943 4  172.8   -808 -0.187826  -4675520 -0.081294  1833  0.064969  0.0000 0.000465 0.000596 0.001721  0.004028  0.011675  0.078032
TEN2 17APR07 2017.2649 57850 1943 5  172.8   -808 -0.187466  -4675520 -0.084775  1833  0.045892  0.0000 0.000462 0.000581 0.001700  0.026501  0.033507  0.094313
TEN2 17APR08 2017.2676 57851 1943 6  172.8   -808 -0.186627  -4675520 -0.085952  1833  0.047010  0.0000 0.000455 0.000573 0.001675  0.014756  0.016006  0.106709
TEN2 17APR09 2017.2704 57852 1944 0  172.8   -808 -0.187530  -4675520 -0.086544  1833  0.042699  0.0000 0.000454 0.000574 0.001674  0.016610  0.009744  0.096512
TEN2 17APR10 2017.2731 57853 1944 1  172.8   -808 -0.188096  -4675520 -0.086928  1833  0.042493  0.0000 0.000455 0.000580 0.001690  0.006496 -0.000828  0.088806
TEN2 17APR11 2017.2758 57854 1944 2  172.8   -808 -0.187880  -4675520 -0.084718  1833  0.039209  0.0000 0.000456 0.000586 0.001708  0.008877 -0.000017  0.087085
TEN2 17APR12 2017.2786 57855 1944 3  172.8   -808 -0.186196  -4675520 -0.083427  1833  0.049981  0.0000 0.000457 0.000582 0.001702  0.021604  0.013171  0.083362
TEN2 17APR13 2017.2813 57856 1944 4  172.8   -808 -0.189045  -4675520 -0.082497  1833  0.041975  0.0000 0.000457 0.000578 0.001689  0.023423  0.019706  0.095146
TEN2 17APR14 2017.2841 57857 1944 5  172.8   -808 -0.187971  -4675520 -0.082117  1833  0.030999  0.0000 0.000454 0.000572 0.001666  0.020038  0.007840  0.097768
TEN2 17APR15 2017.2868 57858 1944 6  172.8   -808 -0.184330  -4675520 -0.083172  1833  0.046446  0.0000 0.000456 0.000581 0.001683  0.023552  0.006548  0.089158
TEN2 17APR16 2017.2895 57859 1945 0  172.8   -808 -0.188393  -4675520 -0.082060  1833  0.039361  0.0000 0.000457 0.000582 0.001694  0.013719 -0.004302  0.093982
