site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEGR 17NOV14 2017.8700 58071 1975 2   11.3    -42 -0.725252   4985769  0.961855    67  0.846481  0.0000 0.000519 0.000687 0.002059 -0.010864  0.013954 -0.072688
SEGR 17NOV15 2017.8727 58072 1975 3   11.3    -42 -0.724574   4985769  0.959856    67  0.843256  0.0000 0.000539 0.000704 0.002149 -0.004391  0.018972 -0.080702
SEGR 17NOV16 2017.8754 58073 1975 4   11.3    -42 -0.723791   4985769  0.964325    67  0.844825  0.0000 0.000517 0.000684 0.002048  0.006698  0.028926 -0.076364
SEGR 17NOV17 2017.8782 58074 1975 5   11.3    -42 -0.725727   4985769  0.963731    67  0.842368  0.0000 0.000519 0.000688 0.002072  0.000397  0.015152 -0.061235
SEGR 17NOV18 2017.8809 58075 1975 6   11.3    -42 -0.727941   4985769  0.960967    67  0.843322  0.0000 0.000517 0.000689 0.002070 -0.003589  0.011237 -0.068172
SEGR 17NOV19 2017.8836 58076 1976 0   11.3    -42 -0.727230   4985769  0.962346    67  0.842641  0.0000 0.000522 0.000687 0.002074 -0.008854  0.012601 -0.080811
SEGR 17NOV20 2017.8864 58077 1976 1   11.3    -42 -0.726197   4985769  0.961100    67  0.841055  0.0000 0.000521 0.000688 0.002075 -0.008871  0.014616 -0.082299
SEGR 17NOV21 2017.8891 58078 1976 2   11.3    -42 -0.727495   4985769  0.960740    67  0.844208  0.0000 0.000518 0.000687 0.002064  0.009602  0.014345 -0.074746
SEGR 17NOV22 2017.8919 58079 1976 3   11.3    -42 -0.726210   4985769  0.960763    67  0.845416  0.0000 0.000518 0.000687 0.002065  0.006436  0.023681 -0.063597
SEGR 17NOV23 2017.8946 58080 1976 4   11.3    -42 -0.728471   4985769  0.958684    67  0.847508  0.0000 0.000517 0.000687 0.002065  0.000661  0.007101 -0.057919
SEGR 17NOV24 2017.8973 58081 1976 5   11.3    -42 -0.727770   4985769  0.959191    67  0.847356  0.0000 0.000522 0.000689 0.002085 -0.005318  0.004017 -0.088602
SEGR 17NOV25 2017.9001 58082 1976 6   11.3    -42 -0.727323   4985769  0.960780    67  0.848773  0.0000 0.000520 0.000685 0.002067 -0.002070 -0.002209 -0.076271
SEGR 17NOV26 2017.9028 58083 1977 0   11.3    -42 -0.726091   4985769  0.958969    67  0.839153  0.0000 0.000520 0.000689 0.002069  0.007460  0.002692 -0.069287
SEGR 17NOV27 2017.9055 58084 1977 1   11.3    -42 -0.724327   4985769  0.959837    67  0.840547  0.0000 0.000517 0.000686 0.002061  0.010815  0.015009 -0.059724
SEGR 17NOV28 2017.9083 58085 1977 2   11.3    -42 -0.724681   4985769  0.962515    67  0.846117  0.0000 0.000518 0.000691 0.002068  0.009348  0.008385 -0.053671
SEGR 17NOV29 2017.9110 58086 1977 3   11.3    -42 -0.724768   4985769  0.960958    67  0.847195  0.0000 0.000524 0.000689 0.002081 -0.005285  0.018389 -0.068901
SEGR 17NOV30 2017.9138 58087 1977 4   11.3    -42 -0.725160   4985769  0.960757    67  0.848334  0.0000 0.000539 0.000696 0.002134  0.017386  0.008230 -0.061815
SEGR 17DEC01 2017.9165 58088 1977 5   11.3    -42 -0.725058   4985769  0.961088    67  0.842083  0.0000 0.000522 0.000686 0.002066  0.006852  0.016299 -0.070792
SEGR 17DEC02 2017.9192 58089 1977 6   11.3    -42 -0.727419   4985769  0.962472    67  0.841490  0.0000 0.000518 0.000684 0.002055  0.008486  0.014977 -0.069764
SEGR 17DEC03 2017.9220 58090 1978 0   11.3    -42 -0.726357   4985769  0.961491    67  0.842739  0.0000 0.000518 0.000682 0.002046  0.010979  0.027191 -0.054033
SEGR 17DEC04 2017.9247 58091 1978 1   11.3    -42 -0.727905   4985769  0.959918    67  0.846738  0.0000 0.000519 0.000689 0.002063  0.008874  0.013715 -0.066655
SEGR 17DEC05 2017.9274 58092 1978 2   11.3    -42 -0.725613   4985769  0.960753    67  0.839140  0.0000 0.000519 0.000685 0.002056 -0.001157  0.023763 -0.073857
SEGR 17DEC06 2017.9302 58093 1978 3   11.3    -42 -0.726911   4985769  0.962197    67  0.843014  0.0000 0.000523 0.000688 0.002072  0.004705  0.002781 -0.078308
SEGR 17DEC07 2017.9329 58094 1978 4   11.3    -42 -0.724988   4985769  0.960318    67  0.847442  0.0000 0.000521 0.000687 0.002066  0.010748  0.000284 -0.077216
SEGR 17DEC08 2017.9357 58095 1978 5   11.3    -42 -0.726251   4985769  0.962029    67  0.849183  0.0000 0.000522 0.000683 0.002058  0.007087  0.013709 -0.076207
SEGR 17DEC09 2017.9384 58096 1978 6   11.3    -42 -0.725296   4985769  0.960009    67  0.844505  0.0000 0.000521 0.000683 0.002061 -0.000482  0.020843 -0.072987
SEGR 17DEC10 2017.9411 58097 1979 0   11.3    -42 -0.727057   4985769  0.962222    67  0.856801  0.0000 0.000520 0.000685 0.002055  0.008305  0.009308 -0.073690
SEGR 17DEC11 2017.9439 58098 1979 1   11.3    -42 -0.726520   4985769  0.960003    67  0.853819  0.0000 0.000526 0.000694 0.002091  0.006930  0.006513 -0.075760
SEGR 17DEC12 2017.9466 58099 1979 2   11.3    -42 -0.724907   4985769  0.962023    67  0.852596  0.0000 0.000525 0.000688 0.002079  0.013666  0.004438 -0.081982
SEGR 17DEC13 2017.9493 58100 1979 3   11.3    -42 -0.726104   4985769  0.960681    67  0.847911  0.0000 0.000523 0.000685 0.002076  0.015166  0.015370 -0.072780
SEGR 17DEC14 2017.9521 58101 1979 4   11.3    -42 -0.725104   4985769  0.961500    67  0.850243  0.0000 0.000533 0.000710 0.002156  0.023320  0.015213 -0.080244
SEGR 17DEC15 2017.9548 58102 1979 5   11.3    -42 -0.723398   4985769  0.960752    67  0.853987  0.0000 0.000521 0.000694 0.002071  0.003019  0.009631 -0.075598
SEGR 17DEC16 2017.9576 58103 1979 6   11.3    -42 -0.726740   4985769  0.963459    67  0.844609  0.0000 0.000522 0.000693 0.002075  0.006061  0.007948 -0.059515
SEGR 17DEC17 2017.9603 58104 1980 0   11.3    -42 -0.726060   4985769  0.962110    67  0.846530  0.0000 0.000520 0.000686 0.002064  0.006412 -0.003048 -0.066523
SEGR 17DEC18 2017.9630 58105 1980 1   11.3    -42 -0.724262   4985769  0.962801    67  0.844445  0.0000 0.000522 0.000685 0.002063 -0.002116  0.008521 -0.080677
SEGR 17DEC19 2017.9658 58106 1980 2   11.3    -42 -0.725184   4985769  0.961116    67  0.839627  0.0000 0.000536 0.000707 0.002135  0.007258  0.010794 -0.085376
SEGR 17DEC20 2017.9685 58107 1980 3   11.3    -42 -0.724657   4985769  0.961975    67  0.842795  0.0000 0.000519 0.000686 0.002059 -0.000989  0.001222 -0.072216
SEGR 17DEC21 2017.9713 58108 1980 4   11.3    -42 -0.726641   4985769  0.962312    67  0.847268  0.0000 0.000515 0.000684 0.002043  0.001658  0.008326 -0.058520
SEGR 17DEC22 2017.9740 58109 1980 5   11.3    -42 -0.724697   4985769  0.963341    67  0.847720  0.0000 0.000519 0.000685 0.002055 -0.002815  0.013182 -0.069530
SEGR 17DEC23 2017.9767 58110 1980 6   11.3    -42 -0.728009   4985769  0.962907    67  0.849393  0.0000 0.000519 0.000685 0.002060  0.005128  0.010563 -0.073810
SEGR 17DEC24 2017.9795 58111 1981 0   11.3    -42 -0.725584   4985769  0.962811    67  0.849062  0.0000 0.000519 0.000683 0.002060  0.009709  0.018129 -0.074048
SEGR 17DEC25 2017.9822 58112 1981 1   11.3    -42 -0.724091   4985769  0.962336    67  0.851985  0.0000 0.000521 0.000687 0.002075  0.004493  0.016285 -0.073157
SEGR 17DEC26 2017.9849 58113 1981 2   11.3    -42 -0.725546   4985769  0.961433    67  0.849914  0.0000 0.000515 0.000685 0.002041  0.004562  0.008802 -0.065453
SEGR 17DEC27 2017.9877 58114 1981 3   11.3    -42 -0.725765   4985769  0.959880    67  0.857971  0.0000 0.000523 0.000691 0.002076  0.003455  0.012120 -0.074514
SEGR 17DEC28 2017.9904 58115 1981 4   11.3    -42 -0.724784   4985769  0.961968    67  0.854473  0.0000 0.000519 0.000683 0.002061  0.001746  0.004060 -0.068982
SEGR 17DEC29 2017.9932 58116 1981 5   11.3    -42 -0.725274   4985769  0.962301    67  0.856845  0.0000 0.000518 0.000685 0.002065  0.015771  0.011894 -0.081350
SEGR 17DEC30 2017.9959 58117 1981 6   11.3    -42 -0.726411   4985769  0.961356    67  0.857602  0.0000 0.000520 0.000686 0.002072  0.014399  0.013854 -0.095039
SEGR 17DEC31 2017.9986 58118 1982 0   11.3    -42 -0.724454   4985769  0.962261    67  0.852256  0.0000 0.000517 0.000686 0.002060  0.008040  0.004148 -0.079853
SEGR 18JAN01 2018.0014 58119 1982 1   11.3    -42 -0.725982   4985769  0.961394    67  0.854118  0.0000 0.000517 0.000686 0.002057  0.006247 -0.004185 -0.064979
SEGR 18JAN02 2018.0041 58120 1982 2   11.3    -42 -0.725563   4985769  0.962427    67  0.846406  0.0000 0.000518 0.000684 0.002056  0.000994  0.006125 -0.073685
SEGR 18JAN03 2018.0068 58121 1982 3   11.3    -42 -0.725820   4985769  0.962234    67  0.853838  0.0000 0.000519 0.000688 0.002073  0.005006  0.013037 -0.061054
SEGR 18JAN05 2018.0123 58123 1982 5   11.3    -42 -0.726272   4985769  0.964821    67  0.852662  0.0000 0.000569 0.000750 0.002248  0.005286  0.008097 -0.088710
SEGR 18JAN06 2018.0151 58124 1982 6   11.3    -42 -0.725265   4985769  0.962942    67  0.852045  0.0000 0.000534 0.000710 0.002113 -0.007652 -0.006992 -0.061365
SEGR 18JAN07 2018.0178 58125 1983 0   11.3    -42 -0.722522   4985769  0.962140    67  0.844134  0.0000 0.000530 0.000702 0.002105 -0.011722 -0.001285 -0.065405
SEGR 18JAN09 2018.0233 58127 1983 2   11.3    -42 -0.723188   4985769  0.963019    67  0.837149  0.0000 0.000551 0.000719 0.002173 -0.012365  0.012894 -0.072824
SEGR 18JAN11 2018.0287 58129 1983 4   11.3    -42 -0.726682   4985769  0.963413    67  0.844810  0.0000 0.000577 0.000763 0.002297 -0.000809 -0.004849 -0.092506
SEGR 18JAN12 2018.0315 58130 1983 5   11.3    -42 -0.724156   4985769  0.964822    67  0.841081  0.0000 0.000523 0.000688 0.002073  0.005452  0.014149 -0.069498
SEGR 18JAN13 2018.0342 58131 1983 6   11.3    -42 -0.722924   4985769  0.964524    67  0.847006  0.0000 0.000518 0.000687 0.002060 -0.005864  0.021544 -0.072525
SEGR 18JAN14 2018.0370 58132 1984 0   11.3    -42 -0.723238   4985769  0.964439    67  0.842401  0.0000 0.000729 0.000910 0.002820 -0.006688  0.008943 -0.110990
SEGR 18JAN15 2018.0397 58133 1984 1   11.3    -42 -0.723355   4985769  0.962041    67  0.846888  0.0000 0.000521 0.000689 0.002067  0.014785  0.014800 -0.071835
SEGR 18JAN16 2018.0424 58134 1984 2   11.3    -42 -0.724459   4985769  0.963290    67  0.850910  0.0000 0.000516 0.000686 0.002052  0.020081  0.004305 -0.068454
SEGR 18JAN17 2018.0452 58135 1984 3   11.3    -42 -0.722863   4985769  0.965242    67  0.855175  0.0000 0.000516 0.000684 0.002043  0.008664  0.013156 -0.056740
SEGR 18JAN18 2018.0479 58136 1984 4   11.3    -42 -0.723469   4985769  0.961740    67  0.855179  0.0000 0.000520 0.000693 0.002079  0.008975  0.015324 -0.075286
SEGR 18JAN19 2018.0507 58137 1984 5   11.3    -42 -0.723060   4985769  0.964539    67  0.856851  0.0000 0.000523 0.000694 0.002089  0.005713  0.004778 -0.072608
SEGR 18JAN20 2018.0534 58138 1984 6   11.3    -42 -0.724138   4985769  0.965036    67  0.851789  0.0000 0.000522 0.000691 0.002076  0.002517  0.005448 -0.072168
SEGR 18JAN21 2018.0561 58139 1985 0   11.3    -42 -0.722801   4985769  0.964340    67  0.847476  0.0000 0.000519 0.000689 0.002065  0.009289  0.009591 -0.057579
SEGR 18JAN22 2018.0589 58140 1985 1   11.3    -42 -0.723925   4985769  0.965682    67  0.849526  0.0000 0.000518 0.000684 0.002054  0.006215  0.008088 -0.050803
SEGR 18JAN23 2018.0616 58141 1985 2   11.3    -42 -0.723500   4985769  0.965795    67  0.850207  0.0000 0.000523 0.000694 0.002073 -0.000123  0.009291 -0.039663
SEGR 18JAN24 2018.0643 58142 1985 3   11.3    -42 -0.724038   4985769  0.964109    67  0.848685  0.0000 0.000533 0.000706 0.002126 -0.002271 -0.002350 -0.084739
SEGR 18JAN25 2018.0671 58143 1985 4   11.3    -42 -0.721988   4985769  0.963900    67  0.849907  0.0000 0.000533 0.000706 0.002120  0.003814 -0.002664 -0.083800
SEGR 18JAN26 2018.0698 58144 1985 5   11.3    -42 -0.723851   4985769  0.964358    67  0.849935  0.0000 0.000533 0.000701 0.002115  0.007317  0.005266 -0.090117
SEGR 18JAN27 2018.0726 58145 1985 6   11.3    -42 -0.724916   4985769  0.964537    67  0.846323  0.0000 0.000528 0.000701 0.002091 -0.001670 -0.007256 -0.055271
SEGR 18JAN28 2018.0753 58146 1986 0   11.3    -42 -0.723574   4985769  0.965993    67  0.844638  0.0000 0.000527 0.000700 0.002095 -0.001428  0.007664 -0.055789
SEGR 18JAN29 2018.0780 58147 1986 1   11.3    -42 -0.723167   4985769  0.963751    67  0.850077  0.0000 0.000529 0.000703 0.002103 -0.000341  0.006731 -0.059679
SEGR 18JAN30 2018.0808 58148 1986 2   11.3    -42 -0.722563   4985769  0.962867    67  0.851508  0.0000 0.000532 0.000707 0.002125  0.007609 -0.006421 -0.086047
SEGR 18JAN31 2018.0835 58149 1986 3   11.3    -42 -0.720957   4985769  0.964869    67  0.850905  0.0000 0.000534 0.000699 0.002115  0.004961  0.013541 -0.096514
SEGR 18FEB01 2018.0862 58150 1986 4   11.3    -42 -0.720296   4985769  0.964022    67  0.849557  0.0000 0.000530 0.000700 0.002103 -0.004736  0.018150 -0.073117
SEGR 18FEB02 2018.0890 58151 1986 5   11.3    -42 -0.720131   4985769  0.961273    67  0.846624  0.0000 0.000528 0.000699 0.002102 -0.004641  0.007308 -0.066402
SEGR 18FEB03 2018.0917 58152 1986 6   11.3    -42 -0.720996   4985769  0.963326    67  0.846852  0.0000 0.000530 0.000699 0.002108  0.008623  0.003322 -0.066926
SEGR 18FEB04 2018.0945 58153 1987 0   11.3    -42 -0.721479   4985769  0.966530    67  0.847872  0.0000 0.000532 0.000703 0.002115 -0.001517  0.010507 -0.092703
SEGR 18FEB05 2018.0972 58154 1987 1   11.3    -42 -0.718614   4985769  0.965182    67  0.844986  0.0000 0.000538 0.000722 0.002158 -0.013740  0.008828 -0.103630
SEGR 18FEB06 2018.0999 58155 1987 2   11.3    -42 -0.720418   4985769  0.966336    67  0.842264  0.0000 0.000540 0.000706 0.002152 -0.001679  0.010148 -0.065644
SEGR 18FEB07 2018.1027 58156 1987 3   11.3    -42 -0.721316   4985769  0.964473    67  0.843309  0.0000 0.000798 0.000986 0.003059  0.022655 -0.081272 -0.114325
SEGR 18FEB08 2018.1054 58157 1987 4   11.3    -42 -0.720421   4985769  0.964627    67  0.845174  0.0000 0.000542 0.000711 0.002157 -0.009241  0.004104 -0.048408
SEGR 18FEB09 2018.1081 58158 1987 5   11.3    -42 -0.720478   4985769  0.964046    67  0.843681  0.0000 0.000576 0.000767 0.002293 -0.000885 -0.016500 -0.090345
SEGR 18FEB10 2018.1109 58159 1987 6   11.3    -42 -0.719310   4985769  0.966782    67  0.853288  0.0000 0.000534 0.000708 0.002123 -0.002164  0.003418 -0.085880
SEGR 18FEB11 2018.1136 58160 1988 0   11.3    -42 -0.719102   4985769  0.965769    67  0.842246  0.0000 0.000558 0.000740 0.002228  0.007929 -0.017720 -0.094063
SEGR 18FEB12 2018.1164 58161 1988 1   11.3    -42 -0.717980   4985769  0.965464    67  0.839639  0.0000 0.000531 0.000707 0.002105  0.005192  0.009072 -0.069663
SEGR 18FEB13 2018.1191 58162 1988 2   11.3    -42 -0.719056   4985769  0.964061    67  0.836435  0.0000 0.000578 0.000770 0.002302  0.015447 -0.049487 -0.094552
SEGR 18FEB14 2018.1218 58163 1988 3   11.3    -42 -0.718838   4985769  0.966095    67  0.838062  0.0000 0.000540 0.000713 0.002147  0.005475  0.007332 -0.086071
SEGR 18FEB15 2018.1246 58164 1988 4   11.3    -42 -0.717004   4985769  0.962995    67  0.842769  0.0000 0.000583 0.000778 0.002305  0.000431 -0.024940 -0.092618
SEGR 18FEB16 2018.1273 58165 1988 5   11.3    -42 -0.719704   4985769  0.968528    67  0.843048  0.0000 0.000533 0.000706 0.002117 -0.007624  0.016877 -0.094306
SEGR 18FEB17 2018.1300 58166 1988 6   11.3    -42 -0.721335   4985769  0.968459    67  0.844144  0.0000 0.000574 0.000762 0.002277  0.004896 -0.031049 -0.091056
SEGR 18FEB18 2018.1328 58167 1989 0   11.3    -42 -0.722017   4985769  0.967645    67  0.845060  0.0000 0.000531 0.000708 0.002111  0.009102 -0.003658 -0.068527
SEGR 18FEB19 2018.1355 58168 1989 1   11.3    -42 -0.721238   4985769  0.967887    67  0.841073  0.0000 0.000576 0.000764 0.002267 -0.008506 -0.030281 -0.094667
SEGR 18FEB21 2018.1410 58170 1989 3   11.3    -42 -0.721669   4985769  0.966534    67  0.845737  0.0000 0.000527 0.000703 0.002096 -0.007379  0.026975 -0.080294
SEGR 18FEB22 2018.1437 58171 1989 4   11.3    -42 -0.720034   4985769  0.965972    67  0.841668  0.0000 0.000532 0.000699 0.002101  0.002102  0.022456 -0.082140
SEGR 18FEB23 2018.1465 58172 1989 5   11.3    -42 -0.719551   4985769  0.966872    67  0.842249  0.0000 0.000554 0.000731 0.002186  0.016120  0.009330 -0.042088
SEGR 18FEB24 2018.1492 58173 1989 6   11.3    -42 -0.721053   4985769  0.967813    67  0.847583  0.0000 0.000544 0.000710 0.002150  0.019968 -0.016695 -0.036255
SEGR 18FEB25 2018.1520 58174 1990 0   11.3    -42 -0.718350   4985769  0.967129    67  0.848339  0.0000 0.000533 0.000699 0.002101  0.004470  0.001849 -0.067609
SEGR 18FEB26 2018.1547 58175 1990 1   11.3    -42 -0.720513   4985769  0.966115    67  0.840661  0.0000 0.000534 0.000700 0.002112 -0.017408  0.023133 -0.080302
SEGR 18FEB27 2018.1574 58176 1990 2   11.3    -42 -0.719979   4985769  0.967788    67  0.843572  0.0000 0.000534 0.000703 0.002119 -0.006798  0.001628 -0.068816
SEGR 18FEB28 2018.1602 58177 1990 3   11.3    -42 -0.719031   4985769  0.966457    67  0.844229  0.0000 0.000533 0.000704 0.002113 -0.007172  0.007649 -0.076145
SEGR 18MAR01 2018.1629 58178 1990 4   11.3    -42 -0.721032   4985769  0.965205    67  0.846265  0.0000 0.000538 0.000718 0.002141 -0.008597  0.005020 -0.063503
SEGR 18MAR02 2018.1656 58179 1990 5   11.3    -42 -0.719665   4985769  0.964960    67  0.851238  0.0000 0.000537 0.000722 0.002154 -0.011382  0.013251 -0.061136
SEGR 18MAR03 2018.1684 58180 1990 6   11.3    -42 -0.719987   4985769  0.963441    67  0.843909  0.0000 0.000531 0.000698 0.002096 -0.007767  0.025608 -0.071478
SEGR 18MAR04 2018.1711 58181 1991 0   11.3    -42 -0.718618   4985769  0.963836    67  0.852319  0.0000 0.000534 0.000700 0.002111 -0.001933  0.024525 -0.085183
SEGR 18MAR05 2018.1739 58182 1991 1   11.3    -42 -0.718205   4985769  0.963012    67  0.850581  0.0000 0.000532 0.000701 0.002106  0.004750  0.006725 -0.071926
SEGR 18MAR06 2018.1766 58183 1991 2   11.3    -42 -0.718965   4985769  0.962585    67  0.850837  0.0000 0.000534 0.000703 0.002111 -0.003224  0.002447 -0.065152
SEGR 18MAR07 2018.1793 58184 1991 3   11.3    -42 -0.720566   4985769  0.961541    67  0.845756  0.0000 0.000536 0.000712 0.002132  0.008339  0.004663 -0.057396
