site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAZ 96JAN01 1996.0000 50083  834 1   15.5   -495 -0.442376   5214709  0.804301   538  0.289073  2.0680 0.000639 0.000897 0.002813 -0.096731  0.116155 -0.197789
GRAZ 96JAN02 1996.0027 50084  834 2   15.5   -495 -0.441169   5214709  0.808491   538  0.280767  2.0680 0.000646 0.000876 0.002710 -0.066225  0.100090 -0.160938
GRAZ 96JAN03 1996.0055 50085  834 3   15.5   -495 -0.441330   5214709  0.809371   538  0.280183  2.0680 0.000669 0.000860 0.002765 -0.088654  0.095458 -0.156170
GRAZ 96JAN04 1996.0082 50086  834 4   15.5   -495 -0.445660   5214709  0.807355   538  0.279344  2.0680 0.000657 0.000927 0.002861 -0.029773  0.062047 -0.229270
GRAZ 96JAN05 1996.0110 50087  834 5   15.5   -495 -0.447130   5214709  0.805784   538  0.281662  2.0680 0.000674 0.000930 0.003013 -0.082788  0.189895 -0.214001
GRAZ 96JAN06 1996.0137 50088  834 6   15.5   -495 -0.440017   5214709  0.807608   538  0.285363  2.0680 0.000688 0.000979 0.003079 -0.071332  0.090753 -0.175769
GRAZ 96JAN07 1996.0164 50089  835 0   15.5   -495 -0.443752   5214709  0.806683   538  0.284899  2.0680 0.000669 0.000934 0.002854 -0.020908  0.049652 -0.192082
GRAZ 96JAN08 1996.0192 50090  835 1   15.5   -495 -0.438959   5214709  0.803249   538  0.315434  2.0680 0.000750 0.000981 0.003096 -0.122398  0.230961 -0.151046
GRAZ 96JAN09 1996.0219 50091  835 2   15.5   -495 -0.442443   5214709  0.801826   538  0.332396  2.0680 0.000658 0.000907 0.002734 -0.087075  0.118648 -0.205869
GRAZ 96JAN10 1996.0246 50092  835 3   15.5   -495 -0.440906   5214709  0.805750   538  0.279582  2.0680 0.000657 0.000913 0.002775 -0.090309  0.108133 -0.191491
GRAZ 96JAN11 1996.0274 50093  835 4   15.5   -495 -0.440508   5214709  0.806684   538  0.282469  2.0680 0.000667 0.000908 0.002926 -0.118213  0.213407 -0.184798
GRAZ 96JAN12 1996.0301 50094  835 5   15.5   -495 -0.438886   5214709  0.803649   538  0.291401  2.0680 0.000669 0.000905 0.002966 -0.052108  0.177973 -0.141514
GRAZ 96JAN13 1996.0329 50095  835 6   15.5   -495 -0.439280   5214709  0.807569   538  0.277697  2.0680 0.000657 0.000925 0.002944 -0.038934  0.140529 -0.142825
GRAZ 96JAN14 1996.0356 50096  836 0   15.5   -495 -0.437859   5214709  0.808555   538  0.288148  2.0680 0.000665 0.000917 0.002899 -0.077682  0.092318 -0.165963
GRAZ 96JAN15 1996.0383 50097  836 1   15.5   -495 -0.440634   5214709  0.808478   538  0.281039  2.0680 0.000662 0.000891 0.002823 -0.076057  0.103660 -0.176907
GRAZ 96JAN16 1996.0411 50098  836 2   15.5   -495 -0.441318   5214709  0.806570   538  0.279345  2.0680 0.000692 0.000915 0.002972 -0.067042  0.196518 -0.186671
GRAZ 96JAN17 1996.0438 50099  836 3   15.5   -495 -0.438634   5214709  0.807516   538  0.280720  2.0680 0.000717 0.000957 0.003051 -0.011211  0.076735 -0.158122
GRAZ 96JAN18 1996.0465 50100  836 4   15.5   -495 -0.441296   5214709  0.809955   538  0.279717  2.0680 0.000649 0.000889 0.002812 -0.072385  0.060150 -0.167050
GRAZ 96JAN19 1996.0493 50101  836 5   15.5   -495 -0.439923   5214709  0.809663   538  0.274718  2.0680 0.000665 0.000885 0.002836 -0.085360  0.176919 -0.110780
GRAZ 96JAN20 1996.0520 50102  836 6   15.5   -495 -0.441371   5214709  0.808603   538  0.279226  2.0680 0.000675 0.000893 0.002900 -0.052051  0.075240 -0.074758
GRAZ 96JAN21 1996.0548 50103  837 0   15.5   -495 -0.439393   5214709  0.809879   538  0.282350  2.0680 0.000660 0.000894 0.002854 -0.037157  0.107028 -0.133207
GRAZ 96JAN22 1996.0575 50104  837 1   15.5   -495 -0.440410   5214709  0.808424   538  0.275383  2.0680 0.000670 0.000908 0.002885 -0.054294  0.119190 -0.142739
GRAZ 96JAN23 1996.0602 50105  837 2   15.5   -495 -0.439466   5214709  0.807357   538  0.289826  2.0680 0.000694 0.000893 0.002992 -0.041172  0.173842 -0.150825
