site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JPLT 15JUL23 2015.5565 57226 1854 4 -118.2   2041  0.772892   3786044  0.959473   360  0.194780  0.0000 0.000524 0.000613 0.002174  0.064195 -0.049096 -0.269228
JPLT 15JUL24 2015.5592 57227 1854 5 -118.2   2041  0.774184   3786044  0.959788   360  0.192236  0.0000 0.000532 0.000620 0.002246  0.086601 -0.077889 -0.282293
JPLT 15JUL25 2015.5619 57228 1854 6 -118.2   2041  0.771796   3786044  0.959866   360  0.186097  0.0000 0.000519 0.000606 0.002119  0.074316 -0.039210 -0.250089
JPLT 15JUL26 2015.5647 57229 1855 0 -118.2   2041  0.771554   3786044  0.959717   360  0.192642  0.0000 0.000526 0.000615 0.002209  0.094421 -0.062765 -0.289387
JPLT 15JUL27 2015.5674 57230 1855 1 -118.2   2041  0.773592   3786044  0.960226   360  0.197408  0.0000 0.000525 0.000619 0.002229  0.053552 -0.011200 -0.279967
JPLT 15JUL28 2015.5702 57231 1855 2 -118.2   2041  0.772117   3786044  0.960848   360  0.192648  0.0000 0.000550 0.000643 0.002340  0.069949 -0.051669 -0.268337
JPLT 15JUL29 2015.5729 57232 1855 3 -118.2   2041  0.773706   3786044  0.960887   360  0.190223  0.0000 0.000542 0.000640 0.002294  0.108486 -0.097103 -0.254915
JPLT 15JUL30 2015.5756 57233 1855 4 -118.2   2041  0.773747   3786044  0.961788   360  0.195652  0.0000 0.000528 0.000612 0.002188  0.053033 -0.014897 -0.272737
JPLT 15JUL31 2015.5784 57234 1855 5 -118.2   2041  0.773359   3786044  0.960910   360  0.198753  0.0000 0.000523 0.000615 0.002230  0.057556 -0.033428 -0.297698
JPLT 15AUG01 2015.5811 57235 1855 6 -118.2   2041  0.771968   3786044  0.957086   360  0.195174  0.0000 0.000523 0.000614 0.002182  0.081490 -0.039473 -0.254328
JPLT 15AUG02 2015.5838 57236 1856 0 -118.2   2041  0.770545   3786044  0.959317   360  0.198791  0.0000 0.000531 0.000629 0.002222  0.073485 -0.030258 -0.263256
JPLT 15AUG03 2015.5866 57237 1856 1 -118.2   2041  0.771850   3786044  0.961271   360  0.197214  0.0000 0.000528 0.000605 0.002157  0.064613 -0.018122 -0.251885
JPLT 15AUG04 2015.5893 57238 1856 2 -118.2   2041  0.771140   3786044  0.961448   360  0.197623  0.0000 0.000521 0.000621 0.002184  0.062720 -0.036463 -0.275094
JPLT 15AUG05 2015.5921 57239 1856 3 -118.2   2041  0.768858   3786044  0.960643   360  0.195019  0.0000 0.000525 0.000614 0.002198  0.065814 -0.046018 -0.272309
JPLT 15AUG06 2015.5948 57240 1856 4 -118.2   2041  0.770932   3786044  0.958543   360  0.195474  0.0000 0.000522 0.000613 0.002199  0.072576 -0.036326 -0.267984
JPLT 15AUG07 2015.5975 57241 1856 5 -118.2   2041  0.771521   3786044  0.961764   360  0.200383  0.0000 0.000525 0.000611 0.002192  0.067363 -0.026107 -0.276379
JPLT 15AUG08 2015.6003 57242 1856 6 -118.2   2041  0.771546   3786044  0.959049   360  0.198953  0.0000 0.000561 0.000640 0.002355  0.095375 -0.050962 -0.295331
