site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSN 17JUL07 2017.5140 57941 1956 5  126.8  -3011 -0.016273   4194860  0.781778    66  0.086015  0.0000 0.000481 0.000600 0.001823 -0.022819 -0.007754 -0.120621
MNSN 17JUL08 2017.5168 57942 1956 6  126.8  -3011 -0.017681   4194860  0.784045    66  0.078130  0.0000 0.000460 0.000575 0.001735  0.009590 -0.007461 -0.151388
MNSN 17JUL09 2017.5195 57943 1957 0  126.8  -3011 -0.012847   4194860  0.787549    66  0.089305  0.0000 0.000460 0.000577 0.001727  0.013313  0.006922 -0.138467
MNSN 17JUL10 2017.5222 57944 1957 1  126.8  -3011 -0.017319   4194860  0.786946    66  0.087829  0.0000 0.000458 0.000573 0.001722  0.017914 -0.018990 -0.150932
MNSN 17JUL11 2017.5250 57945 1957 2  126.8  -3011 -0.017208   4194860  0.784673    66  0.081485  0.0000 0.000475 0.000588 0.001762  0.012005  0.006423 -0.155360
MNSN 17JUL12 2017.5277 57946 1957 3  126.8  -3011 -0.016232   4194860  0.787503    66  0.078102  0.0000 0.000470 0.000581 0.001743  0.020711 -0.016984 -0.168082
MNSN 17JUL13 2017.5305 57947 1957 4  126.8  -3011 -0.017716   4194860  0.786103    66  0.074310  0.0000 0.000456 0.000571 0.001713  0.015902 -0.002537 -0.154395
MNSN 17JUL14 2017.5332 57948 1957 5  126.8  -3011 -0.015968   4194860  0.786060    66  0.083983  0.0000 0.000453 0.000568 0.001692  0.010238  0.009024 -0.145335
MNSN 17JUL15 2017.5359 57949 1957 6  126.8  -3011 -0.017733   4194860  0.792394    66  0.085142  0.0000 0.000455 0.000573 0.001715  0.015830 -0.008917 -0.146170
MNSN 17JUL16 2017.5387 57950 1958 0  126.8  -3011 -0.015775   4194860  0.789068    66  0.083430  0.0000 0.000455 0.000574 0.001702  0.016076 -0.002843 -0.140041
MNSN 17JUL17 2017.5414 57951 1958 1  126.8  -3011 -0.016227   4194860  0.787723    66  0.080843  0.0000 0.000457 0.000574 0.001717  0.016210 -0.007704 -0.158681
MNSN 17JUL18 2017.5441 57952 1958 2  126.8  -3011 -0.015330   4194860  0.786006    66  0.089161  0.0000 0.000453 0.000572 0.001701  0.010327 -0.008660 -0.156582
MNSN 17JUL19 2017.5469 57953 1958 3  126.8  -3011 -0.018321   4194860  0.789467    66  0.080484  0.0000 0.000455 0.000572 0.001712  0.006265  0.009401 -0.162084
MNSN 17JUL20 2017.5496 57954 1958 4  126.8  -3011 -0.017003   4194860  0.789172    66  0.092382  0.0000 0.000455 0.000571 0.001706  0.006032 -0.004644 -0.130808
MNSN 17JUL21 2017.5524 57955 1958 5  126.8  -3011 -0.017671   4194860  0.788613    66  0.095043  0.0000 0.000456 0.000569 0.001709  0.011903  0.005936 -0.155819
MNSN 17JUL22 2017.5551 57956 1958 6  126.8  -3011 -0.017319   4194860  0.786178    66  0.094868  0.0000 0.000463 0.000581 0.001751  0.013612 -0.011360 -0.155190
MNSN 17JUL23 2017.5578 57957 1959 0  126.8  -3011 -0.013304   4194860  0.786365    66  0.092189  0.0000 0.000457 0.000572 0.001716  0.013104 -0.007939 -0.147110
MNSN 17JUL24 2017.5606 57958 1959 1  126.8  -3011 -0.016675   4194860  0.790138    66  0.086494  0.0000 0.000456 0.000573 0.001710  0.007526  0.008537 -0.145667
MNSN 17JUL25 2017.5633 57959 1959 2  126.8  -3011 -0.013587   4194860  0.787586    66  0.085247  0.0000 0.000457 0.000572 0.001720  0.014444  0.002297 -0.145038
MNSN 17JUL26 2017.5661 57960 1959 3  126.8  -3011 -0.013742   4194860  0.789356    66  0.084074  0.0000 0.000454 0.000568 0.001697  0.013280  0.004953 -0.133522
MNSN 17JUL27 2017.5688 57961 1959 4  126.8  -3011 -0.017137   4194860  0.790647    66  0.103773  0.0000 0.000456 0.000570 0.001712  0.016481 -0.004456 -0.145094
MNSN 17JUL28 2017.5715 57962 1959 5  126.8  -3011 -0.015468   4194860  0.790036    66  0.089901  0.0000 0.000457 0.000571 0.001705  0.013369 -0.009711 -0.144861
MNSN 17JUL29 2017.5743 57963 1959 6  126.8  -3011 -0.015199   4194860  0.789518    66  0.076974  0.0000 0.000456 0.000572 0.001704  0.006945 -0.010113 -0.146930
MNSN 17JUL30 2017.5770 57964 1960 0  126.8  -3011 -0.013631   4194860  0.790548    66  0.077539  0.0000 0.000459 0.000572 0.001709  0.017713 -0.001488 -0.140004
MNSN 17JUL31 2017.5797 57965 1960 1  126.8  -3011 -0.013790   4194860  0.787210    66  0.082384  0.0000 0.000457 0.000575 0.001707  0.023053 -0.008938 -0.136510
MNSN 17AUG01 2017.5825 57966 1960 2  126.8  -3011 -0.014036   4194860  0.788395    66  0.083454  0.0000 0.000455 0.000566 0.001688  0.027419  0.001624 -0.140044
MNSN 17AUG02 2017.5852 57967 1960 3  126.8  -3011 -0.012928   4194860  0.788684    66  0.081841  0.0000 0.000456 0.000570 0.001708  0.018322 -0.013109 -0.148827
MNSN 17AUG03 2017.5880 57968 1960 4  126.8  -3011 -0.014590   4194860  0.789837    66  0.085995  0.0000 0.000466 0.000590 0.001747  0.011081  0.012591 -0.158547
MNSN 17AUG04 2017.5907 57969 1960 5  126.8  -3011 -0.015750   4194860  0.791347    66  0.098547  0.0000 0.000465 0.000587 0.001742  0.001989  0.020327 -0.166098
MNSN 17AUG05 2017.5934 57970 1960 6  126.8  -3011 -0.015563   4194860  0.788043    66  0.098739  0.0000 0.000456 0.000570 0.001704  0.007123 -0.012868 -0.144794
MNSN 17AUG06 2017.5962 57971 1961 0  126.8  -3011 -0.013682   4194860  0.790622    66  0.074176  0.0000 0.000459 0.000572 0.001725  0.022717  0.005802 -0.148851
MNSN 17AUG07 2017.5989 57972 1961 1  126.8  -3011 -0.016037   4194860  0.789392    66  0.081812  0.0000 0.000458 0.000571 0.001710  0.022977 -0.009686 -0.148628
MNSN 17AUG08 2017.6016 57973 1961 2  126.8  -3011 -0.015277   4194860  0.794634    66  0.071953  0.0000 0.000458 0.000570 0.001706  0.016298 -0.002323 -0.142270
MNSN 17AUG09 2017.6044 57974 1961 3  126.8  -3011 -0.017454   4194860  0.791770    66  0.085051  0.0000 0.000456 0.000573 0.001704  0.006891  0.001071 -0.145872
MNSN 17AUG10 2017.6071 57975 1961 4  126.8  -3011 -0.014451   4194860  0.789928    66  0.068481  0.0000 0.000465 0.000572 0.001726  0.009699 -0.011780 -0.154250
MNSN 17AUG11 2017.6099 57976 1961 5  126.8  -3011 -0.018283   4194860  0.790309    66  0.074965  0.0000 0.000468 0.000585 0.001744  0.026669 -0.013089 -0.157289
MNSN 17AUG12 2017.6126 57977 1961 6  126.8  -3011 -0.014784   4194860  0.789955    66  0.071880  0.0000 0.000459 0.000575 0.001719  0.021935  0.003139 -0.146700
MNSN 17AUG13 2017.6153 57978 1962 0  126.8  -3011 -0.014062   4194860  0.787438    66  0.077836  0.0000 0.000458 0.000572 0.001719  0.025239 -0.001088 -0.141161
MNSN 17AUG14 2017.6181 57979 1962 1  126.8  -3011 -0.017089   4194860  0.788291    66  0.092859  0.0000 0.000470 0.000588 0.001761  0.015566 -0.025422 -0.157379
MNSN 17AUG15 2017.6208 57980 1962 2  126.8  -3011 -0.014639   4194860  0.785567    66  0.094169  0.0000 0.000462 0.000574 0.001721 -0.002196  0.007090 -0.124180
MNSN 17AUG16 2017.6235 57981 1962 3  126.8  -3011 -0.014303   4194860  0.787891    66  0.072304  0.0000 0.000458 0.000575 0.001713  0.021592  0.000192 -0.143173
MNSN 17AUG17 2017.6263 57982 1962 4  126.8  -3011 -0.016636   4194860  0.789653    66  0.081095  0.0000 0.000466 0.000580 0.001729  0.041232 -0.016148 -0.119953
MNSN 17AUG18 2017.6290 57983 1962 5  126.8  -3011 -0.016099   4194860  0.791006    66  0.079966  0.0000 0.000475 0.000596 0.001772  0.042492 -0.007236 -0.146125
MNSN 17AUG19 2017.6318 57984 1962 6  126.8  -3011 -0.014872   4194860  0.789361    66  0.086370  0.0000 0.000455 0.000573 0.001698  0.013774 -0.013431 -0.138166
MNSN 17AUG20 2017.6345 57985 1963 0  126.8  -3011 -0.014357   4194860  0.787293    66  0.086141  0.0000 0.000454 0.000569 0.001693  0.011338  0.001120 -0.132908
MNSN 17AUG21 2017.6372 57986 1963 1  126.8  -3011 -0.012417   4194860  0.786745    66  0.092438  0.0000 0.000455 0.000572 0.001707  0.010124 -0.000007 -0.148437
MNSN 17AUG22 2017.6400 57987 1963 2  126.8  -3011 -0.013072   4194860  0.790487    66  0.086894  0.0000 0.000467 0.000582 0.001798  0.016226  0.019865 -0.167910
MNSN 17AUG23 2017.6427 57988 1963 3  126.8  -3011 -0.012716   4194860  0.788256    66  0.087050  0.0000 0.000466 0.000580 0.001748  0.023472 -0.023648 -0.163138
MNSN 17AUG24 2017.6454 57989 1963 4  126.8  -3011 -0.011788   4194860  0.787270    66  0.093877  0.0000 0.000465 0.000580 0.001735  0.010029  0.000576 -0.139056
MNSN 17AUG25 2017.6482 57990 1963 5  126.8  -3011 -0.013261   4194860  0.787244    66  0.079953  0.0000 0.000469 0.000585 0.001759  0.007629 -0.027027 -0.158615
MNSN 17AUG26 2017.6509 57991 1963 6  126.8  -3011 -0.012751   4194860  0.788469    66  0.078113  0.0000 0.000453 0.000566 0.001687  0.009860 -0.004856 -0.129928
MNSN 17AUG27 2017.6537 57992 1964 0  126.8  -3011 -0.013183   4194860  0.790287    66  0.089760  0.0000 0.000455 0.000567 0.001693  0.014425  0.000484 -0.143257
MNSN 17AUG28 2017.6564 57993 1964 1  126.8  -3011 -0.014631   4194860  0.789055    66  0.088102  0.0000 0.000458 0.000572 0.001714  0.018709 -0.011352 -0.148544
MNSN 17AUG29 2017.6591 57994 1964 2  126.8  -3011 -0.013546   4194860  0.791686    66  0.082951  0.0000 0.000457 0.000571 0.001710  0.015439 -0.014154 -0.145423
MNSN 17AUG30 2017.6619 57995 1964 3  126.8  -3011 -0.014054   4194860  0.788488    66  0.077117  0.0000 0.000455 0.000570 0.001718  0.021857 -0.031520 -0.155562
MNSN 17AUG31 2017.6646 57996 1964 4  126.8  -3011 -0.012989   4194860  0.787208    66  0.077246  0.0000 0.000468 0.000573 0.001731  0.018006 -0.025024 -0.123750
MNSN 17SEP01 2017.6674 57997 1964 5  126.8  -3011 -0.014762   4194860  0.788938    66  0.076968  0.0000 0.000468 0.000574 0.001729  0.020021 -0.019881 -0.123902
MNSN 17SEP02 2017.6701 57998 1964 6  126.8  -3011 -0.014491   4194860  0.786639    66  0.076152  0.0000 0.000459 0.000570 0.001720  0.024103  0.004195 -0.146777
MNSN 17SEP03 2017.6728 57999 1965 0  126.8  -3011 -0.014324   4194860  0.787579    66  0.079004  0.0000 0.000466 0.000587 0.001749  0.003373 -0.006178 -0.156867
MNSN 17SEP04 2017.6756 58000 1965 1  126.8  -3011 -0.013367   4194860  0.785672    66  0.082070  0.0000 0.000467 0.000586 0.001747  0.011647 -0.013815 -0.160596
MNSN 17SEP05 2017.6783 58001 1965 2  126.8  -3011 -0.013847   4194860  0.787882    66  0.086856  0.0000 0.000457 0.000571 0.001713  0.018268 -0.016168 -0.149787
MNSN 17SEP06 2017.6810 58002 1965 3  126.8  -3011 -0.011144   4194860  0.784829    66  0.089518  0.0000 0.000456 0.000569 0.001698  0.011958 -0.009510 -0.149431
MNSN 17SEP07 2017.6838 58003 1965 4  126.8  -3011 -0.014507   4194860  0.786921    66  0.079682  0.0000 0.000460 0.000582 0.001742  0.039317 -0.018092 -0.135011
MNSN 17SEP08 2017.6865 58004 1965 5  126.8  -3011 -0.010984   4194860  0.786270    66  0.080237  0.0000 0.000457 0.000571 0.001708  0.016352 -0.003585 -0.145664
MNSN 17SEP09 2017.6893 58005 1965 6  126.8  -3011 -0.014633   4194860  0.788208    66  0.079497  0.0000 0.000460 0.000574 0.001735  0.011605  0.014585 -0.155817
MNSN 17SEP10 2017.6920 58006 1966 0  126.8  -3011 -0.014477   4194860  0.787575    66  0.084646  0.0000 0.000457 0.000571 0.001711  0.020359 -0.000500 -0.138626
MNSN 17SEP11 2017.6947 58007 1966 1  126.8  -3011 -0.012927   4194860  0.786605    66  0.077322  0.0000 0.000456 0.000570 0.001711  0.014764 -0.002659 -0.142438
MNSN 17SEP12 2017.6975 58008 1966 2  126.8  -3011 -0.012265   4194860  0.785870    66  0.077917  0.0000 0.000458 0.000571 0.001709  0.025069 -0.030080 -0.148640
MNSN 17SEP13 2017.7002 58009 1966 3  126.8  -3011 -0.012656   4194860  0.787011    66  0.073955  0.0000 0.000456 0.000572 0.001706  0.019272 -0.004484 -0.132309
MNSN 17SEP14 2017.7029 58010 1966 4  126.8  -3011 -0.013795   4194860  0.787755    66  0.076490  0.0000 0.000462 0.000573 0.001733  0.022419 -0.012607 -0.148900
MNSN 17SEP15 2017.7057 58011 1966 5  126.8  -3011 -0.014525   4194860  0.786995    66  0.083880  0.0000 0.000458 0.000570 0.001721  0.010676 -0.009026 -0.135100
MNSN 17SEP16 2017.7084 58012 1966 6  126.8  -3011 -0.013168   4194860  0.785955    66  0.083245  0.0000 0.000455 0.000567 0.001698  0.014955 -0.014415 -0.144952
MNSN 17SEP17 2017.7112 58013 1967 0  126.8  -3011 -0.011370   4194860  0.785821    66  0.082046  0.0000 0.000459 0.000576 0.001719  0.029070 -0.022330 -0.147614
MNSN 17SEP18 2017.7139 58014 1967 1  126.8  -3011 -0.013563   4194860  0.789271    66  0.082257  0.0000 0.000454 0.000571 0.001701  0.021269 -0.021521 -0.135127
MNSN 17SEP19 2017.7166 58015 1967 2  126.8  -3011 -0.011345   4194860  0.786156    66  0.076113  0.0000 0.000459 0.000572 0.001713  0.007728 -0.013364 -0.139689
MNSN 17SEP20 2017.7194 58016 1967 3  126.8  -3011 -0.011729   4194860  0.788700    66  0.074048  0.0000 0.000458 0.000567 0.001705  0.015758 -0.002165 -0.143088
MNSN 17SEP21 2017.7221 58017 1967 4  126.8  -3011 -0.010079   4194860  0.785749    66  0.069311  0.0000 0.000457 0.000567 0.001712  0.017044 -0.005806 -0.152106
MNSN 17SEP22 2017.7248 58018 1967 5  126.8  -3011 -0.011416   4194860  0.784191    66  0.075425  0.0000 0.000455 0.000570 0.001698  0.019442 -0.007673 -0.140946
MNSN 17SEP23 2017.7276 58019 1967 6  126.8  -3011 -0.011776   4194860  0.785293    66  0.073643  0.0000 0.000455 0.000571 0.001706  0.022501 -0.019677 -0.140292
MNSN 17SEP24 2017.7303 58020 1968 0  126.8  -3011 -0.011909   4194860  0.785623    66  0.077788  0.0000 0.000454 0.000570 0.001704  0.027151 -0.014674 -0.135484
MNSN 17SEP25 2017.7331 58021 1968 1  126.8  -3011 -0.010194   4194860  0.786588    66  0.080062  0.0000 0.000458 0.000566 0.001704  0.019351 -0.002951 -0.147828
MNSN 17SEP26 2017.7358 58022 1968 2  126.8  -3011 -0.012492   4194860  0.786195    66  0.090439  0.0000 0.000458 0.000566 0.001709  0.018321 -0.003404 -0.149835
MNSN 17SEP27 2017.7385 58023 1968 3  126.8  -3011 -0.013210   4194860  0.787907    66  0.083884  0.0000 0.000457 0.000569 0.001706  0.018651 -0.002329 -0.136369
MNSN 17SEP28 2017.7413 58024 1968 4  126.8  -3011 -0.010754   4194860  0.785519    66  0.077958  0.0000 0.000456 0.000572 0.001705  0.018275 -0.000127 -0.139694
MNSN 17SEP29 2017.7440 58025 1968 5  126.8  -3011 -0.010513   4194860  0.786133    66  0.075732  0.0000 0.000457 0.000572 0.001708  0.021682 -0.001154 -0.131580
MNSN 17SEP30 2017.7467 58026 1968 6  126.8  -3011 -0.010292   4194860  0.786406    66  0.077158  0.0000 0.000456 0.000568 0.001702  0.022506 -0.010317 -0.125914
MNSN 17OCT01 2017.7495 58027 1969 0  126.8  -3011 -0.012165   4194860  0.787497    66  0.079092  0.0000 0.000491 0.000618 0.001833  0.017585 -0.001417 -0.128318
MNSN 17OCT02 2017.7522 58028 1969 1  126.8  -3011 -0.012575   4194860  0.787894    66  0.083829  0.0000 0.000454 0.000568 0.001697  0.015695 -0.004258 -0.144576
MNSN 17OCT03 2017.7550 58029 1969 2  126.8  -3011 -0.009434   4194860  0.786180    66  0.082790  0.0000 0.000456 0.000569 0.001701  0.020642 -0.001421 -0.137598
MNSN 17OCT04 2017.7577 58030 1969 3  126.8  -3011 -0.009412   4194860  0.785567    66  0.076928  0.0000 0.000464 0.000582 0.001747 -0.012274  0.009800 -0.135496
MNSN 17OCT05 2017.7604 58031 1969 4  126.8  -3011 -0.011265   4194860  0.785598    66  0.072258  0.0000 0.000455 0.000568 0.001698  0.020933 -0.010789 -0.132450
MNSN 17OCT06 2017.7632 58032 1969 5  126.8  -3011 -0.009920   4194860  0.786713    66  0.070591  0.0000 0.000455 0.000568 0.001704  0.019038 -0.011273 -0.136415
MNSN 17OCT07 2017.7659 58033 1969 6  126.8  -3011 -0.011060   4194860  0.788189    66  0.073894  0.0000 0.000456 0.000567 0.001701  0.017203 -0.019229 -0.141672
MNSN 17OCT08 2017.7687 58034 1970 0  126.8  -3011 -0.011886   4194860  0.786401    66  0.083697  0.0000 0.000458 0.000570 0.001704  0.025565 -0.014033 -0.132742
MNSN 17OCT09 2017.7714 58035 1970 1  126.8  -3011 -0.010973   4194860  0.785940    66  0.077412  0.0000 0.000459 0.000571 0.001702  0.015664  0.006038 -0.134169
MNSN 17OCT10 2017.7741 58036 1970 2  126.8  -3011 -0.011090   4194860  0.785915    66  0.079741  0.0000 0.000457 0.000568 0.001697  0.022501 -0.003069 -0.132615
MNSN 17OCT11 2017.7769 58037 1970 3  126.8  -3011 -0.008429   4194860  0.787140    66  0.080379  0.0000 0.000456 0.000568 0.001699  0.029777 -0.020222 -0.140252
MNSN 17OCT12 2017.7796 58038 1970 4  126.8  -3011 -0.008717   4194860  0.786592    66  0.070370  0.0000 0.000456 0.000567 0.001688  0.023156 -0.013518 -0.128802
MNSN 17OCT13 2017.7823 58039 1970 5  126.8  -3011 -0.008631   4194860  0.785693    66  0.074940  0.0000 0.000458 0.000569 0.001697  0.026959 -0.014124 -0.137667
MNSN 17OCT14 2017.7851 58040 1970 6  126.8  -3011 -0.009608   4194860  0.785989    66  0.078903  0.0000 0.000457 0.000569 0.001695  0.023414 -0.009414 -0.138427
MNSN 17OCT15 2017.7878 58041 1971 0  126.8  -3011 -0.010427   4194860  0.786006    66  0.078594  0.0000 0.000457 0.000571 0.001689  0.014536 -0.004968 -0.141219
MNSN 17OCT16 2017.7906 58042 1971 1  126.8  -3011 -0.005423   4194860  0.784350    66  0.076054  0.0000 0.000456 0.000570 0.001696  0.026352 -0.008750 -0.139152
MNSN 17OCT17 2017.7933 58043 1971 2  126.8  -3011 -0.007265   4194860  0.784944    66  0.073921  0.0000 0.000458 0.000574 0.001722  0.025214 -0.033432 -0.144712
MNSN 17OCT18 2017.7960 58044 1971 3  126.8  -3011 -0.009457   4194860  0.786328    66  0.072751  0.0000 0.000457 0.000569 0.001697  0.021418 -0.022801 -0.141128
MNSN 17OCT19 2017.7988 58045 1971 4  126.8  -3011 -0.008256   4194860  0.785817    66  0.069060  0.0000 0.000468 0.000577 0.001720  0.044679 -0.019539 -0.114678
MNSN 17OCT20 2017.8015 58046 1971 5  126.8  -3011 -0.008561   4194860  0.787889    66  0.075545  0.0000 0.000468 0.000577 0.001716  0.050678 -0.006804 -0.107436
MNSN 17OCT21 2017.8042 58047 1971 6  126.8  -3011 -0.007393   4194860  0.785675    66  0.078758  0.0000 0.000455 0.000568 0.001693  0.015453 -0.009414 -0.140256
MNSN 17OCT22 2017.8070 58048 1972 0  126.8  -3011 -0.007515   4194860  0.785783    66  0.075858  0.0000 0.000456 0.000568 0.001697  0.021389 -0.021478 -0.129767
MNSN 17OCT23 2017.8097 58049 1972 1  126.8  -3011 -0.006338   4194860  0.784412    66  0.071739  0.0000 0.000457 0.000572 0.001707  0.018615 -0.018175 -0.136564
MNSN 17OCT24 2017.8125 58050 1972 2  126.8  -3011 -0.008368   4194860  0.784328    66  0.069750  0.0000 0.000457 0.000571 0.001704  0.021611 -0.018923 -0.130323
MNSN 17OCT25 2017.8152 58051 1972 3  126.8  -3011 -0.008344   4194860  0.783953    66  0.076242  0.0000 0.000459 0.000569 0.001705  0.015750  0.001966 -0.139606
MNSN 17OCT26 2017.8179 58052 1972 4  126.8  -3011 -0.006855   4194860  0.781464    66  0.085063  0.0000 0.000457 0.000569 0.001704  0.019806 -0.011464 -0.142155
MNSN 17OCT27 2017.8207 58053 1972 5  126.8  -3011 -0.007914   4194860  0.783506    66  0.084845  0.0000 0.000468 0.000575 0.001725  0.005040 -0.006989 -0.124197
MNSN 17OCT28 2017.8234 58054 1972 6  126.8  -3011 -0.007675   4194860  0.783590    66  0.076641  0.0000 0.000459 0.000571 0.001714  0.018502 -0.020924 -0.139997
MNSN 17OCT29 2017.8261 58055 1973 0  126.8  -3011 -0.007161   4194860  0.782037    66  0.084921  0.0000 0.000458 0.000572 0.001711  0.019715 -0.022565 -0.133581
MNSN 17OCT30 2017.8289 58056 1973 1  126.8  -3011 -0.007815   4194860  0.783938    66  0.078027  0.0000 0.000457 0.000571 0.001707  0.024647 -0.023400 -0.144744
MNSN 17OCT31 2017.8316 58057 1973 2  126.8  -3011 -0.006565   4194860  0.784076    66  0.074370  0.0000 0.000463 0.000576 0.001752  0.010064  0.001174 -0.137794
MNSN 17NOV01 2017.8344 58058 1973 3  126.8  -3011 -0.006046   4194860  0.783974    66  0.075627  0.0000 0.000458 0.000571 0.001710  0.018572 -0.022009 -0.134461
