site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBR6 02JAN16 2002.0424 52290 1149 3  -77.0  -4538 -0.126265   3894005  0.453753   -25 -0.059298  0.0000 0.000637 0.000768 0.002698  0.015295 -0.065684 -0.212898
NBR6 02JAN17 2002.0452 52291 1149 4  -77.0  -4538 -0.128833   3894005  0.456415   -25 -0.066049  0.0000 0.000635 0.000764 0.002712  0.030688 -0.044621 -0.203019
NBR6 02JAN18 2002.0479 52292 1149 5  -77.0  -4538 -0.129498   3894005  0.454403   -25 -0.062960  0.0000 0.000626 0.000730 0.002640  0.039400 -0.097135 -0.210819
NBR6 02JAN19 2002.0507 52293 1149 6  -77.0  -4538 -0.127679   3894005  0.452724   -25 -0.067503  0.0000 0.000626 0.000738 0.002666  0.030115 -0.064097 -0.213577
NBR6 02JAN20 2002.0534 52294 1150 0  -77.0  -4538 -0.129256   3894005  0.455706   -25 -0.069088  0.0000 0.000616 0.000726 0.002583  0.022794 -0.070788 -0.189828
NBR6 02JAN21 2002.0561 52295 1150 1  -77.0  -4538 -0.129478   3894005  0.450227   -25 -0.064364  0.0000 0.000623 0.000734 0.002616 -0.003284 -0.043382 -0.198467
NBR6 02JAN22 2002.0589 52296 1150 2  -77.0  -4538 -0.130257   3894005  0.455242   -25 -0.063910  0.0000 0.000626 0.000746 0.002713  0.004080 -0.040315 -0.211421
NBR6 02JAN23 2002.0616 52297 1150 3  -77.0  -4538 -0.130659   3894005  0.451356   -25 -0.068497  0.0000 0.000612 0.000734 0.002592  0.014825 -0.039216 -0.191994
NBR6 02JAN24 2002.0643 52298 1150 4  -77.0  -4538 -0.130278   3894005  0.452400   -25 -0.065597  0.0000 0.000604 0.000721 0.002523 -0.012781 -0.012649 -0.194294
NBR6 02JAN25 2002.0671 52299 1150 5  -77.0  -4538 -0.127727   3894005  0.451958   -25 -0.061129  0.0000 0.000604 0.000729 0.002516  0.001823 -0.024061 -0.176559
NBR6 02JAN26 2002.0698 52300 1150 6  -77.0  -4538 -0.128339   3894005  0.454427   -25 -0.077548  0.0000 0.000608 0.000728 0.002549 -0.014933 -0.032323 -0.203106
NBR6 02JAN27 2002.0726 52301 1151 0  -77.0  -4538 -0.129658   3894005  0.455392   -25 -0.074803  0.0000 0.000607 0.000730 0.002567  0.002647 -0.047779 -0.193225
NBR6 02JAN28 2002.0753 52302 1151 1  -77.0  -4538 -0.129139   3894005  0.451903   -25 -0.065315  0.0000 0.000690 0.000834 0.002984 -0.037987 -0.042526 -0.231905
NBR6 02JAN29 2002.0780 52303 1151 2  -77.0  -4538 -0.129756   3894005  0.454856   -25 -0.069324  0.0000 0.000638 0.000775 0.002709  0.004979 -0.037108 -0.196886
NBR6 02JAN30 2002.0808 52304 1151 3  -77.0  -4538 -0.128724   3894005  0.454963   -25 -0.057788  0.0000 0.000618 0.000761 0.002677 -0.033232 -0.048207 -0.174825
NBR6 02JAN31 2002.0835 52305 1151 4  -77.0  -4538 -0.127849   3894005  0.456076   -25 -0.068082  0.0000 0.000612 0.000733 0.002559 -0.016938 -0.053694 -0.169175
NBR6 02FEB01 2002.0862 52306 1151 5  -77.0  -4538 -0.130229   3894005  0.454561   -25 -0.067859  0.0000 0.000620 0.000750 0.002653 -0.023875 -0.065452 -0.202677
NBR6 02FEB02 2002.0890 52307 1151 6  -77.0  -4538 -0.131357   3894005  0.455116   -25 -0.075239  0.0000 0.000623 0.000772 0.002759 -0.022291  0.002523 -0.192755
NBR6 02FEB03 2002.0917 52308 1152 0  -77.0  -4538 -0.129290   3894005  0.453528   -25 -0.075979  0.0000 0.000614 0.000747 0.002629 -0.009303 -0.016436 -0.186781
NBR6 02FEB04 2002.0945 52309 1152 1  -77.0  -4538 -0.129299   3894005  0.455183   -25 -0.077227  0.0000 0.000620 0.000737 0.002610 -0.028408 -0.025000 -0.196325
NBR6 02FEB05 2002.0972 52310 1152 2  -77.0  -4538 -0.129330   3894005  0.455928   -25 -0.086576  0.0000 0.000630 0.000758 0.002661  0.015824 -0.062091 -0.218818
NBR6 02FEB06 2002.0999 52311 1152 3  -77.0  -4538 -0.129114   3894005  0.455080   -25 -0.081624  0.0000 0.000635 0.000739 0.002675  0.014232 -0.053243 -0.229885
NBR6 02FEB07 2002.1027 52312 1152 4  -77.0  -4538 -0.128989   3894005  0.452530   -25 -0.067560  0.0000 0.000638 0.000752 0.002672  0.023229 -0.030084 -0.178027
NBR6 02FEB08 2002.1054 52313 1152 5  -77.0  -4538 -0.128826   3894005  0.455126   -25 -0.082307  0.0000 0.000616 0.000751 0.002630 -0.043592  0.001366 -0.201923
NBR6 02FEB09 2002.1081 52314 1152 6  -77.0  -4538 -0.130165   3894005  0.460475   -25 -0.080682  0.0000 0.000633 0.000742 0.002679 -0.004431 -0.055085 -0.197026
NBR6 02FEB10 2002.1109 52315 1153 0  -77.0  -4538 -0.128823   3894005  0.454139   -25 -0.073747  0.0000 0.000621 0.000746 0.002663 -0.033443 -0.018847 -0.219197
NBR6 02FEB11 2002.1136 52316 1153 1  -77.0  -4538 -0.130449   3894005  0.454316   -25 -0.084626  0.0000 0.000633 0.000763 0.002730  0.001512 -0.012309 -0.213741
NBR6 02FEB12 2002.1164 52317 1153 2  -77.0  -4538 -0.128500   3894005  0.457064   -25 -0.080358  0.0000 0.000632 0.000760 0.002721 -0.001541 -0.021263 -0.204428
NBR6 02FEB13 2002.1191 52318 1153 3  -77.0  -4538 -0.130296   3894005  0.455829   -25 -0.076521  0.0000 0.000867 0.001026 0.003741 -0.060073 -0.056994 -0.210513
NBR6 02FEB14 2002.1218 52319 1153 4  -77.0  -4538 -0.127205   3894005  0.453842   -25 -0.082329  0.0000 0.000660 0.000780 0.002839  0.026574  0.010095 -0.207561
NBR6 02FEB15 2002.1246 52320 1153 5  -77.0  -4538 -0.129703   3894005  0.454464   -25 -0.080836  0.0000 0.000639 0.000744 0.002670 -0.014943 -0.007295 -0.214776
NBR6 02FEB16 2002.1273 52321 1153 6  -77.0  -4538 -0.129994   3894005  0.456216   -25 -0.078977  0.0000 0.000610 0.000727 0.002590 -0.004015 -0.014840 -0.203530
NBR6 02FEB17 2002.1300 52322 1154 0  -77.0  -4538 -0.129131   3894005  0.452963   -25 -0.078298  0.0000 0.000613 0.000732 0.002587 -0.043743 -0.006393 -0.239363
NBR6 02FEB18 2002.1328 52323 1154 1  -77.0  -4538 -0.129466   3894005  0.456050   -25 -0.078389  0.0000 0.000620 0.000739 0.002657 -0.028257 -0.025433 -0.247327
NBR6 02FEB19 2002.1355 52324 1154 2  -77.0  -4538 -0.129951   3894005  0.459166   -25 -0.077543  0.0000 0.000627 0.000739 0.002621 -0.080384  0.014527 -0.163604
NBR6 02FEB20 2002.1383 52325 1154 3  -77.0  -4538 -0.130112   3894005  0.456835   -25 -0.080579  0.0000 0.000636 0.000753 0.002729 -0.018772 -0.090673 -0.190658
NBR6 02FEB21 2002.1410 52326 1154 4  -77.0  -4538 -0.129298   3894005  0.455574   -25 -0.078081  0.0000 0.000622 0.000752 0.002617 -0.035807  0.014454 -0.197920
NBR6 02FEB22 2002.1437 52327 1154 5  -77.0  -4538 -0.129346   3894005  0.455791   -25 -0.077561  0.0000 0.000645 0.000756 0.002708 -0.035913 -0.054933 -0.188232
NBR6 02FEB23 2002.1465 52328 1154 6  -77.0  -4538 -0.128824   3894005  0.452409   -25 -0.077279  0.0000 0.000620 0.000726 0.002624 -0.021936 -0.055087 -0.215342
NBR6 02FEB24 2002.1492 52329 1155 0  -77.0  -4538 -0.129741   3894005  0.455459   -25 -0.078901  0.0000 0.000622 0.000725 0.002602 -0.040412 -0.023849 -0.201999
NBR6 02FEB25 2002.1520 52330 1155 1  -77.0  -4538 -0.129132   3894005  0.456252   -25 -0.077431  0.0000 0.000617 0.000731 0.002588 -0.031983 -0.019444 -0.200809
NBR6 02FEB26 2002.1547 52331 1155 2  -77.0  -4538 -0.130162   3894005  0.452487   -25 -0.072987  0.0000 0.000650 0.000770 0.002749 -0.072420 -0.010050 -0.224634
NBR6 02FEB27 2002.1574 52332 1155 3  -77.0  -4538 -0.128536   3894005  0.453665   -25 -0.075733  0.0000 0.000640 0.000775 0.002782 -0.043011 -0.027859 -0.241424
NBR6 02FEB28 2002.1602 52333 1155 4  -77.0  -4538 -0.130633   3894005  0.456722   -25 -0.084618  0.0000 0.000630 0.000721 0.002618 -0.029937 -0.006588 -0.236540
NBR6 02MAR01 2002.1629 52334 1155 5  -77.0  -4538 -0.128780   3894005  0.456260   -25 -0.074899  0.0000 0.000632 0.000751 0.002723 -0.056863  0.009468 -0.264746
NBR6 02MAR02 2002.1656 52335 1155 6  -77.0  -4538 -0.131558   3894005  0.456108   -25 -0.072630  0.0000 0.000616 0.000733 0.002616 -0.049745  0.015162 -0.230872
NBR6 02MAR03 2002.1684 52336 1156 0  -77.0  -4538 -0.132943   3894005  0.458382   -25 -0.052571  0.0000 0.000622 0.000757 0.002665 -0.085968  0.055589 -0.201309
NBR6 02MAR04 2002.1711 52337 1156 1  -77.0  -4538 -0.132549   3894005  0.455046   -25 -0.074793  0.0000 0.000609 0.000711 0.002519 -0.058874  0.015417 -0.199137
NBR6 02MAR05 2002.1739 52338 1156 2  -77.0  -4538 -0.131767   3894005  0.457800   -25 -0.082001  0.0000 0.000610 0.000729 0.002600 -0.063665  0.021271 -0.225368
NBR6 02MAR06 2002.1766 52339 1156 3  -77.0  -4538 -0.132011   3894005  0.455954   -25 -0.074409  0.0000 0.000624 0.000774 0.002723 -0.069814 -0.021009 -0.193072
NBR6 02MAR07 2002.1793 52340 1156 4  -77.0  -4538 -0.133325   3894005  0.456990   -25 -0.079126  0.0000 0.000632 0.000749 0.002681 -0.062805  0.024991 -0.227386
NBR6 02MAR08 2002.1821 52341 1156 5  -77.0  -4538 -0.131220   3894005  0.456247   -25 -0.082928  0.0000 0.000675 0.000796 0.002811 -0.102700  0.068256 -0.161044
NBR6 02MAR09 2002.1848 52342 1156 6  -77.0  -4538 -0.130916   3894005  0.454786   -25 -0.067744  0.0000 0.000625 0.000747 0.002669 -0.069282  0.037844 -0.210771
NBR6 02MAR10 2002.1875 52343 1157 0  -77.0  -4538 -0.131658   3894005  0.456530   -25 -0.076599  0.0000 0.000604 0.000706 0.002490 -0.043121  0.013240 -0.203782
NBR6 02MAR11 2002.1903 52344 1157 1  -77.0  -4538 -0.130450   3894005  0.453833   -25 -0.072888  0.0000 0.000627 0.000748 0.002662 -0.101610  0.049859 -0.215902
NBR6 02MAR12 2002.1930 52345 1157 2  -77.0  -4538 -0.129249   3894005  0.453905   -25 -0.069084  0.0000 0.000622 0.000740 0.002658 -0.060176  0.025970 -0.218049
NBR6 02MAR13 2002.1958 52346 1157 3  -77.0  -4538 -0.132286   3894005  0.452455   -25 -0.059044  0.0000 0.000629 0.000755 0.002670 -0.095358  0.078721 -0.212788
NBR6 02MAR14 2002.1985 52347 1157 4  -77.0  -4538 -0.130492   3894005  0.455518   -25 -0.065447  0.0000 0.000612 0.000713 0.002500 -0.077638  0.065474 -0.180254
NBR6 02MAR15 2002.2012 52348 1157 5  -77.0  -4538 -0.129206   3894005  0.455597   -25 -0.060890  0.0000 0.000613 0.000736 0.002580 -0.089096  0.046435 -0.193128
NBR6 02MAR16 2002.2040 52349 1157 6  -77.0  -4538 -0.131544   3894005  0.457925   -25 -0.065191  0.0000 0.000613 0.000721 0.002559 -0.078836  0.021836 -0.158696
NBR6 02MAR17 2002.2067 52350 1158 0  -77.0  -4538 -0.132827   3894005  0.454863   -25 -0.065704  0.0000 0.000638 0.000741 0.002744 -0.098668  0.075566 -0.231558
NBR6 02MAR18 2002.2094 52351 1158 1  -77.0  -4538 -0.132734   3894005  0.456265   -25 -0.068090  0.0000 0.000639 0.000785 0.002782 -0.049009  0.046313 -0.229540
NBR6 02MAR19 2002.2122 52352 1158 2  -77.0  -4538 -0.133049   3894005  0.454235   -25 -0.065598  0.0000 0.000626 0.000740 0.002695 -0.019674  0.015435 -0.218232
NBR6 02MAR20 2002.2149 52353 1158 3  -77.0  -4538 -0.131632   3894005  0.455528   -25 -0.076445  0.0000 0.000623 0.000727 0.002602 -0.090557  0.036970 -0.187941
NBR6 02MAR21 2002.2177 52354 1158 4  -77.0  -4538 -0.132892   3894005  0.457143   -25 -0.056860  0.0000 0.000655 0.000760 0.002708 -0.123165  0.101856 -0.218948
NBR6 02MAR22 2002.2204 52355 1158 5  -77.0  -4538 -0.132564   3894005  0.456842   -25 -0.071875  0.0000 0.000654 0.000783 0.002785 -0.100811  0.077642 -0.214361
NBR6 02MAR23 2002.2231 52356 1158 6  -77.0  -4538 -0.134443   3894005  0.455285   -25 -0.079134  0.0000 0.000766 0.000827 0.003098 -0.056862  0.106864 -0.206769
NBR6 02MAR24 2002.2259 52357 1159 0  -77.0  -4538 -0.133039   3894005  0.456597   -25 -0.076858  0.0000 0.000675 0.000800 0.002819 -0.045034  0.065504 -0.226637
NBR6 02MAR25 2002.2286 52358 1159 1  -77.0  -4538 -0.132682   3894005  0.452914   -25 -0.063285  0.0000 0.000640 0.000756 0.002689 -0.073997  0.004052 -0.175676
NBR6 02MAR26 2002.2313 52359 1159 2  -77.0  -4538 -0.131141   3894005  0.453678   -25 -0.062992  0.0000 0.000654 0.000751 0.002738 -0.072669  0.050920 -0.235676
NBR6 02MAR27 2002.2341 52360 1159 3  -77.0  -4538 -0.130000   3894005  0.455409   -25 -0.072116  0.0000 0.000730 0.000868 0.003264 -0.069938  0.032140 -0.176447
NBR6 02MAR28 2002.2368 52361 1159 4  -77.0  -4538 -0.132054   3894005  0.456967   -25 -0.075033  0.0000 0.000652 0.000757 0.002779 -0.075386  0.005731 -0.184734
NBR6 02MAR29 2002.2396 52362 1159 5  -77.0  -4538 -0.134090   3894005  0.456229   -25 -0.069249  0.0000 0.000632 0.000750 0.002646 -0.089334  0.038992 -0.167662
NBR6 02MAR30 2002.2423 52363 1159 6  -77.0  -4538 -0.132050   3894005  0.454273   -25 -0.070370  0.0000 0.000649 0.000726 0.002653 -0.046007  0.023439 -0.176346
NBR6 02MAR31 2002.2450 52364 1160 0  -77.0  -4538 -0.131660   3894005  0.455889   -25 -0.067677  0.0000 0.000649 0.000721 0.002621 -0.054552  0.006384 -0.168647
NBR6 02APR01 2002.2478 52365 1160 1  -77.0  -4538 -0.131473   3894005  0.455136   -25 -0.061621  0.0000 0.000642 0.000747 0.002653 -0.099087  0.031495 -0.161855
NBR6 02APR02 2002.2505 52366 1160 2  -77.0  -4538 -0.137401   3894005  0.456011   -25 -0.072356  0.0000 0.000620 0.000723 0.002554 -0.091358  0.029607 -0.159607
NBR6 02APR03 2002.2533 52367 1160 3  -77.0  -4538 -0.132244   3894005  0.454930   -25 -0.057615  0.0000 0.000642 0.000731 0.002645 -0.099729  0.042219 -0.145065
NBR6 02APR04 2002.2560 52368 1160 4  -77.0  -4538 -0.134940   3894005  0.455099   -25 -0.073444  0.0000 0.000653 0.000738 0.002705 -0.065318  0.016762 -0.175734
NBR6 02APR05 2002.2587 52369 1160 5  -77.0  -4538 -0.135403   3894005  0.454990   -25 -0.080314  0.0000 0.000675 0.000772 0.002831 -0.016238 -0.036613 -0.172883
NBR6 02APR06 2002.2615 52370 1160 6  -77.0  -4538 -0.133679   3894005  0.456221   -25 -0.074150  0.0000 0.000650 0.000745 0.002707 -0.079653  0.044525 -0.175309
NBR6 02APR07 2002.2642 52371 1161 0  -77.0  -4538 -0.133452   3894005  0.457436   -25 -0.075571  0.0000 0.000645 0.000722 0.002636 -0.057318 -0.013335 -0.150166
NBR6 02APR08 2002.2669 52372 1161 1  -77.0  -4538 -0.134016   3894005  0.454856   -25 -0.074035  0.0000 0.000651 0.000767 0.002702 -0.070739  0.022207 -0.163210
NBR6 02APR09 2002.2697 52373 1161 2  -77.0  -4538 -0.132612   3894005  0.456825   -25 -0.068229  0.0000 0.000652 0.000793 0.002749 -0.110379  0.076780 -0.181013
NBR6 02APR10 2002.2724 52374 1161 3  -77.0  -4538 -0.134740   3894005  0.454250   -25 -0.075987  0.0000 0.000655 0.000751 0.002711 -0.066552  0.023032 -0.153609
NBR6 02APR11 2002.2752 52375 1161 4  -77.0  -4538 -0.134468   3894005  0.456133   -25 -0.068028  0.0000 0.000640 0.000738 0.002653 -0.083760  0.045091 -0.158925
NBR6 02APR12 2002.2779 52376 1161 5  -77.0  -4538 -0.135103   3894005  0.455791   -25 -0.072145  0.0000 0.000641 0.000730 0.002619 -0.068674  0.023134 -0.171833
NBR6 02APR13 2002.2806 52377 1161 6  -77.0  -4538 -0.133428   3894005  0.454382   -25 -0.072378  0.0000 0.000628 0.000747 0.002607 -0.087187  0.050208 -0.150952
NBR6 02APR14 2002.2834 52378 1162 0  -77.0  -4538 -0.134584   3894005  0.455097   -25 -0.071558  0.0000 0.000635 0.000724 0.002587 -0.076644  0.059691 -0.164502
NBR6 02APR15 2002.2861 52379 1162 1  -77.0  -4538 -0.133145   3894005  0.454772   -25 -0.070176  0.0000 0.000640 0.000734 0.002687 -0.032797 -0.005229 -0.184747
NBR6 02APR16 2002.2888 52380 1162 2  -77.0  -4538 -0.131687   3894005  0.456894   -25 -0.072351  0.0000 0.000629 0.000725 0.002618 -0.043951  0.008947 -0.172624
NBR6 02APR17 2002.2916 52381 1162 3  -77.0  -4538 -0.133161   3894005  0.452583   -25 -0.068731  0.0000 0.000664 0.000777 0.002760 -0.059294  0.020879 -0.119586
NBR6 02APR18 2002.2943 52382 1162 4  -77.0  -4538 -0.134167   3894005  0.459098   -25 -0.049272  0.0000 0.000645 0.000776 0.002747 -0.086791  0.087492 -0.195583
NBR6 02APR19 2002.2971 52383 1162 5  -77.0  -4538 -0.135692   3894005  0.456018   -25 -0.070373  0.0000 0.000624 0.000703 0.002554 -0.091843  0.091632 -0.179955
NBR6 02APR20 2002.2998 52384 1162 6  -77.0  -4538 -0.134154   3894005  0.458358   -25 -0.064781  0.0000 0.000630 0.000728 0.002604 -0.137515  0.063429 -0.143379
NBR6 02APR21 2002.3025 52385 1163 0  -77.0  -4538 -0.133009   3894005  0.453414   -25 -0.064126  0.0000 0.000622 0.000704 0.002532 -0.097121  0.095102 -0.155087
NBR6 02APR22 2002.3053 52386 1163 1  -77.0  -4538 -0.133247   3894005  0.455435   -25 -0.060532  0.0000 0.000629 0.000752 0.002671 -0.069115  0.062037 -0.177454
NBR6 02APR23 2002.3080 52387 1163 2  -77.0  -4538 -0.132670   3894005  0.454979   -25 -0.068935  0.0000 0.000620 0.000718 0.002603 -0.066409  0.061572 -0.167772
NBR6 02APR24 2002.3107 52388 1163 3  -77.0  -4538 -0.134154   3894005  0.456106   -25 -0.070349  0.0000 0.000616 0.000696 0.002499 -0.086910  0.052631 -0.183924
NBR6 02APR25 2002.3135 52389 1163 4  -77.0  -4538 -0.133477   3894005  0.455669   -25 -0.063485  0.0000 0.000619 0.000729 0.002637 -0.071595  0.078496 -0.178646
NBR6 02APR26 2002.3162 52390 1163 5  -77.0  -4538 -0.135450   3894005  0.457197   -25 -0.070750  0.0000 0.000635 0.000716 0.002632 -0.086636  0.099464 -0.141925
NBR6 02APR27 2002.3190 52391 1163 6  -77.0  -4538 -0.134043   3894005  0.455198   -25 -0.073238  0.0000 0.000612 0.000700 0.002516 -0.075062  0.055384 -0.189235
NBR6 02APR28 2002.3217 52392 1164 0  -77.0  -4538 -0.131077   3894005  0.453580   -25 -0.062237  0.0000 0.000615 0.000708 0.002558 -0.084244  0.068590 -0.171905
NBR6 02APR29 2002.3244 52393 1164 1  -77.0  -4538 -0.132355   3894005  0.456364   -25 -0.063830  0.0000 0.000623 0.000713 0.002559 -0.100822  0.063584 -0.212321
NBR6 02APR30 2002.3272 52394 1164 2  -77.0  -4538 -0.132469   3894005  0.454715   -25 -0.074415  0.0000 0.000650 0.000718 0.002601 -0.132741  0.086009 -0.167058
NBR6 02MAY01 2002.3299 52395 1164 3  -77.0  -4538 -0.132896   3894005  0.455825   -25 -0.068492  0.0000 0.000651 0.000705 0.002577 -0.119701  0.080660 -0.181021
NBR6 02MAY02 2002.3326 52396 1164 4  -77.0  -4538 -0.131817   3894005  0.457769   -25 -0.068977  0.0000 0.000620 0.000699 0.002522 -0.100124  0.054817 -0.194170
NBR6 02MAY03 2002.3354 52397 1164 5  -77.0  -4538 -0.132757   3894005  0.453719   -25 -0.066013  0.0000 0.000629 0.000727 0.002591 -0.117351  0.065931 -0.176008
NBR6 02MAY04 2002.3381 52398 1164 6  -77.0  -4538 -0.133505   3894005  0.454569   -25 -0.074031  0.0000 0.000621 0.000700 0.002525 -0.095426  0.087456 -0.196215
NBR6 02MAY05 2002.3409 52399 1165 0  -77.0  -4538 -0.134550   3894005  0.456097   -25 -0.072142  0.0000 0.000613 0.000695 0.002483 -0.093208  0.055412 -0.181728
NBR6 02MAY06 2002.3436 52400 1165 1  -77.0  -4538 -0.134639   3894005  0.455716   -25 -0.070086  0.0000 0.000644 0.000741 0.002684 -0.086051  0.072462 -0.214428
NBR6 02MAY07 2002.3463 52401 1165 2  -77.0  -4538 -0.133978   3894005  0.455344   -25 -0.079504  0.0000 0.000642 0.000721 0.002622 -0.059248  0.038060 -0.188864
NBR6 02MAY08 2002.3491 52402 1165 3  -77.0  -4538 -0.133929   3894005  0.457763   -25 -0.064026  0.0000 0.000618 0.000696 0.002484 -0.102382  0.077740 -0.176945
NBR6 02MAY09 2002.3518 52403 1165 4  -77.0  -4538 -0.132766   3894005  0.454246   -25 -0.069829  0.0000 0.000616 0.000695 0.002480 -0.113741  0.068487 -0.200923
NBR6 02MAY10 2002.3546 52404 1165 5  -77.0  -4538 -0.133185   3894005  0.458063   -25 -0.063982  0.0000 0.000615 0.000692 0.002505 -0.101802  0.059951 -0.196104
NBR6 02MAY11 2002.3573 52405 1165 6  -77.0  -4538 -0.134059   3894005  0.456060   -25 -0.058972  0.0000 0.000626 0.000696 0.002535 -0.096321  0.067124 -0.189303
NBR6 02MAY12 2002.3600 52406 1166 0  -77.0  -4538 -0.135370   3894005  0.454108   -25 -0.067716  0.0000 0.000632 0.000723 0.002598 -0.104913  0.070091 -0.164887
NBR6 02MAY13 2002.3628 52407 1166 1  -77.0  -4538 -0.133672   3894005  0.456980   -25 -0.054763  0.0000 0.000632 0.000718 0.002596 -0.116734  0.100826 -0.197620
NBR6 02MAY14 2002.3655 52408 1166 2  -77.0  -4538 -0.133983   3894005  0.455850   -25 -0.062788  0.0000 0.000622 0.000698 0.002522 -0.120912  0.098727 -0.188734
NBR6 02MAY15 2002.3682 52409 1166 3  -77.0  -4538 -0.134205   3894005  0.455699   -25 -0.072614  0.0000 0.000621 0.000699 0.002508 -0.094915  0.067472 -0.197210
NBR6 02MAY16 2002.3710 52410 1166 4  -77.0  -4538 -0.132394   3894005  0.455985   -25 -0.061671  0.0000 0.000623 0.000704 0.002522 -0.098128  0.077344 -0.168816
NBR6 02MAY17 2002.3737 52411 1166 5  -77.0  -4538 -0.134531   3894005  0.457120   -25 -0.060292  0.0000 0.000630 0.000704 0.002545 -0.092739  0.065338 -0.157015
NBR6 02MAY18 2002.3765 52412 1166 6  -77.0  -4538 -0.133077   3894005  0.455805   -25 -0.065204  0.0000 0.000634 0.000727 0.002607 -0.110655  0.101335 -0.177815
NBR6 02MAY19 2002.3792 52413 1167 0  -77.0  -4538 -0.135441   3894005  0.455270   -25 -0.073064  0.0000 0.000622 0.000702 0.002514 -0.108654  0.096650 -0.164075
NBR6 02MAY20 2002.3819 52414 1167 1  -77.0  -4538 -0.134224   3894005  0.454078   -25 -0.070134  0.0000 0.000626 0.000711 0.002519 -0.119874  0.086645 -0.180727
NBR6 02MAY21 2002.3847 52415 1167 2  -77.0  -4538 -0.134417   3894005  0.456161   -25 -0.076594  0.0000 0.000622 0.000703 0.002515 -0.099656  0.040204 -0.147895
NBR6 02MAY22 2002.3874 52416 1167 3  -77.0  -4538 -0.134997   3894005  0.455928   -25 -0.080168  0.0000 0.000626 0.000708 0.002534 -0.112098  0.060384 -0.167831
NBR6 02MAY23 2002.3901 52417 1167 4  -77.0  -4538 -0.134131   3894005  0.454517   -25 -0.070781  0.0000 0.000629 0.000709 0.002552 -0.108828  0.054808 -0.160950
NBR6 02MAY24 2002.3929 52418 1167 5  -77.0  -4538 -0.135365   3894005  0.454349   -25 -0.068561  0.0000 0.000637 0.000733 0.002594 -0.108547  0.058325 -0.174676
NBR6 02MAY25 2002.3956 52419 1167 6  -77.0  -4538 -0.132358   3894005  0.455474   -25 -0.067308  0.0000 0.000630 0.000736 0.002581 -0.125969  0.074633 -0.190377
