site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOWL 16JAN11 2016.0274 57398 1879 1  128.5  -3390 -0.519448   4116766  0.597909   253  0.612517  0.0380 0.000469 0.000620 0.001888 -0.045923  0.036974 -0.189474
YOWL 16JAN12 2016.0301 57399 1879 2  128.5  -3390 -0.521363   4116766  0.596736   253  0.618149  0.0380 0.000467 0.000618 0.001888 -0.015998  0.025510 -0.194836
YOWL 16JAN13 2016.0329 57400 1879 3  128.5  -3390 -0.518160   4116766  0.594819   253  0.618981  0.0380 0.000471 0.000620 0.001906 -0.038682  0.032790 -0.181758
YOWL 16JAN14 2016.0356 57401 1879 4  128.5  -3390 -0.521282   4116766  0.596404   253  0.620024  0.0380 0.000466 0.000616 0.001883 -0.045659  0.029525 -0.188916
YOWL 16JAN15 2016.0383 57402 1879 5  128.5  -3390 -0.519840   4116766  0.595859   253  0.620292  0.0380 0.000478 0.000642 0.001949 -0.044144  0.013914 -0.203212
YOWL 16JAN16 2016.0411 57403 1879 6  128.5  -3390 -0.520926   4116766  0.597058   253  0.620951  0.0380 0.000466 0.000616 0.001900 -0.032128  0.028981 -0.194153
YOWL 16JAN17 2016.0438 57404 1880 0  128.5  -3390 -0.519763   4116766  0.598555   253  0.611453  0.0380 0.000468 0.000620 0.001905 -0.027700  0.018637 -0.193582
YOWL 16JAN18 2016.0465 57405 1880 1  128.5  -3390 -0.520344   4116766  0.598735   253  0.616573  0.0380 0.000462 0.000608 0.001856 -0.019800  0.039788 -0.186280
YOWL 16JAN19 2016.0493 57406 1880 2  128.5  -3390 -0.522616   4116766  0.596025   253  0.611096  0.0380 0.000461 0.000609 0.001851 -0.018219  0.037074 -0.188340
YOWL 16JAN20 2016.0520 57407 1880 3  128.5  -3390 -0.523720   4116766  0.596127   253  0.612992  0.0380 0.000463 0.000608 0.001869 -0.021501  0.016401 -0.209699
YOWL 16JAN21 2016.0548 57408 1880 4  128.5  -3390 -0.522764   4116766  0.598240   253  0.615539  0.0380 0.000464 0.000607 0.001858 -0.028369  0.026009 -0.199361
YOWL 16JAN22 2016.0575 57409 1880 5  128.5  -3390 -0.523482   4116766  0.595759   253  0.610595  0.0380 0.000460 0.000613 0.001837 -0.027164  0.031996 -0.183966
YOWL 16JAN23 2016.0602 57410 1880 6  128.5  -3390 -0.521883   4116766  0.599215   253  0.614321  0.0380 0.000458 0.000609 0.001823 -0.021882  0.038980 -0.181783
YOWL 16JAN24 2016.0630 57411 1881 0  128.5  -3390 -0.523718   4116766  0.595989   253  0.617461  0.0380 0.000461 0.000605 0.001830 -0.015885  0.042739 -0.187357
YOWL 16JAN25 2016.0657 57412 1881 1  128.5  -3390 -0.520494   4116766  0.595613   253  0.615740  0.0380 0.000475 0.000615 0.001878 -0.037700  0.017997 -0.200304
YOWL 16JAN26 2016.0684 57413 1881 2  128.5  -3390 -0.520477   4116766  0.595654   253  0.622943  0.0380 0.000478 0.000615 0.001892 -0.039532  0.019845 -0.200894
YOWL 16JAN27 2016.0712 57414 1881 3  128.5  -3390 -0.519963   4116766  0.594997   253  0.623036  0.0380 0.000477 0.000625 0.001906 -0.029510  0.019578 -0.203912
YOWL 16JAN28 2016.0739 57415 1881 4  128.5  -3390 -0.520884   4116766  0.597574   253  0.628467  0.0380 0.000477 0.000623 0.001912 -0.042289  0.013973 -0.204998
YOWL 16JAN29 2016.0767 57416 1881 5  128.5  -3390 -0.521292   4116766  0.595050   253  0.621474  0.0380 0.000491 0.000635 0.001929 -0.048215  0.009377 -0.217358
YOWL 16JAN30 2016.0794 57417 1881 6  128.5  -3390 -0.520293   4116766  0.594821   253  0.615947  0.0380 0.000476 0.000623 0.001897 -0.037002  0.015147 -0.190032
YOWL 16JAN31 2016.0821 57418 1882 0  128.5  -3390 -0.520424   4116766  0.597411   253  0.618197  0.0380 0.000476 0.000622 0.001886 -0.050803  0.006807 -0.199561
YOWL 16FEB01 2016.0849 57419 1882 1  128.5  -3390 -0.521647   4116766  0.598699   253  0.621382  0.0380 0.000472 0.000612 0.001882 -0.023412  0.004078 -0.199854
YOWL 16FEB02 2016.0876 57420 1882 2  128.5  -3390 -0.520222   4116766  0.597648   253  0.618316  0.0380 0.000473 0.000617 0.001881 -0.023007  0.013133 -0.199190
YOWL 16FEB03 2016.0903 57421 1882 3  128.5  -3390 -0.523983   4116766  0.595400   253  0.628072  0.0380 0.000472 0.000616 0.001868 -0.031618  0.030321 -0.193525
YOWL 16FEB04 2016.0931 57422 1882 4  128.5  -3390 -0.520434   4116766  0.594836   253  0.620482  0.0380 0.000470 0.000615 0.001874 -0.028809  0.009197 -0.197060
YOWL 16FEB05 2016.0958 57423 1882 5  128.5  -3390 -0.520632   4116766  0.595341   253  0.616394  0.0380 0.000472 0.000619 0.001877 -0.031111  0.002191 -0.193910
YOWL 16FEB06 2016.0986 57424 1882 6  128.5  -3390 -0.519646   4116766  0.600702   253  0.614174  0.0380 0.000473 0.000616 0.001898 -0.025732 -0.005386 -0.198200
YOWL 16FEB07 2016.1013 57425 1883 0  128.5  -3390 -0.520419   4116766  0.594178   253  0.621373  0.0380 0.000473 0.000614 0.001869 -0.030110  0.005912 -0.191008
YOWL 16FEB08 2016.1040 57426 1883 1  128.5  -3390 -0.517270   4116766  0.593975   253  0.619071  0.0380 0.000474 0.000616 0.001885 -0.036646  0.004827 -0.195700
YOWL 16FEB09 2016.1068 57427 1883 2  128.5  -3390 -0.519581   4116766  0.599457   253  0.623571  0.0380 0.000472 0.000617 0.001883 -0.028263  0.014826 -0.184979
YOWL 16FEB10 2016.1095 57428 1883 3  128.5  -3390 -0.519530   4116766  0.598152   253  0.626427  0.0380 0.000472 0.000618 0.001883 -0.038333 -0.002507 -0.190423
YOWL 16FEB11 2016.1123 57429 1883 4  128.5  -3390 -0.518240   4116766  0.595734   253  0.629060  0.0380 0.000481 0.000627 0.001919 -0.049367 -0.017040 -0.169401
YOWL 16FEB12 2016.1150 57430 1883 5  128.5  -3390 -0.519213   4116766  0.596974   253  0.633905  0.0380 0.000481 0.000614 0.001939 -0.026843 -0.030044 -0.200824
YOWL 16FEB13 2016.1177 57431 1883 6  128.5  -3390 -0.518505   4116766  0.598125   253  0.640330  0.0380 0.000477 0.000616 0.001910 -0.035917 -0.000364 -0.199290
YOWL 16FEB14 2016.1205 57432 1884 0  128.5  -3390 -0.515953   4116766  0.595802   253  0.625253  0.0380 0.000471 0.000617 0.001883 -0.037114  0.025875 -0.174254
YOWL 16FEB15 2016.1232 57433 1884 1  128.5  -3390 -0.520436   4116766  0.596064   253  0.618694  0.0380 0.000467 0.000610 0.001877 -0.026115  0.013629 -0.195887
YOWL 16FEB16 2016.1259 57434 1884 2  128.5  -3390 -0.518745   4116766  0.597332   253  0.618501  0.0380 0.000479 0.000626 0.001946 -0.052636  0.007909 -0.185870
YOWL 16FEB17 2016.1287 57435 1884 3  128.5  -3390 -0.519867   4116766  0.595675   253  0.621451  0.0380 0.000475 0.000618 0.001918 -0.020893 -0.010566 -0.186268
YOWL 16FEB18 2016.1314 57436 1884 4  128.5  -3390 -0.518789   4116766  0.599148   253  0.624129  0.0380 0.000477 0.000617 0.001931 -0.027420 -0.018712 -0.188738
YOWL 16FEB19 2016.1342 57437 1884 5  128.5  -3390 -0.521049   4116766  0.600639   253  0.625847  0.0380 0.000479 0.000616 0.001917 -0.041142  0.005165 -0.189084
YOWL 16FEB20 2016.1369 57438 1884 6  128.5  -3390 -0.518700   4116766  0.599174   253  0.621900  0.0380 0.000474 0.000616 0.001923 -0.022589 -0.007726 -0.195285
YOWL 16FEB21 2016.1396 57439 1885 0  128.5  -3390 -0.518966   4116766  0.599254   253  0.623073  0.0380 0.000476 0.000620 0.001923 -0.024872  0.018199 -0.186088
YOWL 16FEB22 2016.1424 57440 1885 1  128.5  -3390 -0.519726   4116766  0.598014   253  0.619454  0.0380 0.000480 0.000623 0.001916 -0.037026  0.011499 -0.198026
YOWL 16FEB23 2016.1451 57441 1885 2  128.5  -3390 -0.518035   4116766  0.597569   253  0.620565  0.0380 0.000475 0.000615 0.001910 -0.018859  0.013464 -0.197755
YOWL 16FEB24 2016.1478 57442 1885 3  128.5  -3390 -0.520135   4116766  0.596582   253  0.616482  0.0380 0.000474 0.000610 0.001905 -0.028979  0.021301 -0.197614
YOWL 16FEB25 2016.1506 57443 1885 4  128.5  -3390 -0.521723   4116766  0.599491   253  0.618652  0.0380 0.000475 0.000615 0.001899 -0.036343  0.019348 -0.185380
YOWL 16FEB26 2016.1533 57444 1885 5  128.5  -3390 -0.519485   4116766  0.594817   253  0.621735  0.0380 0.000484 0.000635 0.001993 -0.057703  0.020952 -0.206908
YOWL 16FEB27 2016.1561 57445 1885 6  128.5  -3390 -0.519647   4116766  0.594143   253  0.614879  0.0380 0.000477 0.000621 0.001930 -0.023665  0.023707 -0.188268
YOWL 16FEB28 2016.1588 57446 1886 0  128.5  -3390 -0.521337   4116766  0.596662   253  0.621382  0.0380 0.000482 0.000631 0.001964  0.010618  0.008051 -0.197441
YOWL 16FEB29 2016.1615 57447 1886 1  128.5  -3390 -0.519141   4116766  0.595022   253  0.616221  0.0380 0.000479 0.000628 0.001954  0.009759  0.017170 -0.184656
YOWL 16MAR01 2016.1643 57448 1886 2  128.5  -3390 -0.516236   4116766  0.595317   253  0.617525  0.0380 0.000477 0.000619 0.001916 -0.008766  0.025275 -0.175446
YOWL 16MAR02 2016.1670 57449 1886 3  128.5  -3390 -0.517765   4116766  0.595982   253  0.619670  0.0380 0.000478 0.000616 0.001903 -0.039425  0.023197 -0.182289
YOWL 16MAR03 2016.1697 57450 1886 4  128.5  -3390 -0.518928   4116766  0.595668   253  0.622334  0.0380 0.000487 0.000625 0.001944 -0.018721  0.027524 -0.179508
YOWL 16MAR04 2016.1725 57451 1886 5  128.5  -3390 -0.519345   4116766  0.598219   253  0.621877  0.0380 0.000495 0.000626 0.001981 -0.009152 -0.005306 -0.185399
YOWL 16MAR05 2016.1752 57452 1886 6  128.5  -3390 -0.518450   4116766  0.592931   253  0.630124  0.0380 0.000478 0.000620 0.001929 -0.017031 -0.000603 -0.201545
YOWL 16MAR06 2016.1780 57453 1887 0  128.5  -3390 -0.518651   4116766  0.597415   253  0.626516  0.0380 0.000477 0.000616 0.001912 -0.039278  0.004179 -0.192397
YOWL 16MAR07 2016.1807 57454 1887 1  128.5  -3390 -0.518491   4116766  0.599556   253  0.624618  0.0380 0.000475 0.000616 0.001918 -0.032923  0.006625 -0.181241
YOWL 16MAR08 2016.1834 57455 1887 2  128.5  -3390 -0.515934   4116766  0.595229   253  0.617377  0.0380 0.000489 0.000657 0.002020 -0.056048  0.052727 -0.205409
YOWL 16MAR09 2016.1862 57456 1887 3  128.5  -3390 -0.519383   4116766  0.594699   253  0.618369  0.0380 0.000484 0.000642 0.001993 -0.042799  0.032977 -0.199657
YOWL 16MAR10 2016.1889 57457 1887 4  128.5  -3390 -0.518979   4116766  0.595032   253  0.616101  0.0380 0.000473 0.000611 0.001896 -0.005194  0.017589 -0.197728
YOWL 16MAR11 2016.1916 57458 1887 5  128.5  -3390 -0.517043   4116766  0.594792   253  0.618878  0.0380 0.000471 0.000614 0.001896 -0.007325  0.022855 -0.190030
YOWL 16MAR12 2016.1944 57459 1887 6  128.5  -3390 -0.516499   4116766  0.597973   253  0.622416  0.0380 0.000472 0.000613 0.001891 -0.019761  0.010249 -0.184371
YOWL 16MAR13 2016.1971 57460 1888 0  128.5  -3390 -0.518043   4116766  0.597664   253  0.618616  0.0380 0.000473 0.000614 0.001894 -0.026587  0.009047 -0.185878
YOWL 16MAR14 2016.1999 57461 1888 1  128.5  -3390 -0.516119   4116766  0.595451   253  0.615499  0.0380 0.000478 0.000624 0.001939 -0.000454 -0.017919 -0.201097
YOWL 16MAR15 2016.2026 57462 1888 2  128.5  -3390 -0.519514   4116766  0.593159   253  0.621421  0.0380 0.000474 0.000615 0.001904 -0.021735  0.005782 -0.198172
YOWL 16MAR16 2016.2053 57463 1888 3  128.5  -3390 -0.516443   4116766  0.595724   253  0.624949  0.0380 0.000481 0.000633 0.001972 -0.009210 -0.005909 -0.226539
YOWL 16MAR17 2016.2081 57464 1888 4  128.5  -3390 -0.516580   4116766  0.596476   253  0.632402  0.0380 0.000497 0.000627 0.001977  0.027862 -0.046775 -0.193103
YOWL 16MAR18 2016.2108 57465 1888 5  128.5  -3390 -0.516439   4116766  0.595134   253  0.627135  0.0380 0.000484 0.000630 0.001954 -0.027426 -0.015756 -0.205797
YOWL 16MAR20 2016.2163 57467 1889 0  128.5  -3390 -0.515816   4116766  0.596596   253  0.622113  0.0380 0.000469 0.000598 0.001858  0.008113 -0.007129 -0.194312
YOWL 16MAR21 2016.2190 57468 1889 1  128.5  -3390 -0.514424   4116766  0.599919   253  0.628770  0.0380 0.000472 0.000614 0.001895 -0.020660  0.013253 -0.199365
YOWL 16MAR22 2016.2218 57469 1889 2  128.5  -3390 -0.515027   4116766  0.598060   253  0.619242  0.0380 0.000468 0.000602 0.001848  0.011155 -0.003478 -0.192463
YOWL 16MAR23 2016.2245 57470 1889 3  128.5  -3390 -0.514990   4116766  0.598305   253  0.620448  0.0380 0.000470 0.000605 0.001886  0.007663 -0.008646 -0.186505
YOWL 16MAR24 2016.2272 57471 1889 4  128.5  -3390 -0.512800   4116766  0.597698   253  0.616885  0.0380 0.000474 0.000613 0.001890 -0.018956  0.012689 -0.191255
YOWL 16MAR25 2016.2300 57472 1889 5  128.5  -3390 -0.516306   4116766  0.593996   253  0.606172  0.0380 0.000467 0.000598 0.001847  0.007125  0.003073 -0.193350
YOWL 16MAR26 2016.2327 57473 1889 6  128.5  -3390 -0.513919   4116766  0.596273   253  0.618794  0.0380 0.000468 0.000605 0.001858  0.000677  0.000606 -0.192762
YOWL 16MAR27 2016.2355 57474 1890 0  128.5  -3390 -0.514767   4116766  0.600612   253  0.618587  0.0380 0.000473 0.000609 0.001880  0.005688 -0.019992 -0.185164
YOWL 16MAR28 2016.2382 57475 1890 1  128.5  -3390 -0.514124   4116766  0.594715   253  0.618226  0.0380 0.000468 0.000600 0.001861  0.010519  0.004397 -0.197609
YOWL 16MAR29 2016.2409 57476 1890 2  128.5  -3390 -0.517257   4116766  0.595380   253  0.619569  0.0380 0.000476 0.000611 0.001904 -0.022242  0.012905 -0.196756
YOWL 16MAR30 2016.2437 57477 1890 3  128.5  -3390 -0.514324   4116766  0.596328   253  0.620079  0.0380 0.000476 0.000616 0.001898 -0.009905  0.004283 -0.180847
YOWL 17JAN01 2017.0021 57754 1930 0  128.5  -3390 -0.494840   4116766  0.589956   253  0.626648  0.0380 0.000475 0.000589 0.001856 -0.009179  0.012105 -0.209631
YOWL 17JAN02 2017.0048 57755 1930 1  128.5  -3390 -0.492221   4116766  0.586613   253  0.624173  0.0380 0.000481 0.000594 0.001870 -0.012704  0.012537 -0.202287
YOWL 17JAN03 2017.0075 57756 1930 2  128.5  -3390 -0.491751   4116766  0.589221   253  0.624825  0.0380 0.000480 0.000597 0.001884 -0.008295  0.001383 -0.198897
YOWL 17JAN04 2017.0103 57757 1930 3  128.5  -3390 -0.489932   4116766  0.590930   253  0.620905  0.0380 0.000479 0.000600 0.001904 -0.000578 -0.000792 -0.220695
YOWL 17JAN05 2017.0130 57758 1930 4  128.5  -3390 -0.492409   4116766  0.592951   253  0.620039  0.0380 0.000479 0.000595 0.001883 -0.001043 -0.007232 -0.221161
YOWL 17JAN06 2017.0157 57759 1930 5  128.5  -3390 -0.493280   4116766  0.591027   253  0.632578  0.0380 0.000474 0.000588 0.001852 -0.004336  0.004654 -0.216787
YOWL 17JAN07 2017.0185 57760 1930 6  128.5  -3390 -0.490361   4116766  0.592476   253  0.634530  0.0380 0.000477 0.000590 0.001860 -0.008335  0.006978 -0.211384
YOWL 17JAN08 2017.0212 57761 1931 0  128.5  -3390 -0.490637   4116766  0.590485   253  0.632909  0.0380 0.000483 0.000594 0.001890 -0.010756  0.011106 -0.214803
YOWL 17JAN09 2017.0240 57762 1931 1  128.5  -3390 -0.492744   4116766  0.588810   253  0.624258  0.0380 0.000484 0.000596 0.001879 -0.018791  0.015720 -0.203354
YOWL 17JAN10 2017.0267 57763 1931 2  128.5  -3390 -0.491695   4116766  0.588367   253  0.623993  0.0380 0.000486 0.000611 0.001910 -0.013098  0.018994 -0.219982
YOWL 17JAN11 2017.0294 57764 1931 3  128.5  -3390 -0.490582   4116766  0.589073   253  0.627885  0.0380 0.000478 0.000594 0.001859 -0.011104  0.015386 -0.204405
YOWL 17JAN12 2017.0322 57765 1931 4  128.5  -3390 -0.494095   4116766  0.589750   253  0.622231  0.0380 0.000476 0.000591 0.001846 -0.011160  0.011692 -0.204717
YOWL 17JAN13 2017.0349 57766 1931 5  128.5  -3390 -0.492498   4116766  0.587547   253  0.618819  0.0380 0.000477 0.000594 0.001848 -0.002020  0.022818 -0.212400
YOWL 17JAN14 2017.0376 57767 1931 6  128.5  -3390 -0.492459   4116766  0.587705   253  0.616046  0.0380 0.000483 0.000599 0.001888 -0.005787  0.022958 -0.222005
YOWL 17JAN15 2017.0404 57768 1932 0  128.5  -3390 -0.494540   4116766  0.589390   253  0.612713  0.0380 0.000481 0.000598 0.001876 -0.004028  0.024211 -0.224249
YOWL 17JAN16 2017.0431 57769 1932 1  128.5  -3390 -0.491984   4116766  0.586004   253  0.612350  0.0380 0.000479 0.000593 0.001854 -0.009510  0.019651 -0.215528
YOWL 17JAN17 2017.0459 57770 1932 2  128.5  -3390 -0.492175   4116766  0.586498   253  0.615301  0.0380 0.000490 0.000599 0.001891 -0.004120  0.020472 -0.223528
YOWL 17JAN18 2017.0486 57771 1932 3  128.5  -3390 -0.490971   4116766  0.587083   253  0.618650  0.0380 0.000473 0.000593 0.001847 -0.001728  0.000865 -0.205328
YOWL 17JAN19 2017.0513 57772 1932 4  128.5  -3390 -0.491004   4116766  0.591558   253  0.618038  0.0380 0.000479 0.000592 0.001873 -0.000835  0.006038 -0.214096
YOWL 17JAN20 2017.0541 57773 1932 5  128.5  -3390 -0.492343   4116766  0.589480   253  0.611387  0.0380 0.000476 0.000594 0.001861 -0.004079  0.038824 -0.212958
YOWL 17JAN21 2017.0568 57774 1932 6  128.5  -3390 -0.489051   4116766  0.587815   253  0.612396  0.0380 0.000477 0.000597 0.001882 -0.000243  0.017320 -0.226475
YOWL 17JAN22 2017.0595 57775 1933 0  128.5  -3390 -0.493566   4116766  0.588016   253  0.608805  0.0380 0.000474 0.000591 0.001855 -0.011288  0.014626 -0.206413
YOWL 17JAN23 2017.0623 57776 1933 1  128.5  -3390 -0.492193   4116766  0.589153   253  0.611764  0.0380 0.000470 0.000587 0.001827 -0.001070  0.022591 -0.212339
YOWL 17JAN24 2017.0650 57777 1933 2  128.5  -3390 -0.491675   4116766  0.588881   253  0.613244  0.0380 0.000475 0.000590 0.001868 -0.007322  0.014859 -0.223195
YOWL 17JAN25 2017.0678 57778 1933 3  128.5  -3390 -0.491425   4116766  0.585610   253  0.614747  0.0380 0.000477 0.000593 0.001858  0.000496  0.015007 -0.214119
YOWL 17JAN26 2017.0705 57779 1933 4  128.5  -3390 -0.489832   4116766  0.587584   253  0.617030  0.0380 0.000475 0.000593 0.001859 -0.002025  0.017132 -0.220390
YOWL 17JAN27 2017.0732 57780 1933 5  128.5  -3390 -0.491380   4116766  0.586406   253  0.620183  0.0380 0.000484 0.000609 0.001931  0.026425 -0.014136 -0.221130
YOWL 17JAN28 2017.0760 57781 1933 6  128.5  -3390 -0.491214   4116766  0.591326   253  0.630713  0.0380 0.000476 0.000590 0.001870 -0.004799 -0.015031 -0.222375
YOWL 17JAN29 2017.0787 57782 1934 0  128.5  -3390 -0.492360   4116766  0.587731   253  0.639374  0.0380 0.000483 0.000594 0.001886 -0.010284 -0.013974 -0.220546
YOWL 17JAN30 2017.0815 57783 1934 1  128.5  -3390 -0.491410   4116766  0.586660   253  0.621673  0.0380 0.000478 0.000594 0.001881 -0.003525  0.007652 -0.214441
YOWL 17JAN31 2017.0842 57784 1934 2  128.5  -3390 -0.490128   4116766  0.589762   253  0.626083  0.0380 0.000474 0.000590 0.001848  0.003975  0.019558 -0.218755
YOWL 17FEB01 2017.0869 57785 1934 3  128.5  -3390 -0.489252   4116766  0.587787   253  0.617119  0.0380 0.000476 0.000595 0.001873  0.010199 -0.000607 -0.223914
YOWL 17FEB02 2017.0897 57786 1934 4  128.5  -3390 -0.489604   4116766  0.588392   253  0.622135  0.0380 0.000474 0.000592 0.001862  0.006577 -0.000697 -0.214867
YOWL 17FEB03 2017.0924 57787 1934 5  128.5  -3390 -0.491275   4116766  0.588006   253  0.625772  0.0380 0.000481 0.000599 0.001894  0.008643  0.003327 -0.238141
YOWL 17FEB04 2017.0951 57788 1934 6  128.5  -3390 -0.488918   4116766  0.589663   253  0.631176  0.0380 0.000484 0.000598 0.001898  0.002417 -0.007680 -0.228132
YOWL 17FEB05 2017.0979 57789 1935 0  128.5  -3390 -0.489479   4116766  0.591354   253  0.627341  0.0380 0.000481 0.000597 0.001883 -0.000756  0.011138 -0.217669
YOWL 17FEB06 2017.1006 57790 1935 1  128.5  -3390 -0.491489   4116766  0.587016   253  0.618175  0.0380 0.000476 0.000596 0.001875  0.001454  0.011128 -0.210047
YOWL 17FEB07 2017.1034 57791 1935 2  128.5  -3390 -0.490832   4116766  0.590050   253  0.627909  0.0380 0.000476 0.000593 0.001871  0.001165  0.015965 -0.224125
YOWL 17FEB08 2017.1061 57792 1935 3  128.5  -3390 -0.491609   4116766  0.592003   253  0.627808  0.0380 0.000476 0.000590 0.001856 -0.001659  0.004808 -0.212937
YOWL 17FEB09 2017.1088 57793 1935 4  128.5  -3390 -0.491472   4116766  0.588326   253  0.617888  0.0380 0.000477 0.000594 0.001878 -0.009263  0.012610 -0.221062
YOWL 17FEB10 2017.1116 57794 1935 5  128.5  -3390 -0.491207   4116766  0.587167   253  0.618012  0.0380 0.000475 0.000594 0.001859 -0.004742  0.030186 -0.224580
YOWL 17FEB11 2017.1143 57795 1935 6  128.5  -3390 -0.490285   4116766  0.588354   253  0.614789  0.0380 0.000477 0.000591 0.001858 -0.000578  0.023353 -0.216255
YOWL 17FEB12 2017.1170 57796 1936 0  128.5  -3390 -0.489813   4116766  0.589395   253  0.617710  0.0380 0.000474 0.000591 0.001863  0.006828  0.005110 -0.215068
YOWL 17FEB13 2017.1198 57797 1936 1  128.5  -3390 -0.488977   4116766  0.589288   253  0.617554  0.0380 0.000477 0.000594 0.001870  0.000384  0.001295 -0.209304
YOWL 17FEB14 2017.1225 57798 1936 2  128.5  -3390 -0.489599   4116766  0.588536   253  0.619810  0.0380 0.000474 0.000595 0.001861  0.003189  0.018268 -0.201605
YOWL 17FEB15 2017.1253 57799 1936 3  128.5  -3390 -0.489352   4116766  0.588543   253  0.623897  0.0380 0.000474 0.000596 0.001863 -0.000560  0.023400 -0.208090
YOWL 17FEB16 2017.1280 57800 1936 4  128.5  -3390 -0.492036   4116766  0.585230   253  0.625610  0.0380 0.000482 0.000597 0.001883 -0.002919  0.027318 -0.194642
YOWL 17FEB17 2017.1307 57801 1936 5  128.5  -3390 -0.489213   4116766  0.587158   253  0.619520  0.0380 0.000477 0.000593 0.001863  0.003604  0.016109 -0.216228
YOWL 17FEB18 2017.1335 57802 1936 6  128.5  -3390 -0.487372   4116766  0.588201   253  0.618412  0.0380 0.000474 0.000592 0.001859 -0.003618  0.019471 -0.215204
YOWL 17FEB19 2017.1362 57803 1937 0  128.5  -3390 -0.489802   4116766  0.590456   253  0.623360  0.0380 0.000481 0.000598 0.001911  0.001208 -0.012716 -0.225799
YOWL 17FEB20 2017.1389 57804 1937 1  128.5  -3390 -0.485793   4116766  0.588206   253  0.616825  0.0380 0.000478 0.000597 0.001887 -0.011206  0.011380 -0.212113
YOWL 17FEB21 2017.1417 57805 1937 2  128.5  -3390 -0.486958   4116766  0.585468   253  0.622832  0.0380 0.000477 0.000597 0.001886 -0.004897  0.014537 -0.215132
YOWL 17FEB22 2017.1444 57806 1937 3  128.5  -3390 -0.486376   4116766  0.585641   253  0.620802  0.0380 0.000483 0.000596 0.001919 -0.008692  0.002359 -0.214311
YOWL 17FEB23 2017.1472 57807 1937 4  128.5  -3390 -0.486302   4116766  0.587576   253  0.619234  0.0380 0.000478 0.000597 0.001897  0.002470  0.010810 -0.221976
YOWL 17FEB24 2017.1499 57808 1937 5  128.5  -3390 -0.484677   4116766  0.586220   253  0.615684  0.0380 0.000478 0.000600 0.001894 -0.001610 -0.008511 -0.203182
YOWL 17FEB25 2017.1526 57809 1937 6  128.5  -3390 -0.485635   4116766  0.586864   253  0.614891  0.0380 0.000476 0.000599 0.001890  0.005990 -0.006618 -0.215460
YOWL 17FEB26 2017.1554 57810 1938 0  128.5  -3390 -0.483941   4116766  0.585607   253  0.613040  0.0380 0.000476 0.000597 0.001873  0.003233  0.008939 -0.209179
YOWL 17FEB27 2017.1581 57811 1938 1  128.5  -3390 -0.485380   4116766  0.587845   253  0.617075  0.0380 0.000484 0.000616 0.001909  0.006999  0.009608 -0.214839
YOWL 17FEB28 2017.1608 57812 1938 2  128.5  -3390 -0.484508   4116766  0.587676   253  0.620595  0.0380 0.000480 0.000592 0.001891 -0.003618 -0.008319 -0.212808
YOWL 17MAR01 2017.1636 57813 1938 3  128.5  -3390 -0.483899   4116766  0.584297   253  0.612859  0.0380 0.000476 0.000596 0.001871 -0.004882  0.001908 -0.206636
