site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KHAJ 01AUG03 2001.5880 52124 1125 5  135.0   3409  0.436194   5376410  0.973319   130  0.456650  0.0000 0.000601 0.000803 0.002571 -0.055879  0.074007  0.065564
KHAJ 01AUG04 2001.5907 52125 1125 6  135.0   3409  0.435177   5376410  0.975690   130  0.458987  0.0000 0.000640 0.000847 0.002684 -0.012864 -0.027810  0.037785
KHAJ 01AUG05 2001.5934 52126 1126 0  135.0   3409  0.439271   5376410  0.973353   130  0.461556  0.0000 0.000634 0.000827 0.002616 -0.002652  0.018342 -0.021099
KHAJ 01AUG06 2001.5962 52127 1126 1  135.0   3409  0.439096   5376410  0.972564   130  0.472764  0.0000 0.000656 0.000837 0.002666 -0.002811 -0.030225 -0.004048
KHAJ 01AUG07 2001.5989 52128 1126 2  135.0   3409  0.439278   5376410  0.971335   130  0.474123  0.0000 0.000652 0.000826 0.002726  0.015593  0.000378  0.070579
KHAJ 01AUG08 2001.6016 52129 1126 3  135.0   3409  0.438500   5376410  0.973274   130  0.471459  0.0000 0.000667 0.000890 0.002902 -0.006110  0.035340  0.066492
KHAJ 01AUG09 2001.6044 52130 1126 4  135.0   3409  0.437849   5376410  0.975144   130  0.457242  0.0000 0.000630 0.000878 0.002727 -0.030741  0.064771  0.083719
KHAJ 01AUG10 2001.6071 52131 1126 5  135.0   3409  0.438780   5376410  0.972961   130  0.457539  0.0000 0.000618 0.000820 0.002635  0.011056  0.006666 -0.040503
KHAJ 01AUG11 2001.6099 52132 1126 6  135.0   3409  0.440999   5376410  0.969217   130  0.465142  0.0000 0.000620 0.000837 0.002576 -0.030785 -0.011757  0.030409
KHAJ 01AUG12 2001.6126 52133 1127 0  135.0   3409  0.440409   5376410  0.967443   130  0.473099  0.0000 0.000632 0.000873 0.002721 -0.007461  0.066037  0.089915
KHAJ 01AUG13 2001.6153 52134 1127 1  135.0   3409  0.436849   5376410  0.970670   130  0.469626  0.0000 0.000655 0.000854 0.002720 -0.050517 -0.010052  0.003993
KHAJ 01AUG14 2001.6181 52135 1127 2  135.0   3409  0.437396   5376410  0.969070   130  0.472089  0.0000 0.000666 0.000863 0.002804  0.015025 -0.000237 -0.009646
KHAJ 01AUG15 2001.6208 52136 1127 3  135.0   3409  0.436324   5376410  0.970710   130  0.466979  0.0000 0.000623 0.000811 0.002585 -0.012184  0.053654 -0.003375
KHAJ 01AUG16 2001.6235 52137 1127 4  135.0   3409  0.435782   5376410  0.973093   130  0.459290  0.0000 0.000639 0.000843 0.002667  0.009775 -0.017016 -0.048125
KHAJ 01AUG17 2001.6263 52138 1127 5  135.0   3409  0.437859   5376410  0.971650   130  0.474742  0.0000 0.000637 0.000830 0.002597 -0.002973  0.004492 -0.031036
KHAJ 01AUG18 2001.6290 52139 1127 6  135.0   3409  0.435406   5376410  0.970066   130  0.462345  0.0000 0.000635 0.000869 0.002693 -0.042799  0.069234 -0.022182
KHAJ 01AUG19 2001.6318 52140 1128 0  135.0   3409  0.436773   5376410  0.971629   130  0.469466  0.0000 0.000636 0.000864 0.002698 -0.025800 -0.004040 -0.014693
KHAJ 01AUG20 2001.6345 52141 1128 1  135.0   3409  0.439368   5376410  0.970128   130  0.469914  0.0000 0.000693 0.000873 0.002905 -0.057321 -0.016662 -0.030647
KHAJ 01AUG21 2001.6372 52142 1128 2  135.0   3409  0.438042   5376410  0.971105   130  0.457565  0.0000 0.000680 0.000887 0.002921 -0.051114  0.121760  0.003958
KHAJ 01AUG22 2001.6400 52143 1128 3  135.0   3409  0.437952   5376410  0.972970   130  0.473057  0.0000 0.000616 0.000815 0.002510 -0.033380  0.045289  0.020616
KHAJ 01AUG23 2001.6427 52144 1128 4  135.0   3409  0.434462   5376410  0.972047   130  0.472870  0.0000 0.000632 0.000839 0.002627 -0.010576 -0.021709  0.031960
KHAJ 01AUG24 2001.6454 52145 1128 5  135.0   3409  0.435887   5376410  0.974050   130  0.466553  0.0000 0.000635 0.000838 0.002599 -0.027861  0.037285 -0.014089
KHAJ 01AUG25 2001.6482 52146 1128 6  135.0   3409  0.436687   5376410  0.971094   130  0.467618  0.0000 0.000632 0.000845 0.002566 -0.104321  0.009252  0.001774
KHAJ 01AUG26 2001.6509 52147 1129 0  135.0   3409  0.436732   5376410  0.970712   130  0.451280  0.0000 0.000655 0.000864 0.002734 -0.005835  0.069957  0.020789
KHAJ 01AUG28 2001.6564 52149 1129 2  135.0   3409  0.438005   5376410  0.969042   130  0.457828  0.0000 0.000655 0.000878 0.002719 -0.047114  0.046775 -0.014155
KHAJ 01AUG29 2001.6591 52150 1129 3  135.0   3409  0.437113   5376410  0.974340   130  0.465626  0.0000 0.000623 0.000838 0.002571 -0.011773 -0.020127 -0.004844
KHAJ 01AUG30 2001.6619 52151 1129 4  135.0   3409  0.437548   5376410  0.972517   130  0.466370  0.0000 0.000638 0.000853 0.002620 -0.039784  0.017075  0.033806
KHAJ 01AUG31 2001.6646 52152 1129 5  135.0   3409  0.438678   5376410  0.971706   130  0.458393  0.0000 0.000655 0.000872 0.002643 -0.001509  0.016940 -0.059019
KHAJ 01SEP01 2001.6674 52153 1129 6  135.0   3409  0.439252   5376410  0.973045   130  0.452226  0.0000 0.000616 0.000802 0.002472  0.006498 -0.036825  0.014234
KHAJ 01SEP02 2001.6701 52154 1130 0  135.0   3409  0.437948   5376410  0.970200   130  0.448847  0.0000 0.000627 0.000829 0.002584 -0.018908 -0.032050 -0.017930
KHAJ 01SEP03 2001.6728 52155 1130 1  135.0   3409  0.440710   5376410  0.972230   130  0.458450  0.0000 0.000605 0.000792 0.002497  0.022652  0.016293 -0.021656
KHAJ 01SEP04 2001.6756 52156 1130 2  135.0   3409  0.437446   5376410  0.970730   130  0.465705  0.0000 0.000635 0.000854 0.002628  0.009019 -0.014289 -0.052288
KHAJ 01SEP05 2001.6783 52157 1130 3  135.0   3409  0.438234   5376410  0.971064   130  0.463491  0.0000 0.000679 0.000866 0.002874  0.054080 -0.023959 -0.058411
KHAJ 01SEP06 2001.6810 52158 1130 4  135.0   3409  0.438593   5376410  0.969422   130  0.451373  0.0000 0.000625 0.000814 0.002660  0.043157 -0.068541 -0.015865
KHAJ 01SEP07 2001.6838 52159 1130 5  135.0   3409  0.439843   5376410  0.973428   130  0.455300  0.0000 0.000611 0.000801 0.002533  0.031120 -0.037802  0.002488
KHAJ 01SEP08 2001.6865 52160 1130 6  135.0   3409  0.437692   5376410  0.971946   130  0.462553  0.0000 0.000618 0.000804 0.002523  0.036224 -0.021937 -0.028775
KHAJ 01SEP09 2001.6893 52161 1131 0  135.0   3409  0.438337   5376410  0.969314   130  0.470276  0.0000 0.000660 0.000848 0.002738 -0.006378  0.020762 -0.056293
KHAJ 01SEP10 2001.6920 52162 1131 1  135.0   3409  0.437435   5376410  0.973273   130  0.462286  0.0000 0.000612 0.000802 0.002546 -0.020859 -0.037752 -0.014830
KHAJ 01SEP11 2001.6947 52163 1131 2  135.0   3409  0.436637   5376410  0.971639   130  0.465999  0.0000 0.000669 0.000881 0.002712 -0.038069  0.008617 -0.003149
KHAJ 01SEP12 2001.6975 52164 1131 3  135.0   3409  0.436601   5376410  0.973244   130  0.469819  0.0000 0.000622 0.000831 0.002586  0.023836  0.024936  0.015729
KHAJ 01SEP13 2001.7002 52165 1131 4  135.0   3409  0.438466   5376410  0.969140   130  0.472334  0.0000 0.000634 0.000838 0.002666 -0.011561  0.014258  0.006273
KHAJ 01SEP14 2001.7029 52166 1131 5  135.0   3409  0.438756   5376410  0.971461   130  0.465878  0.0000 0.000608 0.000798 0.002531 -0.039240  0.020898  0.017574
KHAJ 01SEP15 2001.7057 52167 1131 6  135.0   3409  0.439522   5376410  0.970227   130  0.466997  0.0000 0.000637 0.000832 0.002608  0.010259  0.036871 -0.012793
KHAJ 01SEP16 2001.7084 52168 1132 0  135.0   3409  0.439474   5376410  0.972877   130  0.458166  0.0000 0.000611 0.000809 0.002493 -0.020818  0.014518  0.039676
KHAJ 01SEP17 2001.7112 52169 1132 1  135.0   3409  0.440047   5376410  0.969246   130  0.462840  0.0000 0.000605 0.000801 0.002516 -0.001707  0.020163  0.030802
KHAJ 01SEP18 2001.7139 52170 1132 2  135.0   3409  0.437622   5376410  0.968367   130  0.457404  0.0000 0.000604 0.000801 0.002536  0.016483  0.054763 -0.001222
KHAJ 01SEP19 2001.7166 52171 1132 3  135.0   3409  0.438922   5376410  0.972060   130  0.460352  0.0000 0.000604 0.000802 0.002479 -0.067494  0.032792  0.063755
KHAJ 01SEP20 2001.7194 52172 1132 4  135.0   3409  0.440534   5376410  0.967225   130  0.458638  0.0000 0.000621 0.000820 0.002624 -0.013975 -0.017386  0.051735
KHAJ 01SEP21 2001.7221 52173 1132 5  135.0   3409  0.439944   5376410  0.969820   130  0.467139  0.0000 0.000666 0.000869 0.002734 -0.028020  0.027335  0.006730
KHAJ 01SEP22 2001.7248 52174 1132 6  135.0   3409  0.438553   5376410  0.968058   130  0.468430  0.0000 0.000602 0.000787 0.002529  0.007057 -0.029874 -0.000854
KHAJ 01SEP23 2001.7276 52175 1133 0  135.0   3409  0.439371   5376410  0.969409   130  0.470065  0.0000 0.000607 0.000792 0.002456 -0.007515  0.006284 -0.005524
KHAJ 01SEP24 2001.7303 52176 1133 1  135.0   3409  0.438135   5376410  0.971322   130  0.460279  0.0000 0.000602 0.000795 0.002552 -0.035274  0.007989  0.098387
KHAJ 01SEP25 2001.7331 52177 1133 2  135.0   3409  0.437437   5376410  0.969270   130  0.462273  0.0000 0.000595 0.000795 0.002469 -0.017655  0.045867 -0.044965
KHAJ 01SEP26 2001.7358 52178 1133 3  135.0   3409  0.439134   5376410  0.969152   130  0.466684  0.0000 0.000601 0.000808 0.002499  0.003558  0.058188 -0.000586
KHAJ 01SEP27 2001.7385 52179 1133 4  135.0   3409  0.438702   5376410  0.971165   130  0.463587  0.0000 0.000592 0.000833 0.002508 -0.033046  0.014502  0.085484
KHAJ 01SEP28 2001.7413 52180 1133 5  135.0   3409  0.436814   5376410  0.969979   130  0.456528  0.0000 0.000601 0.000778 0.002428 -0.007971  0.007543  0.004941
KHAJ 01SEP29 2001.7440 52181 1133 6  135.0   3409  0.439585   5376410  0.969545   130  0.461243  0.0000 0.000614 0.000822 0.002549 -0.001954 -0.014153  0.052342
KHAJ 01SEP30 2001.7467 52182 1134 0  135.0   3409  0.441103   5376410  0.971062   130  0.460756  0.0000 0.000605 0.000818 0.002576 -0.016648 -0.053610  0.055278
KHAJ 01OCT01 2001.7495 52183 1134 1  135.0   3409  0.441236   5376410  0.968581   130  0.463735  0.0000 0.000589 0.000800 0.002427 -0.038148  0.032211  0.068933
KHAJ 01OCT02 2001.7522 52184 1134 2  135.0   3409  0.439369   5376410  0.967926   130  0.460220  0.0000 0.000590 0.000792 0.002436 -0.023409  0.045075  0.055359
KHAJ 01OCT03 2001.7550 52185 1134 3  135.0   3409  0.439208   5376410  0.969507   130  0.462350  0.0000 0.000618 0.000841 0.002594 -0.040907  0.008706  0.052682
KHAJ 01OCT04 2001.7577 52186 1134 4  135.0   3409  0.440227   5376410  0.968835   130  0.456925  0.0000 0.000607 0.000810 0.002516 -0.019203  0.006811  0.028978
KHAJ 01OCT05 2001.7604 52187 1134 5  135.0   3409  0.438201   5376410  0.965301   130  0.460927  0.0000 0.000574 0.000788 0.002397 -0.017690  0.003467  0.035390
KHAJ 01OCT06 2001.7632 52188 1134 6  135.0   3409  0.440385   5376410  0.967866   130  0.456966  0.0000 0.000580 0.000757 0.002352 -0.036542  0.012392  0.020996
KHAJ 01OCT07 2001.7659 52189 1135 0  135.0   3409  0.437928   5376410  0.967503   130  0.460459  0.0000 0.000616 0.000814 0.002514 -0.022906 -0.005751 -0.009472
KHAJ 01OCT08 2001.7687 52190 1135 1  135.0   3409  0.439410   5376410  0.970986   130  0.462197  0.0000 0.000582 0.000785 0.002431 -0.028783  0.031824  0.048531
KHAJ 01OCT09 2001.7714 52191 1135 2  135.0   3409  0.440161   5376410  0.967592   130  0.460644  0.0000 0.000584 0.000806 0.002470 -0.065594  0.005161  0.011020
KHAJ 01OCT10 2001.7741 52192 1135 3  135.0   3409  0.439599   5376410  0.967690   130  0.459435  0.0000 0.000604 0.000856 0.002630 -0.040228  0.005440 -0.020020
KHAJ 01OCT11 2001.7769 52193 1135 4  135.0   3409  0.439943   5376410  0.969032   130  0.460308  0.0000 0.000611 0.000797 0.002549 -0.049121  0.025058 -0.000648
KHAJ 01OCT12 2001.7796 52194 1135 5  135.0   3409  0.440200   5376410  0.967824   130  0.461247  0.0000 0.000601 0.000835 0.002509 -0.037190 -0.007499  0.043387
KHAJ 01OCT13 2001.7823 52195 1135 6  135.0   3409  0.439941   5376410  0.969948   130  0.462109  0.0000 0.000630 0.000840 0.002613 -0.033839  0.016485  0.028975
KHAJ 01OCT14 2001.7851 52196 1136 0  135.0   3409  0.437827   5376410  0.965906   130  0.458301  0.0000 0.000609 0.000799 0.002483 -0.015292  0.018234 -0.010723
KHAJ 01OCT15 2001.7878 52197 1136 1  135.0   3409  0.439636   5376410  0.967097   130  0.460250  0.0000 0.000581 0.000813 0.002465  0.001620  0.040113  0.073695
KHAJ 01OCT16 2001.7906 52198 1136 2  135.0   3409  0.440725   5376410  0.969270   130  0.463477  0.0000 0.000607 0.000813 0.002518  0.029380 -0.026629 -0.021948
KHAJ 01OCT17 2001.7933 52199 1136 3  135.0   3409  0.439827   5376410  0.972310   130  0.460381  0.0000 0.000605 0.000812 0.002443  0.009099  0.004899 -0.029729
KHAJ 01OCT18 2001.7960 52200 1136 4  135.0   3409  0.439990   5376410  0.970852   130  0.460248  0.0000 0.000602 0.000789 0.002474 -0.000435 -0.022809  0.014736
KHAJ 01OCT19 2001.7988 52201 1136 5  135.0   3409  0.440312   5376410  0.971042   130  0.457303  0.0000 0.000633 0.000835 0.002625  0.040057 -0.030480 -0.008139
KHAJ 01OCT20 2001.8015 52202 1136 6  135.0   3409  0.441607   5376410  0.969098   130  0.460431  0.0000 0.000589 0.000785 0.002466 -0.016217  0.067301  0.007454
KHAJ 01OCT21 2001.8042 52203 1137 0  135.0   3409  0.440979   5376410  0.968506   130  0.459327  0.0000 0.000644 0.000860 0.002709 -0.030465 -0.010645  0.034863
KHAJ 01OCT22 2001.8070 52204 1137 1  135.0   3409  0.439488   5376410  0.969094   130  0.459986  0.0000 0.000618 0.000833 0.002566 -0.015279  0.059770 -0.032893
KHAJ 01OCT23 2001.8097 52205 1137 2  135.0   3409  0.441988   5376410  0.970849   130  0.456441  0.0000 0.000613 0.000819 0.002567 -0.034538  0.071719  0.003063
KHAJ 01OCT24 2001.8125 52206 1137 3  135.0   3409  0.441390   5376410  0.967746   130  0.456237  0.0000 0.000592 0.000770 0.002456  0.005880  0.004614  0.022500
KHAJ 01OCT25 2001.8152 52207 1137 4  135.0   3409  0.439674   5376410  0.970708   130  0.458898  0.0000 0.000611 0.000817 0.002527  0.004568  0.021661  0.065604
KHAJ 01OCT26 2001.8179 52208 1137 5  135.0   3409  0.441641   5376410  0.966338   130  0.464795  0.0000 0.000700 0.000918 0.002848 -0.013445  0.076398  0.024344
KHAJ 01OCT27 2001.8207 52209 1137 6  135.0   3409  0.440857   5376410  0.969097   130  0.458661  0.0000 0.000591 0.000787 0.002404  0.028061  0.024475 -0.006889
KHAJ 01OCT28 2001.8234 52210 1138 0  135.0   3409  0.439806   5376410  0.969710   130  0.461507  0.0000 0.000590 0.000782 0.002455  0.021414 -0.034996  0.024759
KHAJ 01OCT29 2001.8261 52211 1138 1  135.0   3409  0.440585   5376410  0.968719   130  0.472634  0.0000 0.000585 0.000782 0.002410 -0.020869  0.018897  0.047438
KHAJ 01OCT30 2001.8289 52212 1138 2  135.0   3409  0.440688   5376410  0.968177   130  0.464993  0.0000 0.000594 0.000797 0.002409 -0.044592  0.038714 -0.017010
KHAJ 01OCT31 2001.8316 52213 1138 3  135.0   3409  0.440106   5376410  0.966404   130  0.455500  0.0000 0.000560 0.000768 0.002363 -0.027156 -0.006329  0.028859
KHAJ 01NOV01 2001.8344 52214 1138 4  135.0   3409  0.442451   5376410  0.965772   130  0.465239  0.0000 0.000587 0.000760 0.002380 -0.010226  0.053782  0.009919
KHAJ 01NOV02 2001.8371 52215 1138 5  135.0   3409  0.440971   5376410  0.968709   130  0.455021  0.0000 0.000579 0.000775 0.002411 -0.023560  0.002504  0.032923
KHAJ 01NOV03 2001.8398 52216 1138 6  135.0   3409  0.438420   5376410  0.967524   130  0.457630  0.0000 0.000580 0.000760 0.002334 -0.000215 -0.002054  0.014189
KHAJ 01NOV04 2001.8426 52217 1139 0  135.0   3409  0.441102   5376410  0.969164   130  0.460629  0.0000 0.000595 0.000800 0.002535 -0.032704 -0.014463  0.082900
KHAJ 01NOV05 2001.8453 52218 1139 1  135.0   3409  0.439908   5376410  0.970453   130  0.460882  0.0000 0.000570 0.000768 0.002334 -0.035315 -0.002068  0.025887
KHAJ 01NOV06 2001.8480 52219 1139 2  135.0   3409  0.443187   5376410  0.969439   130  0.467825  0.0000 0.000585 0.000807 0.002459 -0.038840 -0.025628  0.001178
KHAJ 01NOV07 2001.8508 52220 1139 3  135.0   3409  0.441591   5376410  0.968918   130  0.475348  0.0000 0.000581 0.000776 0.002399  0.005040 -0.049454 -0.035434
KHAJ 01NOV08 2001.8535 52221 1139 4  135.0   3409  0.441447   5376410  0.969110   130  0.466084  0.0000 0.000612 0.000835 0.002598 -0.050116  0.046684 -0.031653
KHAJ 01NOV09 2001.8563 52222 1139 5  135.0   3409  0.439290   5376410  0.970333   130  0.467878  0.0000 0.000573 0.000781 0.002426 -0.036964  0.033185  0.020850
KHAJ 01NOV10 2001.8590 52223 1139 6  135.0   3409  0.440209   5376410  0.970113   130  0.473737  0.0000 0.000597 0.000804 0.002523 -0.033288 -0.036479  0.007760
KHAJ 01NOV11 2001.8617 52224 1140 0  135.0   3409  0.440723   5376410  0.971263   130  0.466572  0.0000 0.000573 0.000759 0.002378 -0.035498 -0.007229  0.023383
KHAJ 01NOV12 2001.8645 52225 1140 1  135.0   3409  0.440534   5376410  0.969273   130  0.466134  0.0000 0.000541 0.000746 0.002259 -0.034352  0.017992  0.083838
KHAJ 01NOV13 2001.8672 52226 1140 2  135.0   3409  0.439348   5376410  0.967410   130  0.465880  0.0000 0.000576 0.000745 0.002368 -0.060455  0.040785  0.012890
KHAJ 01NOV14 2001.8700 52227 1140 3  135.0   3409  0.440164   5376410  0.967174   130  0.471253  0.0000 0.000579 0.000764 0.002379 -0.027762 -0.037743  0.030589
KHAJ 01NOV15 2001.8727 52228 1140 4  135.0   3409  0.442231   5376410  0.965126   130  0.476171  0.0000 0.000565 0.000748 0.002324 -0.007798  0.032754  0.024864
KHAJ 01NOV16 2001.8754 52229 1140 5  135.0   3409  0.441833   5376410  0.967192   130  0.469428  0.0000 0.000561 0.000775 0.002370 -0.033387  0.016535  0.006689
KHAJ 01NOV17 2001.8782 52230 1140 6  135.0   3409  0.440193   5376410  0.967119   130  0.467091  0.0000 0.000571 0.000752 0.002328 -0.012896 -0.000496 -0.001253
KHAJ 01NOV18 2001.8809 52231 1141 0  135.0   3409  0.441186   5376410  0.965611   130  0.475346  0.0000 0.000608 0.000791 0.002498 -0.046523  0.084504  0.042920
KHAJ 01NOV19 2001.8836 52232 1141 1  135.0   3409  0.442071   5376410  0.967905   130  0.466607  0.0000 0.000572 0.000790 0.002376 -0.027664  0.013646  0.007351
KHAJ 01NOV20 2001.8864 52233 1141 2  135.0   3409  0.442664   5376410  0.969235   130  0.477618  0.0000 0.000576 0.000832 0.002463 -0.030954  0.053613  0.066723
KHAJ 01NOV21 2001.8891 52234 1141 3  135.0   3409  0.441215   5376410  0.968216   130  0.478947  0.0000 0.000578 0.000800 0.002401 -0.006377  0.064619  0.015284
KHAJ 01NOV22 2001.8919 52235 1141 4  135.0   3409  0.440920   5376410  0.967182   130  0.474765  0.0000 0.000575 0.000803 0.002434 -0.004626  0.002273 -0.013255
KHAJ 01NOV23 2001.8946 52236 1141 5  135.0   3409  0.442273   5376410  0.966835   130  0.470600  0.0000 0.000590 0.000810 0.002542 -0.030830  0.039777  0.040019
KHAJ 01NOV24 2001.8973 52237 1141 6  135.0   3409  0.441085   5376410  0.969920   130  0.469776  0.0000 0.000590 0.000797 0.002438 -0.048300  0.019143  0.038680
KHAJ 01NOV25 2001.9001 52238 1142 0  135.0   3409  0.443161   5376410  0.967676   130  0.464869  0.0000 0.000560 0.000762 0.002296 -0.016657  0.054545  0.033050
KHAJ 01NOV26 2001.9028 52239 1142 1  135.0   3409  0.445575   5376410  0.968092   130  0.465705  0.0000 0.000556 0.000744 0.002301 -0.045430  0.013251  0.044331
KHAJ 01NOV27 2001.9055 52240 1142 2  135.0   3409  0.445001   5376410  0.968492   130  0.468427  0.0000 0.000567 0.000754 0.002318  0.001527  0.037206  0.046867
KHAJ 01NOV28 2001.9083 52241 1142 3  135.0   3409  0.440952   5376410  0.966908   130  0.467173  0.0000 0.000557 0.000735 0.002279 -0.020074  0.008656  0.030277
KHAJ 01NOV29 2001.9110 52242 1142 4  135.0   3409  0.441128   5376410  0.967219   130  0.465007  0.0000 0.000562 0.000733 0.002281 -0.011571  0.017040 -0.044696
KHAJ 01NOV30 2001.9138 52243 1142 5  135.0   3409  0.442789   5376410  0.967295   130  0.465947  0.0000 0.000576 0.000759 0.002351 -0.029661  0.006920 -0.014440
KHAJ 01DEC01 2001.9165 52244 1142 6  135.0   3409  0.442692   5376410  0.965776   130  0.462682  0.0000 0.000550 0.000725 0.002232 -0.009437  0.000190  0.045214
KHAJ 01DEC02 2001.9192 52245 1143 0  135.0   3409  0.444681   5376410  0.967722   130  0.462233  0.0000 0.000591 0.000804 0.002500 -0.049438 -0.010835  0.051637
KHAJ 01DEC03 2001.9220 52246 1143 1  135.0   3409  0.443817   5376410  0.969800   130  0.462841  0.0000 0.000553 0.000753 0.002317 -0.014758  0.010306  0.002267
KHAJ 01DEC04 2001.9247 52247 1143 2  135.0   3409  0.444104   5376410  0.968605   130  0.465640  0.0000 0.000964 0.001276 0.003864 -0.084125 -0.069483 -0.008270
KHAJ 01DEC05 2001.9274 52248 1143 3  135.0   3409  0.441736   5376410  0.969858   130  0.462955  0.0000 0.000572 0.000771 0.002294 -0.025667  0.028776  0.029213
KHAJ 01DEC06 2001.9302 52249 1143 4  135.0   3409  0.442638   5376410  0.967851   130  0.463713  0.0000 0.000578 0.000764 0.002350  0.002788  0.041223 -0.040180
KHAJ 01DEC07 2001.9329 52250 1143 5  135.0   3409  0.443941   5376410  0.969056   130  0.459570  0.0000 0.000587 0.000770 0.002408 -0.010251 -0.012722 -0.018183
KHAJ 01DEC08 2001.9357 52251 1143 6  135.0   3409  0.443677   5376410  0.968104   130  0.455509  0.0000 0.000547 0.000751 0.002250  0.016012 -0.000062 -0.012973
KHAJ 01DEC09 2001.9384 52252 1144 0  135.0   3409  0.441959   5376410  0.967619   130  0.461422  0.0000 0.000583 0.000770 0.002372 -0.040323  0.087348 -0.018379
KHAJ 01DEC10 2001.9411 52253 1144 1  135.0   3409  0.442431   5376410  0.969824   130  0.462726  0.0000 0.000554 0.000784 0.002296 -0.024033 -0.007831 -0.015269
KHAJ 01DEC11 2001.9439 52254 1144 2  135.0   3409  0.442257   5376410  0.970036   130  0.458324  0.0000 0.000586 0.000803 0.002373 -0.027455  0.021921 -0.094443
KHAJ 01DEC12 2001.9466 52255 1144 3  135.0   3409  0.443813   5376410  0.970742   130  0.459087  0.0000 0.000605 0.000785 0.002438 -0.016220  0.012661  0.007819
KHAJ 01DEC13 2001.9493 52256 1144 4  135.0   3409  0.442908   5376410  0.968465   130  0.464804  0.0000 0.000561 0.000753 0.002254 -0.011835  0.023228  0.008302
KHAJ 01DEC14 2001.9521 52257 1144 5  135.0   3409  0.442522   5376410  0.966659   130  0.473963  0.0000 0.000554 0.000733 0.002281 -0.016116  0.094043  0.034441
KHAJ 01DEC15 2001.9548 52258 1144 6  135.0   3409  0.443097   5376410  0.964952   130  0.471482  0.0000 0.000552 0.000757 0.002379 -0.006820  0.103710  0.105686
KHAJ 01DEC16 2001.9576 52259 1145 0  135.0   3409  0.442984   5376410  0.966477   130  0.462683  0.0000 0.000600 0.000797 0.002463 -0.034267  0.069280  0.018387
KHAJ 01DEC18 2001.9630 52261 1145 2  135.0   3409  0.442415   5376410  0.967171   130  0.458263  0.0000 0.000568 0.000741 0.002265 -0.008721  0.054068 -0.025349
KHAJ 01DEC19 2001.9658 52262 1145 3  135.0   3409  0.442767   5376410  0.966891   130  0.457444  0.0000 0.000560 0.000727 0.002218 -0.016123  0.022796  0.002335
KHAJ 01DEC20 2001.9685 52263 1145 4  135.0   3409  0.443381   5376410  0.967853   130  0.457705  0.0000 0.000552 0.000750 0.002217 -0.012145  0.041644  0.025013
