site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONTI 16FEB18 2016.1314 57436 1884 4  -81.4  -2362 -0.873862   5370241  0.176825   255  0.618239  0.0000 0.000921 0.001082 0.003514 -0.013094  0.057549  0.002772
ONTI 16FEB19 2016.1342 57437 1884 5  -81.4  -2362 -0.873602   5370241  0.178641   255  0.617770  0.0000 0.000468 0.000603 0.001735 -0.040680  0.026191 -0.037382
ONTI 16FEB20 2016.1369 57438 1884 6  -81.4  -2362 -0.876708   5370241  0.180132   255  0.617175  0.0000 0.000466 0.000606 0.001734 -0.046822  0.046763 -0.027405
ONTI 16FEB21 2016.1396 57439 1885 0  -81.4  -2362 -0.875911   5370241  0.181085   255  0.606742  0.0000 0.000466 0.000610 0.001731 -0.037780  0.034674 -0.027036
ONTI 16FEB22 2016.1424 57440 1885 1  -81.4  -2362 -0.874841   5370241  0.179512   255  0.601793  0.0000 0.000467 0.000604 0.001729 -0.028921  0.019129 -0.027280
ONTI 16FEB23 2016.1451 57441 1885 2  -81.4  -2362 -0.875660   5370241  0.177247   255  0.598399  0.0000 0.000468 0.000609 0.001738 -0.032613  0.025368 -0.043110
ONTI 16FEB24 2016.1478 57442 1885 3  -81.4  -2362 -0.876346   5370241  0.178844   255  0.608661  0.0000 0.000470 0.000610 0.001742 -0.034782  0.021319 -0.039604
ONTI 16FEB25 2016.1506 57443 1885 4  -81.4  -2362 -0.877546   5370241  0.180386   255  0.606647  0.0000 0.000468 0.000605 0.001730 -0.039701  0.028400 -0.046145
ONTI 16FEB26 2016.1533 57444 1885 5  -81.4  -2362 -0.875445   5370241  0.180263   255  0.601963  0.0000 0.000482 0.000614 0.001791 -0.044208  0.053696 -0.012471
ONTI 16FEB27 2016.1561 57445 1885 6  -81.4  -2362 -0.876548   5370241  0.177641   255  0.609178  0.0000 0.000468 0.000606 0.001735 -0.034773  0.033785 -0.035980
