site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J125 09JAN01 2009.0021 54832 1512 4  144.8   3504  0.927319   4769118  0.339992    60  0.563590  0.0000 0.000455 0.000604 0.001757 -0.029862  0.005366 -0.070921
J125 09JAN02 2009.0048 54833 1512 5  144.8   3504  0.927676   4769118  0.337730    60  0.565210  0.0000 0.000453 0.000606 0.001765 -0.032921 -0.009998 -0.072380
J125 09JAN03 2009.0075 54834 1512 6  144.8   3504  0.926804   4769118  0.337539    60  0.563635  0.0000 0.000447 0.000595 0.001725 -0.042597  0.003354 -0.059898
J125 09JAN04 2009.0103 54835 1513 0  144.8   3504  0.927407   4769118  0.339717    60  0.561635  0.0000 0.000456 0.000609 0.001772 -0.022279 -0.014274 -0.067589
J125 09JAN05 2009.0130 54836 1513 1  144.8   3504  0.927054   4769118  0.339145    60  0.558994  0.0000 0.000455 0.000600 0.001784 -0.026624 -0.022637 -0.076438
J125 09JAN06 2009.0157 54837 1513 2  144.8   3504  0.926187   4769118  0.338733    60  0.555663  0.0000 0.000452 0.000599 0.001755 -0.024297 -0.017387 -0.071200
J125 09JAN07 2009.0185 54838 1513 3  144.8   3504  0.927569   4769118  0.339815    60  0.561056  0.0000 0.000454 0.000600 0.001767 -0.030885 -0.009420 -0.068879
J125 09JAN08 2009.0212 54839 1513 4  144.8   3504  0.926176   4769118  0.338495    60  0.563603  0.0000 0.000465 0.000609 0.001805 -0.025052 -0.001936 -0.036545
J125 09JAN09 2009.0240 54840 1513 5  144.8   3504  0.927720   4769118  0.339971    60  0.567787  0.0000 0.000462 0.000602 0.001792 -0.032084 -0.001058 -0.044750
J125 09JAN10 2009.0267 54841 1513 6  144.8   3504  0.925769   4769118  0.338850    60  0.565465  0.0000 0.000453 0.000596 0.001753 -0.032371 -0.012890 -0.079849
J125 09JAN11 2009.0294 54842 1514 0  144.8   3504  0.927196   4769118  0.338299    60  0.565785  0.0000 0.000450 0.000595 0.001747 -0.040871  0.005720 -0.068658
J125 09JAN12 2009.0322 54843 1514 1  144.8   3504  0.927860   4769118  0.338191    60  0.562066  0.0000 0.000455 0.000598 0.001761 -0.028636 -0.006139 -0.073511
J125 09JAN13 2009.0349 54844 1514 2  144.8   3504  0.929148   4769118  0.338656    60  0.564489  0.0000 0.000452 0.000597 0.001763 -0.036817 -0.002550 -0.063084
J125 09JAN14 2009.0376 54845 1514 3  144.8   3504  0.928094   4769118  0.341120    60  0.564912  0.0000 0.000448 0.000592 0.001748 -0.044269  0.004800 -0.061477
J125 09JAN15 2009.0404 54846 1514 4  144.8   3504  0.927025   4769118  0.337473    60  0.557930  0.0000 0.000450 0.000596 0.001762 -0.029821 -0.003053 -0.064933
J125 09JAN16 2009.0431 54847 1514 5  144.8   3504  0.928473   4769118  0.339613    60  0.563821  0.0000 0.000450 0.000596 0.001747 -0.026806  0.002572 -0.054327
J125 09JAN17 2009.0459 54848 1514 6  144.8   3504  0.927850   4769118  0.339001    60  0.559680  0.0000 0.000450 0.000600 0.001751 -0.031282 -0.004076 -0.041734
J125 09JAN18 2009.0486 54849 1515 0  144.8   3504  0.926767   4769118  0.340095    60  0.569234  0.0000 0.000452 0.000598 0.001749 -0.023412  0.009250 -0.062097
J125 09JAN19 2009.0513 54850 1515 1  144.8   3504  0.926816   4769118  0.338148    60  0.564910  0.0000 0.000452 0.000600 0.001758 -0.014454 -0.008649 -0.066100
J125 09JAN20 2009.0541 54851 1515 2  144.8   3504  0.925616   4769118  0.339953    60  0.562340  0.0000 0.000450 0.000595 0.001752 -0.025898 -0.003915 -0.062274
J125 09JAN21 2009.0568 54852 1515 3  144.8   3504  0.927857   4769118  0.338035    60  0.564568  0.0000 0.000452 0.000599 0.001756 -0.032749 -0.006091 -0.055046
J125 09JAN22 2009.0595 54853 1515 4  144.8   3504  0.927094   4769118  0.339488    60  0.566287  0.0000 0.000452 0.000599 0.001757 -0.027631 -0.027758 -0.061060
J125 09JAN23 2009.0623 54854 1515 5  144.8   3504  0.929573   4769118  0.339039    60  0.569583  0.0000 0.000450 0.000597 0.001760 -0.034254 -0.003708 -0.050195
J125 09JAN24 2009.0650 54855 1515 6  144.8   3504  0.930440   4769118  0.340635    60  0.562421  0.0000 0.000455 0.000598 0.001755 -0.028252  0.003635 -0.061487
J125 09JAN25 2009.0678 54856 1516 0  144.8   3504  0.927871   4769118  0.340053    60  0.562737  0.0000 0.000451 0.000596 0.001749 -0.035338 -0.000961 -0.065439
J125 09JAN26 2009.0705 54857 1516 1  144.8   3504  0.928074   4769118  0.339155    60  0.563556  0.0000 0.000454 0.000593 0.001760 -0.036620  0.013783 -0.061247
J125 09JAN27 2009.0732 54858 1516 2  144.8   3504  0.927295   4769118  0.339072    60  0.562406  0.0000 0.000456 0.000602 0.001781 -0.040248 -0.012014 -0.058015
J125 09JAN28 2009.0760 54859 1516 3  144.8   3504  0.926846   4769118  0.342097    60  0.570639  0.0000 0.000450 0.000595 0.001743 -0.032254 -0.001114 -0.049919
J125 09JAN29 2009.0787 54860 1516 4  144.8   3504  0.927151   4769118  0.341333    60  0.570809  0.0000 0.000450 0.000597 0.001762 -0.039315  0.000809 -0.056714
J125 09JAN30 2009.0815 54861 1516 5  144.8   3504  0.927366   4769118  0.341296    60  0.572767  0.0000 0.000454 0.000599 0.001752 -0.041245 -0.000984 -0.068211
J125 09JAN31 2009.0842 54862 1516 6  144.8   3504  0.924721   4769118  0.340455    60  0.576690  0.0000 0.000452 0.000591 0.001746 -0.035256  0.017711 -0.062143
J125 09FEB01 2009.0869 54863 1517 0  144.8   3504  0.924707   4769118  0.341584    60  0.561543  0.0000 0.000455 0.000599 0.001779 -0.027381 -0.008074 -0.054929
J125 09FEB02 2009.0897 54864 1517 1  144.8   3504  0.926432   4769118  0.342252    60  0.565944  0.0000 0.000453 0.000597 0.001765 -0.027561 -0.019261 -0.067947
J125 09FEB03 2009.0924 54865 1517 2  144.8   3504  0.925837   4769118  0.339661    60  0.566637  0.0000 0.000452 0.000595 0.001764 -0.022824 -0.027060 -0.072434
J125 09FEB04 2009.0951 54866 1517 3  144.8   3504  0.927110   4769118  0.339851    60  0.565352  0.0000 0.000451 0.000596 0.001757 -0.043594  0.006953 -0.072412
J125 09FEB05 2009.0979 54867 1517 4  144.8   3504  0.926511   4769118  0.340292    60  0.564856  0.0000 0.000457 0.000599 0.001792 -0.026013 -0.027132 -0.082209
J125 09FEB06 2009.1006 54868 1517 5  144.8   3504  0.926693   4769118  0.340814    60  0.556215  0.0000 0.000457 0.000596 0.001773 -0.021862 -0.011654 -0.072384
J125 09FEB07 2009.1034 54869 1517 6  144.8   3504  0.925373   4769118  0.340787    60  0.561600  0.0000 0.000454 0.000599 0.001782 -0.030787 -0.031931 -0.048309
J125 09FEB08 2009.1061 54870 1518 0  144.8   3504  0.925787   4769118  0.339747    60  0.559553  0.0000 0.000453 0.000591 0.001762 -0.031951 -0.028541 -0.070004
J125 09FEB09 2009.1088 54871 1518 1  144.8   3504  0.926626   4769118  0.339579    60  0.566654  0.0000 0.000453 0.000600 0.001774 -0.038372 -0.010331 -0.064214
J125 09FEB10 2009.1116 54872 1518 2  144.8   3504  0.927628   4769118  0.339978    60  0.563081  0.0000 0.000455 0.000602 0.001788 -0.037492 -0.003601 -0.073996
J125 09FEB11 2009.1143 54873 1518 3  144.8   3504  0.927283   4769118  0.337310    60  0.562385  0.0000 0.000464 0.000603 0.001820 -0.007506 -0.007828 -0.062305
J125 09FEB12 2009.1170 54874 1518 4  144.8   3504  0.928234   4769118  0.337630    60  0.561948  0.0000 0.000463 0.000603 0.001829 -0.008061 -0.013054 -0.041698
J125 09FEB13 2009.1198 54875 1518 5  144.8   3504  0.924478   4769118  0.343441    60  0.567468  0.0000 0.000455 0.000597 0.001775 -0.018708 -0.034410 -0.068756
J125 09FEB14 2009.1225 54876 1518 6  144.8   3504  0.925545   4769118  0.340023    60  0.564032  0.0000 0.000455 0.000597 0.001767 -0.023703 -0.036822 -0.060967
J125 09FEB15 2009.1253 54877 1519 0  144.8   3504  0.924484   4769118  0.338279    60  0.560734  0.0000 0.000455 0.000600 0.001767 -0.041603  0.000225 -0.067276
J125 09FEB16 2009.1280 54878 1519 1  144.8   3504  0.925968   4769118  0.340433    60  0.558189  0.0000 0.000454 0.000597 0.001759 -0.029412 -0.003335 -0.079825
J125 09FEB17 2009.1307 54879 1519 2  144.8   3504  0.924592   4769118  0.340048    60  0.558240  0.0000 0.000459 0.000608 0.001781 -0.013872 -0.018746 -0.067136
J125 09FEB18 2009.1335 54880 1519 3  144.8   3504  0.924956   4769118  0.339407    60  0.552288  0.0000 0.000456 0.000599 0.001766 -0.016526 -0.015848 -0.068707
J125 09FEB19 2009.1362 54881 1519 4  144.8   3504  0.927218   4769118  0.337337    60  0.562371  0.0000 0.000454 0.000598 0.001760 -0.011175 -0.031867 -0.061333
J125 09FEB20 2009.1389 54882 1519 5  144.8   3504  0.925383   4769118  0.337075    60  0.564432  0.0000 0.000454 0.000594 0.001754 -0.026848 -0.018545 -0.074178
J125 09FEB21 2009.1417 54883 1519 6  144.8   3504  0.926725   4769118  0.338808    60  0.559299  0.0000 0.000456 0.000600 0.001765 -0.023882 -0.005125 -0.086817
J125 09FEB22 2009.1444 54884 1520 0  144.8   3504  0.927197   4769118  0.337911    60  0.563816  0.0000 0.000456 0.000599 0.001773 -0.014444 -0.014789 -0.086886
J125 09FEB23 2009.1472 54885 1520 1  144.8   3504  0.927256   4769118  0.338187    60  0.560844  0.0000 0.000467 0.000609 0.001806  0.009696 -0.034481 -0.080162
J125 09FEB24 2009.1499 54886 1520 2  144.8   3504  0.925711   4769118  0.336922    60  0.568065  0.0000 0.000463 0.000602 0.001784 -0.012414 -0.020865 -0.056173
J125 09FEB25 2009.1526 54887 1520 3  144.8   3504  0.924529   4769118  0.336120    60  0.562337  0.0000 0.000454 0.000592 0.001750 -0.018235 -0.033566 -0.069683
J125 09FEB26 2009.1554 54888 1520 4  144.8   3504  0.926076   4769118  0.338778    60  0.561320  0.0000 0.000464 0.000602 0.001784 -0.023234 -0.003573 -0.060896
J125 09FEB27 2009.1581 54889 1520 5  144.8   3504  0.926976   4769118  0.339397    60  0.562197  0.0000 0.000463 0.000603 0.001780 -0.013502 -0.016635 -0.072010
J125 09FEB28 2009.1608 54890 1520 6  144.8   3504  0.926226   4769118  0.339682    60  0.560138  0.0000 0.000456 0.000597 0.001756 -0.022318 -0.009553 -0.060506
J125 09MAR01 2009.1636 54891 1521 0  144.8   3504  0.925981   4769118  0.338917    60  0.558652  0.0000 0.000454 0.000590 0.001744 -0.022678 -0.017781 -0.078281
