site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGHL 08DEC31 2008.9993 54831 1512 3  176.4  -4176 -0.336165  -4235462 -0.676372   691  0.108866  0.0020 0.000505 0.000592 0.001815 -0.103606 -0.057705  0.136749
RGHL 09JAN01 2009.0021 54832 1512 4  176.4  -4176 -0.336702  -4235462 -0.676552   691  0.113695  0.0020 0.000502 0.000587 0.001801 -0.101213 -0.050684  0.141419
RGHL 09JAN02 2009.0048 54833 1512 5  176.4  -4176 -0.338649  -4235462 -0.676417   691  0.103350  0.0020 0.000500 0.000584 0.001790 -0.089920 -0.039670  0.121622
RGHL 09JAN03 2009.0075 54834 1512 6  176.4  -4176 -0.338750  -4235462 -0.675867   691  0.106333  0.0020 0.000504 0.000588 0.001800 -0.098821 -0.035949  0.128564
RGHL 09JAN04 2009.0103 54835 1513 0  176.4  -4176 -0.338781  -4235462 -0.674769   691  0.100098  0.0020 0.000503 0.000595 0.001799 -0.097802 -0.053107  0.117829
RGHL 09JAN05 2009.0130 54836 1513 1  176.4  -4176 -0.339648  -4235462 -0.676584   691  0.103462  0.0020 0.000504 0.000581 0.001802 -0.096411 -0.052550  0.156078
RGHL 09JAN06 2009.0157 54837 1513 2  176.4  -4176 -0.341661  -4235462 -0.676413   691  0.109419  0.0020 0.000501 0.000574 0.001777 -0.095159 -0.044215  0.141769
RGHL 09JAN07 2009.0185 54838 1513 3  176.4  -4176 -0.341839  -4235462 -0.674211   691  0.107394  0.0020 0.000499 0.000574 0.001785 -0.089170 -0.041510  0.148009
RGHL 09JAN08 2009.0212 54839 1513 4  176.4  -4176 -0.341019  -4235462 -0.675854   691  0.106731  0.0020 0.000501 0.000588 0.001803 -0.089369 -0.034871  0.157411
RGHL 09JAN09 2009.0240 54840 1513 5  176.4  -4176 -0.339581  -4235462 -0.679866   691  0.109681  0.0020 0.000501 0.000589 0.001816 -0.096026 -0.039799  0.148222
RGHL 09JAN10 2009.0267 54841 1513 6  176.4  -4176 -0.343504  -4235462 -0.673938   691  0.110489  0.0020 0.000500 0.000575 0.001808 -0.089238 -0.038365  0.152102
RGHL 09JAN11 2009.0294 54842 1514 0  176.4  -4176 -0.340431  -4235462 -0.674911   691  0.099527  0.0020 0.000499 0.000574 0.001803 -0.079910 -0.033660  0.141425
RGHL 09JAN12 2009.0322 54843 1514 1  176.4  -4176 -0.341652  -4235462 -0.674665   691  0.097392  0.0020 0.000497 0.000572 0.001788 -0.080674 -0.044812  0.138581
RGHL 09JAN13 2009.0349 54844 1514 2  176.4  -4176 -0.336926  -4235462 -0.670657   691  0.099977  0.0020 0.000495 0.000568 0.001772 -0.073136 -0.027871  0.136332
RGHL 09JAN14 2009.0376 54845 1514 3  176.4  -4176 -0.340076  -4235462 -0.673849   691  0.102349  0.0020 0.000495 0.000569 0.001780 -0.071208 -0.019126  0.136984
RGHL 09JAN15 2009.0404 54846 1514 4  176.4  -4176 -0.338430  -4235462 -0.676233   691  0.099808  0.0020 0.000601 0.000698 0.002222 -0.059760 -0.028083  0.184951
RGHL 09JAN16 2009.0431 54847 1514 5  176.4  -4176 -0.337102  -4235462 -0.673707   691  0.100366  0.0020 0.000494 0.000565 0.001759 -0.072917 -0.024625  0.134190
RGHL 09JAN17 2009.0459 54848 1514 6  176.4  -4176 -0.337458  -4235462 -0.674835   691  0.100052  0.0020 0.000492 0.000567 0.001773 -0.061179 -0.013093  0.112584
RGHL 09JAN18 2009.0486 54849 1515 0  176.4  -4176 -0.337466  -4235462 -0.677650   691  0.099654  0.0020 0.000493 0.000569 0.001778 -0.064568 -0.021595  0.120321
RGHL 09JAN19 2009.0513 54850 1515 1  176.4  -4176 -0.337479  -4235462 -0.677698   691  0.083416  0.0020 0.000492 0.000567 0.001773 -0.061538 -0.018370  0.128877
RGHL 09JAN20 2009.0541 54851 1515 2  176.4  -4176 -0.336986  -4235462 -0.674449   691  0.093893  0.0020 0.000490 0.000564 0.001758 -0.063505 -0.006932  0.120538
RGHL 09JAN21 2009.0568 54852 1515 3  176.4  -4176 -0.337943  -4235462 -0.673868   691  0.102024  0.0020 0.000492 0.000564 0.001758 -0.059816  0.000477  0.116293
RGHL 09JAN22 2009.0595 54853 1515 4  176.4  -4176 -0.336789  -4235462 -0.676040   691  0.098626  0.0020 0.000491 0.000565 0.001762 -0.055733 -0.019969  0.104614
RGHL 09JAN23 2009.0623 54854 1515 5  176.4  -4176 -0.335832  -4235462 -0.675211   691  0.105439  0.0020 0.000492 0.000566 0.001770 -0.044085  0.001431  0.102782
RGHL 09JAN24 2009.0650 54855 1515 6  176.4  -4176 -0.333814  -4235462 -0.676047   691  0.102671  0.0020 0.000491 0.000566 0.001773 -0.047351  0.008273  0.116209
RGHL 09JAN25 2009.0678 54856 1516 0  176.4  -4176 -0.337743  -4235462 -0.676102   691  0.102309  0.0020 0.000489 0.000564 0.001763 -0.065588 -0.015654  0.123537
RGHL 09JAN26 2009.0705 54857 1516 1  176.4  -4176 -0.336967  -4235462 -0.673265   691  0.104695  0.0020 0.000490 0.000562 0.001750 -0.059403 -0.009079  0.113464
RGHL 09JAN27 2009.0732 54858 1516 2  176.4  -4176 -0.336140  -4235462 -0.676205   691  0.103791  0.0020 0.000494 0.000567 0.001767 -0.053206 -0.013441  0.104286
RGHL 09JAN28 2009.0760 54859 1516 3  176.4  -4176 -0.337202  -4235462 -0.676401   691  0.103276  0.0020 0.000489 0.000567 0.001768 -0.049923 -0.002421  0.089514
RGHL 09JAN29 2009.0787 54860 1516 4  176.4  -4176 -0.334129  -4235462 -0.673029   691  0.110884  0.0020 0.000497 0.000571 0.001795 -0.046859 -0.022822  0.124580
RGHL 09JAN30 2009.0815 54861 1516 5  176.4  -4176 -0.334757  -4235462 -0.672812   691  0.107412  0.0020 0.000488 0.000565 0.001762 -0.048402 -0.000886  0.115487
RGHL 09JAN31 2009.0842 54862 1516 6  176.4  -4176 -0.336013  -4235462 -0.674910   691  0.105603  0.0020 0.000490 0.000564 0.001774 -0.044962  0.003628  0.112651
RGHL 09FEB01 2009.0869 54863 1517 0  176.4  -4176 -0.335132  -4235462 -0.673595   691  0.111843  0.0020 0.000492 0.000564 0.001774 -0.046414  0.009717  0.121876
RGHL 09FEB02 2009.0897 54864 1517 1  176.4  -4176 -0.336376  -4235462 -0.675984   691  0.099647  0.0020 0.000489 0.000564 0.001762 -0.048387 -0.011615  0.097246
RGHL 09FEB03 2009.0924 54865 1517 2  176.4  -4176 -0.338053  -4235462 -0.675227   691  0.100077  0.0020 0.000491 0.000565 0.001771 -0.048213 -0.010035  0.104381
RGHL 09FEB04 2009.0951 54866 1517 3  176.4  -4176 -0.334620  -4235462 -0.675865   691  0.101916  0.0020 0.000490 0.000569 0.001779 -0.033033  0.006527  0.113465
RGHL 09FEB05 2009.0979 54867 1517 4  176.4  -4176 -0.336238  -4235462 -0.675487   691  0.104537  0.0020 0.000494 0.000572 0.001793 -0.053783 -0.010292  0.103245
RGHL 09FEB06 2009.1006 54868 1517 5  176.4  -4176 -0.337511  -4235462 -0.675320   691  0.096510  0.0020 0.000491 0.000570 0.001769 -0.040809 -0.009173  0.099186
RGHL 09FEB07 2009.1034 54869 1517 6  176.4  -4176 -0.337740  -4235462 -0.673424   691  0.104671  0.0020 0.000491 0.000566 0.001768 -0.038272 -0.003495  0.104548
RGHL 09FEB08 2009.1061 54870 1518 0  176.4  -4176 -0.335842  -4235462 -0.674508   691  0.108125  0.0020 0.000493 0.000570 0.001790 -0.036484  0.005559  0.112552
RGHL 09FEB09 2009.1088 54871 1518 1  176.4  -4176 -0.336209  -4235462 -0.676899   691  0.107483  0.0020 0.000497 0.000574 0.001815 -0.033293 -0.001436  0.123595
RGHL 09FEB10 2009.1116 54872 1518 2  176.4  -4176 -0.336698  -4235462 -0.672394   691  0.114715  0.0020 0.000499 0.000580 0.001826 -0.034966 -0.005196  0.126679
RGHL 09FEB11 2009.1143 54873 1518 3  176.4  -4176 -0.333153  -4235462 -0.676362   691  0.099781  0.0020 0.000509 0.000588 0.001834 -0.016072  0.042730  0.130897
RGHL 09FEB12 2009.1170 54874 1518 4  176.4  -4176 -0.332356  -4235462 -0.672794   691  0.116853  0.0020 0.000502 0.000585 0.001808 -0.040707  0.009549  0.110301
RGHL 09FEB13 2009.1198 54875 1518 5  176.4  -4176 -0.337420  -4235462 -0.672726   691  0.104319  0.0020 0.000493 0.000568 0.001779 -0.027642  0.011266  0.112523
RGHL 09FEB14 2009.1225 54876 1518 6  176.4  -4176 -0.335907  -4235462 -0.671024   691  0.101328  0.0020 0.000492 0.000567 0.001785 -0.027879  0.014556  0.115333
RGHL 09FEB15 2009.1253 54877 1519 0  176.4  -4176 -0.338763  -4235462 -0.671084   691  0.108060  0.0020 0.000493 0.000565 0.001788 -0.032379  0.008836  0.125522
RGHL 09FEB16 2009.1280 54878 1519 1  176.4  -4176 -0.336418  -4235462 -0.671142   691  0.104689  0.0020 0.000491 0.000566 0.001773 -0.030217  0.004202  0.111484
RGHL 09FEB17 2009.1307 54879 1519 2  176.4  -4176 -0.338314  -4235462 -0.669863   691  0.098189  0.0020 0.000500 0.000577 0.001798 -0.041563 -0.003627  0.119362
RGHL 09FEB18 2009.1335 54880 1519 3  176.4  -4176 -0.339708  -4235462 -0.671501   691  0.092945  0.0020 0.000491 0.000567 0.001772 -0.039125 -0.008491  0.110512
RGHL 09FEB19 2009.1362 54881 1519 4  176.4  -4176 -0.335968  -4235462 -0.672010   691  0.107709  0.0020 0.000492 0.000569 0.001782 -0.031295  0.009326  0.119338
RGHL 09FEB20 2009.1389 54882 1519 5  176.4  -4176 -0.335237  -4235462 -0.672056   691  0.109062  0.0020 0.000494 0.000569 0.001792 -0.036704 -0.003588  0.127805
RGHL 09FEB21 2009.1417 54883 1519 6  176.4  -4176 -0.333522  -4235462 -0.668703   691  0.115196  0.0020 0.000493 0.000568 0.001781 -0.020300  0.013990  0.120646
RGHL 09FEB22 2009.1444 54884 1520 0  176.4  -4176 -0.333567  -4235462 -0.669604   691  0.101148  0.0020 0.000492 0.000569 0.001786 -0.024008  0.022406  0.122459
RGHL 09FEB23 2009.1472 54885 1520 1  176.4  -4176 -0.336122  -4235462 -0.668315   691  0.098587  0.0020 0.000508 0.000577 0.001817 -0.020859  0.017742  0.138810
RGHL 09FEB24 2009.1499 54886 1520 2  176.4  -4176 -0.336476  -4235462 -0.672758   691  0.100891  0.0020 0.000508 0.000578 0.001817 -0.034251  0.007803  0.140795
RGHL 09FEB25 2009.1526 54887 1520 3  176.4  -4176 -0.340482  -4235462 -0.672550   691  0.097714  0.0020 0.000493 0.000566 0.001779 -0.031965  0.011109  0.124060
RGHL 09FEB26 2009.1554 54888 1520 4  176.4  -4176 -0.337956  -4235462 -0.670024   691  0.102495  0.0020 0.000502 0.000574 0.001791 -0.016899  0.023187  0.130718
RGHL 09FEB27 2009.1581 54889 1520 5  176.4  -4176 -0.339534  -4235462 -0.669766   691  0.107251  0.0020 0.000500 0.000574 0.001794 -0.019725  0.014611  0.133021
RGHL 09FEB28 2009.1608 54890 1520 6  176.4  -4176 -0.336045  -4235462 -0.668021   691  0.102937  0.0020 0.000494 0.000571 0.001796 -0.036364 -0.009773  0.129210
RGHL 09MAR01 2009.1636 54891 1521 0  176.4  -4176 -0.337093  -4235462 -0.669800   691  0.103917  0.0020 0.000490 0.000568 0.001771 -0.031855  0.000775  0.129173
RGHL 09MAR02 2009.1663 54892 1521 1  176.4  -4176 -0.336899  -4235462 -0.670753   691  0.101936  0.0020 0.000494 0.000569 0.001790 -0.034203  0.003490  0.134814
RGHL 09MAR03 2009.1691 54893 1521 2  176.4  -4176 -0.340251  -4235462 -0.667924   691  0.095439  0.0020 0.000505 0.000580 0.001858 -0.048669  0.000857  0.140023
RGHL 09MAR04 2009.1718 54894 1521 3  176.4  -4176 -0.338676  -4235462 -0.670469   691  0.104811  0.0020 0.000491 0.000567 0.001761 -0.020885  0.014773  0.116347
RGHL 09MAR05 2009.1745 54895 1521 4  176.4  -4176 -0.336284  -4235462 -0.671133   691  0.115366  0.0020 0.000492 0.000567 0.001780 -0.021907  0.011455  0.128886
RGHL 09MAR06 2009.1773 54896 1521 5  176.4  -4176 -0.341236  -4235462 -0.670584   691  0.108718  0.0020 0.000504 0.000590 0.001866 -0.032073  0.000797  0.137399
RGHL 09MAR07 2009.1800 54897 1521 6  176.4  -4176 -0.339461  -4235462 -0.668424   691  0.099603  0.0020 0.000495 0.000572 0.001785 -0.028975 -0.004351  0.127497
RGHL 09MAR08 2009.1828 54898 1522 0  176.4  -4176 -0.338431  -4235462 -0.669030   691  0.094058  0.0020 0.000495 0.000571 0.001784 -0.034216  0.011915  0.121590
RGHL 09MAR09 2009.1855 54899 1522 1  176.4  -4176 -0.338212  -4235462 -0.669203   691  0.094788  0.0020 0.000495 0.000573 0.001791 -0.008898  0.033311  0.120864
RGHL 09MAR10 2009.1882 54900 1522 2  176.4  -4176 -0.336710  -4235462 -0.672945   691  0.097147  0.0020 0.000496 0.000575 0.001783 -0.006765  0.028174  0.125389
RGHL 09MAR11 2009.1910 54901 1522 3  176.4  -4176 -0.340515  -4235462 -0.670500   691  0.102084  0.0020 0.000499 0.000575 0.001801 -0.011009  0.017490  0.132036
RGHL 09MAR12 2009.1937 54902 1522 4  176.4  -4176 -0.336934  -4235462 -0.669716   691  0.106005  0.0020 0.000495 0.000575 0.001779 -0.009576  0.013202  0.123064
RGHL 09MAR13 2009.1964 54903 1522 5  176.4  -4176 -0.336925  -4235462 -0.668937   691  0.109330  0.0020 0.000494 0.000572 0.001776 -0.020463  0.001106  0.125720
RGHL 09MAR14 2009.1992 54904 1522 6  176.4  -4176 -0.338191  -4235462 -0.668998   691  0.106800  0.0020 0.000497 0.000575 0.001790 -0.019821  0.003212  0.124744
RGHL 09MAR15 2009.2019 54905 1523 0  176.4  -4176 -0.338340  -4235462 -0.667763   691  0.105911  0.0020 0.000493 0.000571 0.001775  0.000794  0.022946  0.130112
RGHL 09MAR16 2009.2047 54906 1523 1  176.4  -4176 -0.339201  -4235462 -0.669762   691  0.105156  0.0020 0.000495 0.000574 0.001798 -0.004775  0.024804  0.127024
RGHL 09MAR17 2009.2074 54907 1523 2  176.4  -4176 -0.339109  -4235462 -0.667343   691  0.100392  0.0020 0.000495 0.000573 0.001793 -0.005921  0.013675  0.130898
RGHL 09MAR18 2009.2101 54908 1523 3  176.4  -4176 -0.336554  -4235462 -0.666932   691  0.114055  0.0020 0.000496 0.000574 0.001787 -0.014813 -0.002237  0.134049
RGHL 09MAR19 2009.2129 54909 1523 4  176.4  -4176 -0.337359  -4235462 -0.664697   691  0.106869  0.0020 0.000493 0.000573 0.001787 -0.019084 -0.007813  0.117324
RGHL 09MAR20 2009.2156 54910 1523 5  176.4  -4176 -0.335178  -4235462 -0.668192   691  0.104348  0.0020 0.000496 0.000577 0.001798 -0.013097  0.001685  0.124874
RGHL 09MAR21 2009.2183 54911 1523 6  176.4  -4176 -0.334646  -4235462 -0.669686   691  0.095268  0.0020 0.000493 0.000576 0.001788 -0.008430  0.010758  0.131341
RGHL 09MAR22 2009.2211 54912 1524 0  176.4  -4176 -0.334638  -4235462 -0.667526   691  0.102383  0.0020 0.000495 0.000576 0.001791 -0.011598  0.016700  0.123155
RGHL 09MAR23 2009.2238 54913 1524 1  176.4  -4176 -0.337686  -4235462 -0.668097   691  0.102296  0.0020 0.000494 0.000574 0.001783 -0.019766  0.001303  0.121459
RGHL 09MAR24 2009.2266 54914 1524 2  176.4  -4176 -0.335861  -4235462 -0.668368   691  0.108208  0.0020 0.000494 0.000573 0.001784 -0.022500 -0.001826  0.112414
RGHL 09MAR25 2009.2293 54915 1524 3  176.4  -4176 -0.337918  -4235462 -0.668559   691  0.105795  0.0020 0.000494 0.000576 0.001792 -0.023498 -0.002865  0.116531
RGHL 09MAR26 2009.2320 54916 1524 4  176.4  -4176 -0.339113  -4235462 -0.670047   691  0.103076  0.0020 0.000495 0.000578 0.001799 -0.016443  0.000303  0.124879
RGHL 09MAR27 2009.2348 54917 1524 5  176.4  -4176 -0.336309  -4235462 -0.668888   691  0.101037  0.0020 0.000500 0.000574 0.001801 -0.009972  0.013911  0.129922
RGHL 09MAR28 2009.2375 54918 1524 6  176.4  -4176 -0.336080  -4235462 -0.668966   691  0.100107  0.0020 0.000499 0.000574 0.001804 -0.004303  0.015484  0.128669
RGHL 09MAR29 2009.2402 54919 1525 0  176.4  -4176 -0.335268  -4235462 -0.666959   691  0.102316  0.0020 0.000495 0.000574 0.001799 -0.012791  0.011315  0.113063
RGHL 09MAR30 2009.2430 54920 1525 1  176.4  -4176 -0.335177  -4235462 -0.669511   691  0.105722  0.0020 0.000492 0.000573 0.001787 -0.017511 -0.001157  0.111141
RGHL 09MAR31 2009.2457 54921 1525 2  176.4  -4176 -0.337024  -4235462 -0.667962   691  0.108171  0.0020 0.000495 0.000575 0.001794 -0.019807 -0.003270  0.115444
RGHL 09APR01 2009.2485 54922 1525 3  176.4  -4176 -0.336633  -4235462 -0.668493   691  0.093158  0.0020 0.000495 0.000575 0.001799 -0.009199  0.001206  0.124131
RGHL 09APR02 2009.2512 54923 1525 4  176.4  -4176 -0.338039  -4235462 -0.670537   691  0.092698  0.0020 0.000523 0.000585 0.001874 -0.020662  0.001343  0.115787
RGHL 09APR03 2009.2539 54924 1525 5  176.4  -4176 -0.337841  -4235462 -0.669729   691  0.099390  0.0020 0.000509 0.000577 0.001842 -0.005846  0.007436  0.085765
RGHL 09APR04 2009.2567 54925 1525 6  176.4  -4176 -0.337594  -4235462 -0.669468   691  0.099435  0.0020 0.000495 0.000576 0.001809 -0.031998 -0.014839  0.109274
RGHL 09APR05 2009.2594 54926 1526 0  176.4  -4176 -0.337442  -4235462 -0.669548   691  0.100738  0.0020 0.000492 0.000572 0.001780 -0.023850 -0.002767  0.099348
RGHL 09APR06 2009.2621 54927 1526 1  176.4  -4176 -0.339933  -4235462 -0.670065   691  0.102047  0.0020 0.000504 0.000583 0.001821 -0.030386 -0.001926  0.126508
RGHL 09APR07 2009.2649 54928 1526 2  176.4  -4176 -0.335333  -4235462 -0.670533   691  0.108055  0.0020 0.000501 0.000575 0.001804 -0.019262 -0.004413  0.121246
RGHL 09APR08 2009.2676 54929 1526 3  176.4  -4176 -0.336082  -4235462 -0.667747   691  0.095950  0.0020 0.000502 0.000576 0.001820 -0.007581 -0.002332  0.129887
RGHL 09APR09 2009.2704 54930 1526 4  176.4  -4176 -0.337827  -4235462 -0.665897   691  0.089312  0.0020 0.000505 0.000580 0.001838 -0.026803 -0.001326  0.120888
RGHL 09APR10 2009.2731 54931 1526 5  176.4  -4176 -0.338083  -4235462 -0.667239   691  0.096268  0.0020 0.000501 0.000584 0.001826 -0.033536 -0.004793  0.112780
RGHL 09APR11 2009.2758 54932 1526 6  176.4  -4176 -0.338014  -4235462 -0.666681   691  0.103722  0.0020 0.000504 0.000585 0.001822 -0.026995  0.011716  0.117315
RGHL 09APR12 2009.2786 54933 1527 0  176.4  -4176 -0.336177  -4235462 -0.664418   691  0.102236  0.0020 0.000506 0.000584 0.001823 -0.019417  0.014821  0.136063
RGHL 09APR13 2009.2813 54934 1527 1  176.4  -4176 -0.333389  -4235462 -0.664745   691  0.098306  0.0020 0.000496 0.000574 0.001792 -0.018632  0.001847  0.113889
RGHL 09APR14 2009.2841 54935 1527 2  176.4  -4176 -0.335403  -4235462 -0.664891   691  0.100988  0.0020 0.000498 0.000573 0.001796 -0.018838  0.001812  0.109632
RGHL 09APR15 2009.2868 54936 1527 3  176.4  -4176 -0.337120  -4235462 -0.666951   691  0.104905  0.0020 0.000496 0.000569 0.001798 -0.019511  0.014946  0.113218
RGHL 09APR16 2009.2895 54937 1527 4  176.4  -4176 -0.337154  -4235462 -0.665933   691  0.100174  0.0020 0.000494 0.000575 0.001798 -0.023001  0.016060  0.111790
RGHL 09APR17 2009.2923 54938 1527 5  176.4  -4176 -0.337017  -4235462 -0.666177   691  0.106058  0.0020 0.000494 0.000572 0.001784 -0.024053  0.024136  0.123234
RGHL 09APR18 2009.2950 54939 1527 6  176.4  -4176 -0.337024  -4235462 -0.663975   691  0.106372  0.0020 0.000495 0.000571 0.001782 -0.020861  0.021063  0.115308
RGHL 09APR19 2009.2977 54940 1528 0  176.4  -4176 -0.337154  -4235462 -0.663448   691  0.107919  0.0020 0.000496 0.000571 0.001784 -0.032828  0.003139  0.112966
RGHL 09APR20 2009.3005 54941 1528 1  176.4  -4176 -0.338850  -4235462 -0.664128   691  0.104702  0.0020 0.000499 0.000571 0.001794 -0.037475  0.009117  0.116556
RGHL 09APR21 2009.3032 54942 1528 2  176.4  -4176 -0.337391  -4235462 -0.664374   691  0.100783  0.0020 0.000496 0.000568 0.001791 -0.041658  0.004147  0.115394
RGHL 09APR22 2009.3060 54943 1528 3  176.4  -4176 -0.339430  -4235462 -0.664516   691  0.097805  0.0020 0.000499 0.000573 0.001799 -0.026235  0.021829  0.121787
RGHL 09APR23 2009.3087 54944 1528 4  176.4  -4176 -0.337399  -4235462 -0.663587   691  0.100823  0.0020 0.000498 0.000566 0.001769 -0.033328  0.017130  0.117511
RGHL 09APR24 2009.3114 54945 1528 5  176.4  -4176 -0.338312  -4235462 -0.665347   691  0.100785  0.0020 0.000510 0.000579 0.001813 -0.038296  0.010325  0.135862
RGHL 09APR25 2009.3142 54946 1528 6  176.4  -4176 -0.335328  -4235462 -0.663805   691  0.111066  0.0020 0.000558 0.000660 0.002002 -0.043720 -0.019397  0.139038
RGHL 09APR26 2009.3169 54947 1529 0  176.4  -4176 -0.335810  -4235462 -0.665585   691  0.102132  0.0020 0.000505 0.000570 0.001798 -0.042468  0.013342  0.130836
RGHL 09APR27 2009.3196 54948 1529 1  176.4  -4176 -0.336040  -4235462 -0.666622   691  0.107415  0.0020 0.000503 0.000567 0.001795 -0.034877  0.012027  0.125246
RGHL 09APR28 2009.3224 54949 1529 2  176.4  -4176 -0.336020  -4235462 -0.666387   691  0.095183  0.0020 0.000505 0.000573 0.001788 -0.036507  0.027473  0.126873
