site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRDS 97OCT28 1997.8234 50749  929 2   10.3    958  0.303774   7029780  0.604788   317  0.728331  5.0700 0.000523 0.000730 0.002315  0.017902 -0.021065  0.277431
TRDS 97OCT31 1997.8316 50752  929 5   10.3    958  0.321150   7029780  0.606094   317  0.745279  5.0700 0.000550 0.000739 0.002317  0.041627 -0.000707  0.287151
TRDS 97NOV01 1997.8344 50753  929 6   10.3    958  0.302162   7029780  0.603922   317  0.748108  5.0700 0.000531 0.000757 0.002306  0.012231 -0.028961  0.278316
TRDS 97NOV03 1997.8398 50755  930 1   10.3    958  0.301408   7029780  0.607484   317  0.736406  5.0700 0.000552 0.000783 0.002486  0.022688 -0.008605  0.305623
TRDS 97NOV04 1997.8426 50756  930 2   10.3    958  0.297234   7029780  0.603805   317  0.727850  5.0700 0.000517 0.000740 0.002281  0.014202 -0.051600  0.289445
TRDS 97NOV05 1997.8453 50757  930 3   10.3    958  0.300698   7029780  0.603164   317  0.735540  5.0700 0.000512 0.000733 0.002286  0.028924 -0.002831  0.288163
TRDS 97NOV06 1997.8480 50758  930 4   10.3    958  0.300088   7029780  0.605184   317  0.723744  5.0700 0.000545 0.000771 0.002440  0.017737 -0.026017  0.253991
TRDS 97NOV07 1997.8508 50759  930 5   10.3    958  0.298719   7029780  0.610077   317  0.746346  5.0700 0.000597 0.000850 0.002592  0.054890 -0.042528  0.187983
TRDS 97NOV08 1997.8535 50760  930 6   10.3    958  0.300952   7029780  0.609463   317  0.753829  5.0700 0.000539 0.000716 0.002298  0.043511 -0.041404  0.244833
TRDS 97NOV10 1997.8590 50762  931 1   10.3    958  0.302533   7029780  0.606927   317  0.728350  5.0700 0.000543 0.000745 0.002328  0.025243  0.040300  0.231982
TRDS 97NOV11 1997.8617 50763  931 2   10.3    958  0.303090   7029780  0.605559   317  0.728784  5.0700 0.000526 0.000707 0.002280  0.036357 -0.023903  0.271220
TRDS 97NOV12 1997.8645 50764  931 3   10.3    958  0.303836   7029780  0.603585   317  0.740186  5.0700 0.000565 0.000737 0.002369  0.028029 -0.006226  0.260329
TRDS 97NOV13 1997.8672 50765  931 4   10.3    958  0.302744   7029780  0.607088   317  0.741335  5.0700 0.000516 0.000719 0.002262  0.016689  0.002703  0.276190
TRDS 97NOV14 1997.8700 50766  931 5   10.3    958  0.301256   7029780  0.604504   317  0.734928  5.0700 0.000537 0.000736 0.002298  0.005274  0.020605  0.237358
TRDS 97NOV15 1997.8727 50767  931 6   10.3    958  0.303367   7029780  0.603485   317  0.735187  5.0700 0.000531 0.000707 0.002288  0.015125 -0.000078  0.259319
TRDS 97NOV16 1997.8754 50768  932 0   10.3    958  0.307155   7029780  0.603873   317  0.740405  5.0700 0.000548 0.000730 0.002290  0.021990 -0.027549  0.268072
TRDS 97NOV17 1997.8782 50769  932 1   10.3    958  0.301763   7029780  0.602090   317  0.749536  5.0700 0.000538 0.000738 0.002298  0.002386 -0.030241  0.238155
TRDS 97NOV18 1997.8809 50770  932 2   10.3    958  0.305863   7029780  0.606269   317  0.759629  5.0700 0.000522 0.000719 0.002241  0.052365 -0.011437  0.270236
TRDS 97NOV19 1997.8836 50771  932 3   10.3    958  0.303771   7029780  0.602641   317  0.748504  5.0700 0.000568 0.000773 0.002436  0.069156 -0.019624  0.307188
TRDS 97NOV20 1997.8864 50772  932 4   10.3    958  0.303031   7029780  0.610632   317  0.750362  5.0700 0.000547 0.000722 0.002291  0.057199 -0.029853  0.297119
TRDS 97NOV21 1997.8891 50773  932 5   10.3    958  0.303419   7029780  0.606767   317  0.760149  5.0700 0.000570 0.000739 0.002453 -0.034015  0.017009  0.296323
TRDS 97NOV22 1997.8919 50774  932 6   10.3    958  0.303047   7029780  0.610185   317  0.758096  5.0700 0.000604 0.000786 0.002640  0.073957 -0.017407  0.192791
TRDS 97NOV23 1997.8946 50775  933 0   10.3    958  0.309725   7029780  0.613670   317  0.762561  5.0700 0.000578 0.000799 0.002493 -0.008175 -0.038420  0.212258
TRDS 97NOV24 1997.8973 50776  933 1   10.3    958  0.312106   7029780  0.614594   317  0.761485  5.0700 0.000561 0.000733 0.002330  0.041715 -0.014962  0.259158
TRDS 97NOV25 1997.9001 50777  933 2   10.3    958  0.309090   7029780  0.614616   317  0.753455  5.0700 0.000548 0.000767 0.002435  0.070223  0.029299  0.289994
TRDS 97NOV26 1997.9028 50778  933 3   10.3    958  0.308808   7029780  0.614901   317  0.762139  5.0700 0.000549 0.000748 0.002396  0.055067 -0.005001  0.292898
TRDS 97NOV27 1997.9055 50779  933 4   10.3    958  0.311644   7029780  0.615387   317  0.759528  5.0720 0.000541 0.000749 0.002398  0.046724  0.015460  0.287277
TRDS 97NOV28 1997.9083 50780  933 5   10.3    958  0.312559   7029780  0.615654   317  0.747798  5.0720 0.000513 0.000728 0.002240  0.043944 -0.017661  0.288138
TRDS 97NOV29 1997.9110 50781  933 6   10.3    958  0.306330   7029780  0.613933   317  0.748565  5.0720 0.000547 0.000746 0.002325  0.046211 -0.082158  0.251722
TRDS 97NOV30 1997.9138 50782  934 0   10.3    958  0.311569   7029780  0.613997   317  0.742901  5.0720 0.000519 0.000745 0.002314  0.057907 -0.017786  0.309767
TRDS 97DEC01 1997.9165 50783  934 1   10.3    958  0.309694   7029780  0.615209   317  0.743072  5.0720 0.000530 0.000728 0.002289  0.022104 -0.013596  0.268573
TRDS 97DEC03 1997.9220 50785  934 3   10.3    958  0.311125   7029780  0.616930   317  0.757572  5.0720 0.000532 0.000729 0.002330  0.020281 -0.069571  0.287402
TRDS 97DEC04 1997.9247 50786  934 4   10.3    958  0.310716   7029780  0.611962   317  0.760791  5.0720 0.000522 0.000723 0.002267  0.031056 -0.021081  0.265258
TRDS 97DEC05 1997.9274 50787  934 5   10.3    958  0.306539   7029780  0.614086   317  0.756205  5.0720 0.000526 0.000725 0.002354  0.029498 -0.013260  0.322472
TRDS 97DEC06 1997.9302 50788  934 6   10.3    958  0.310063   7029780  0.612831   317  0.751108  5.0720 0.000526 0.000760 0.002416  0.042117  0.051227  0.279320
TRDS 97DEC07 1997.9329 50789  935 0   10.3    958  0.308838   7029780  0.614302   317  0.768617  5.0720 0.000530 0.000748 0.002321 -0.010200  0.007171  0.273453
TRDS 97DEC08 1997.9357 50790  935 1   10.3    958  0.313340   7029780  0.614064   317  0.759599  5.0720 0.000558 0.000758 0.002362  0.042107 -0.025836  0.291933
TRDS 97DEC09 1997.9384 50791  935 2   10.3    958  0.310352   7029780  0.617532   317  0.769624  5.0720 0.000523 0.000708 0.002272  0.018215 -0.026568  0.289306
TRDS 97DEC10 1997.9411 50792  935 3   10.3    958  0.314928   7029780  0.613182   317  0.768133  5.0720 0.000735 0.000978 0.002912  0.052382 -0.062793  0.156403
TRDS 97DEC11 1997.9439 50793  935 4   10.3    958  0.311433   7029780  0.616641   317  0.768532  5.0720 0.000524 0.000737 0.002283  0.015331  0.015317  0.213898
TRDS 97DEC12 1997.9466 50794  935 5   10.3    958  0.310855   7029780  0.613093   317  0.758017  5.0720 0.000529 0.000719 0.002271  0.001922 -0.002638  0.302713
TRDS 97DEC13 1997.9493 50795  935 6   10.3    958  0.313973   7029780  0.616335   317  0.747847  5.0720 0.000522 0.000706 0.002263 -0.007824 -0.049809  0.298677
TRDS 97DEC14 1997.9521 50796  936 0   10.3    958  0.315305   7029780  0.611561   317  0.758006  5.0720 0.000528 0.000706 0.002249  0.029773  0.012928  0.285230
TRDS 97DEC15 1997.9548 50797  936 1   10.3    958  0.316388   7029780  0.613557   317  0.767404  5.0720 0.000530 0.000724 0.002304  0.064489 -0.037666  0.268436
TRDS 97DEC16 1997.9576 50798  936 2   10.3    958  0.313082   7029780  0.616533   317  0.766744  5.0720 0.000525 0.000726 0.002333  0.009183 -0.061452  0.308358
TRDS 97DEC17 1997.9603 50799  936 3   10.3    958  0.312008   7029780  0.613423   317  0.754983  5.0720 0.000525 0.000712 0.002258  0.008619 -0.012561  0.267479
TRDS 97DEC18 1997.9630 50800  936 4   10.3    958  0.312480   7029780  0.614764   317  0.753216  5.0720 0.000529 0.000720 0.002269 -0.015042 -0.050803  0.254201
TRDS 97DEC19 1997.9658 50801  936 5   10.3    958  0.312192   7029780  0.617047   317  0.763839  5.0720 0.000531 0.000692 0.002198  0.001449 -0.039274  0.226914
TRDS 97DEC20 1997.9685 50802  936 6   10.3    958  0.310417   7029780  0.614421   317  0.751873  5.0720 0.000514 0.000698 0.002261 -0.009200 -0.020458  0.293559
TRDS 97DEC21 1997.9713 50803  937 0   10.3    958  0.314700   7029780  0.612554   317  0.753068  5.0720 0.000529 0.000708 0.002220 -0.002641  0.010605  0.277640
TRDS 97DEC22 1997.9740 50804  937 1   10.3    958  0.312399   7029780  0.613770   317  0.751666  5.0720 0.000519 0.000711 0.002224  0.025681 -0.005908  0.291318
TRDS 97DEC24 1997.9795 50806  937 3   10.3    958  0.312896   7029780  0.614640   317  0.757299  5.0720 0.000537 0.000731 0.002294 -0.004232 -0.022587  0.255809
TRDS 97DEC25 1997.9822 50807  937 4   10.3    958  0.310490   7029780  0.615792   317  0.752352  5.0720 0.000537 0.000727 0.002265  0.027477 -0.002830  0.224488
TRDS 97DEC26 1997.9849 50808  937 5   10.3    958  0.311623   7029780  0.611913   317  0.759075  5.0720 0.000502 0.000677 0.002153  0.044021  0.009787  0.300484
TRDS 97DEC27 1997.9877 50809  937 6   10.3    958  0.309763   7029780  0.615301   317  0.744223  5.0720 0.000512 0.000697 0.002231  0.008497  0.013549  0.270106
TRDS 97DEC28 1997.9904 50810  938 0   10.3    958  0.312430   7029780  0.614830   317  0.743487  5.0720 0.000524 0.000697 0.002209  0.022349  0.006304  0.273351
TRDS 98JAN01 1998.0014 50814  938 4   10.3    958  0.314520   7029780  0.616219   317  0.760391  5.0720 0.000542 0.000716 0.002309  0.026287 -0.034345  0.333595
TRDS 98JAN02 1998.0041 50815  938 5   10.3    958  0.310288   7029780  0.617132   317  0.759303  5.0720 0.000506 0.000686 0.002179  0.026875  0.015171  0.319822
TRDS 98JAN03 1998.0068 50816  938 6   10.3    958  0.313362   7029780  0.617653   317  0.764880  5.0720 0.000508 0.000675 0.002158  0.013000  0.006846  0.302809
TRDS 98JAN04 1998.0096 50817  939 0   10.3    958  0.311426   7029780  0.614607   317  0.745257  5.0720 0.000511 0.000703 0.002172 -0.021523 -0.005649  0.293063
TRDS 98JAN05 1998.0123 50818  939 1   10.3    958  0.309955   7029780  0.616412   317  0.752176  5.0720 0.000508 0.000703 0.002178 -0.005006 -0.005859  0.290290
TRDS 98JAN06 1998.0151 50819  939 2   10.3    958  0.310321   7029780  0.616071   317  0.751153  5.0720 0.000510 0.000716 0.002202  0.006690 -0.010194  0.261299
TRDS 98JAN07 1998.0178 50820  939 3   10.3    958  0.311570   7029780  0.614841   317  0.756980  5.0720 0.000544 0.000764 0.002392 -0.026218  0.041531  0.211713
TRDS 98JAN08 1998.0205 50821  939 4   10.3    958  0.311954   7029780  0.617360   317  0.750393  5.0720 0.000526 0.000703 0.002207  0.012799  0.001237  0.258195
TRDS 98JAN09 1998.0233 50822  939 5   10.3    958  0.312111   7029780  0.622452   317  0.760380  5.0720 0.000520 0.000731 0.002242  0.003992 -0.010928  0.305677
TRDS 98JAN10 1998.0260 50823  939 6   10.3    958  0.314803   7029780  0.617315   317  0.753351  5.0720 0.000509 0.000707 0.002218 -0.004901 -0.035011  0.341705
TRDS 98JAN11 1998.0287 50824  940 0   10.3    958  0.312054   7029780  0.620985   317  0.756392  5.0720 0.000521 0.000718 0.002255 -0.016445 -0.028970  0.348197
TRDS 98JAN12 1998.0315 50825  940 1   10.3    958  0.310746   7029780  0.617397   317  0.755147  5.0720 0.000558 0.000754 0.002370 -0.036165 -0.011583  0.251470
TRDS 98JAN13 1998.0342 50826  940 2   10.3    958  0.313403   7029780  0.615395   317  0.749520  5.0720 0.000515 0.000707 0.002210 -0.006834 -0.010525  0.307709
TRDS 98JAN15 1998.0397 50828  940 4   10.3    958  0.311298   7029780  0.618150   317  0.759056  5.0720 0.000515 0.000686 0.002185  0.009678 -0.002746  0.311280
TRDS 98JAN16 1998.0424 50829  940 5   10.3    958  0.311091   7029780  0.613798   317  0.744974  5.0720 0.000527 0.000723 0.002294 -0.019251 -0.032477  0.312665
TRDS 98JAN17 1998.0452 50830  940 6   10.3    958  0.314960   7029780  0.618997   317  0.761894  5.0720 0.000526 0.000715 0.002227  0.030411 -0.027221  0.271916
TRDS 98JAN18 1998.0479 50831  941 0   10.3    958  0.314374   7029780  0.620941   317  0.754083  5.0720 0.000527 0.000729 0.002332  0.010168 -0.011103  0.313831
TRDS 98JAN19 1998.0507 50832  941 1   10.3    958  0.311472   7029780  0.614551   317  0.742150  5.0720 0.000510 0.000696 0.002204  0.020871 -0.017402  0.320861
TRDS 98JAN20 1998.0534 50833  941 2   10.3    958  0.312959   7029780  0.616758   317  0.750651  5.0720 0.000519 0.000715 0.002278  0.016449  0.002927  0.299810
TRDS 98JAN21 1998.0561 50834  941 3   10.3    958  0.318425   7029780  0.615657   317  0.769357  5.0720 0.000502 0.000682 0.002173  0.043570  0.014874  0.315012
TRDS 98JAN23 1998.0616 50836  941 5   10.3    958  0.315266   7029780  0.620890   317  0.759073  5.0720 0.000531 0.000733 0.002353  0.006703 -0.067185  0.302491
TRDS 98JAN24 1998.0643 50837  941 6   10.3    958  0.314365   7029780  0.617071   317  0.759123  5.0720 0.000517 0.000716 0.002271  0.037534 -0.055703  0.309880
TRDS 98JAN25 1998.0671 50838  942 0   10.3    958  0.313040   7029780  0.614915   317  0.758292  5.0720 0.000515 0.000689 0.002211  0.047927 -0.047104  0.318582
TRDS 98JAN26 1998.0698 50839  942 1   10.3    958  0.315494   7029780  0.617270   317  0.768744  5.0720 0.000508 0.000694 0.002212  0.027603 -0.011102  0.286903
TRDS 98JAN27 1998.0726 50840  942 2   10.3    958  0.316141   7029780  0.615502   317  0.755005  5.0720 0.000516 0.000698 0.002275  0.032445 -0.025485  0.337740
TRDS 98JAN28 1998.0753 50841  942 3   10.3    958  0.311321   7029780  0.617474   317  0.746955  5.0720 0.000511 0.000692 0.002258  0.019430 -0.035151  0.287303
TRDS 98JAN29 1998.0780 50842  942 4   10.3    958  0.319446   7029780  0.617862   317  0.762961  5.0720 0.000504 0.000706 0.002272  0.047289 -0.024786  0.318270
TRDS 98JAN30 1998.0808 50843  942 5   10.3    958  0.314960   7029780  0.614198   317  0.746010  5.0720 0.000521 0.000723 0.002293  0.011380 -0.008370  0.198497
TRDS 98JAN31 1998.0835 50844  942 6   10.3    958  0.313905   7029780  0.616534   317  0.746657  5.0720 0.000507 0.000700 0.002203  0.005242 -0.008126  0.232564
TRDS 98FEB03 1998.0917 50847  943 2   10.3    958  0.314074   7029780  0.616102   317  0.743989  5.0720 0.000497 0.000674 0.002153  0.029339 -0.036217  0.293572
TRDS 98FEB04 1998.0945 50848  943 3   10.3    958  0.312715   7029780  0.619810   317  0.741283  5.0720 0.000531 0.000732 0.002298  0.005590 -0.020482  0.259058
TRDS 98FEB05 1998.0972 50849  943 4   10.3    958  0.313157   7029780  0.617240   317  0.748598  5.0720 0.000525 0.000714 0.002221  0.053122 -0.014168  0.288817
TRDS 98FEB06 1998.0999 50850  943 5   10.3    958  0.311682   7029780  0.617630   317  0.757479  5.0720 0.000503 0.000689 0.002232  0.026631 -0.055155  0.283343
TRDS 98FEB07 1998.1027 50851  943 6   10.3    958  0.312407   7029780  0.616722   317  0.746894  5.0720 0.000499 0.000682 0.002201  0.024766 -0.026121  0.310461
TRDS 98FEB08 1998.1054 50852  944 0   10.3    958  0.312030   7029780  0.617182   317  0.752839  5.0720 0.000516 0.000709 0.002210 -0.002382 -0.016176  0.248827
TRDS 98FEB09 1998.1081 50853  944 1   10.3    958  0.317448   7029780  0.619595   317  0.774143  5.0720 0.000516 0.000710 0.002273  0.032979 -0.018866  0.332104
TRDS 98FEB10 1998.1109 50854  944 2   10.3    958  0.317171   7029780  0.622310   317  0.761680  5.0720 0.000507 0.000703 0.002231 -0.005404 -0.065615  0.294999
TRDS 98FEB11 1998.1136 50855  944 3   10.3    958  0.315173   7029780  0.617000   317  0.764586  5.0720 0.000521 0.000718 0.002228 -0.003815 -0.010209  0.246681
TRDS 98FEB12 1998.1164 50856  944 4   10.3    958  0.318085   7029780  0.618721   317  0.754229  5.0720 0.000542 0.000713 0.002239  0.010732 -0.048901  0.280785
TRDS 98FEB13 1998.1191 50857  944 5   10.3    958  0.313617   7029780  0.613987   317  0.753121  5.0720 0.000516 0.000717 0.002218  0.018967  0.041391  0.265954
TRDS 98FEB14 1998.1218 50858  944 6   10.3    958  0.310116   7029780  0.609353   317  0.772551  5.0720 0.000525 0.000722 0.002281  0.004392 -0.056434  0.282928
TRDS 98FEB15 1998.1246 50859  945 0   10.3    958  0.312327   7029780  0.617864   317  0.760350  5.0720 0.000513 0.000714 0.002247  0.014920  0.007569  0.281010
TRDS 98FEB16 1998.1273 50860  945 1   10.3    958  0.315058   7029780  0.613450   317  0.734389  5.0720 0.000502 0.000691 0.002151  0.020707 -0.006118  0.317859
TRDS 98FEB17 1998.1300 50861  945 2   10.3    958  0.315655   7029780  0.611225   317  0.742210  5.0720 0.000556 0.000771 0.002358  0.014321  0.025203  0.245152
TRDS 98FEB18 1998.1328 50862  945 3   10.3    958  0.330482   7029780  0.612180   317  0.764445  5.0720 0.000548 0.000745 0.002407  0.002767 -0.044976  0.215960
TRDS 98FEB19 1998.1355 50863  945 4   10.3    958  0.314528   7029780  0.617921   317  0.749130  5.0720 0.000537 0.000739 0.002256  0.000993 -0.014109  0.266607
TRDS 98FEB20 1998.1383 50864  945 5   10.3    958  0.317389   7029780  0.614564   317  0.757990  5.0720 0.000510 0.000702 0.002229 -0.001275 -0.034857  0.248835
TRDS 98FEB21 1998.1410 50865  945 6   10.3    958  0.315372   7029780  0.613502   317  0.758423  5.0720 0.000500 0.000671 0.002110  0.010264  0.008770  0.262225
TRDS 98FEB22 1998.1437 50866  946 0   10.3    958  0.316946   7029780  0.615731   317  0.748049  5.0720 0.000524 0.000710 0.002283  0.034367 -0.004459  0.311527
TRDS 98FEB23 1998.1465 50867  946 1   10.3    958  0.316436   7029780  0.615571   317  0.742811  5.0720 0.000525 0.000716 0.002259 -0.000360 -0.006926  0.290781
TRDS 98FEB24 1998.1492 50868  946 2   10.3    958  0.316680   7029780  0.612584   317  0.739798  5.0720 0.000507 0.000727 0.002245  0.017382 -0.001060  0.322874
TRDS 98FEB25 1998.1520 50869  946 3   10.3    958  0.316355   7029780  0.611627   317  0.760464  5.0720 0.000512 0.000704 0.002223  0.029093  0.002375  0.295750
TRDS 98FEB26 1998.1547 50870  946 4   10.3    958  0.314548   7029780  0.617021   317  0.755939  5.0720 0.000528 0.000727 0.002259 -0.027010 -0.041661  0.253069
TRDS 98FEB27 1998.1574 50871  946 5   10.3    958  0.313590   7029780  0.614134   317  0.742312  5.0720 0.000518 0.000723 0.002248 -0.012256  0.036657  0.273990
TRDS 98FEB28 1998.1602 50872  946 6   10.3    958  0.309998   7029780  0.615567   317  0.738497  5.0720 0.000524 0.000739 0.002219 -0.017591  0.005345  0.224294
TRDS 98MAR01 1998.1629 50873  947 0   10.3    958  0.310554   7029780  0.616436   317  0.742137  5.0720 0.000521 0.000715 0.002262  0.008856 -0.032025  0.259591
TRDS 98MAR02 1998.1656 50874  947 1   10.3    958  0.313041   7029780  0.611661   317  0.726936  5.0720 0.000489 0.000673 0.002100  0.011311  0.000705  0.266774
TRDS 98MAR03 1998.1684 50875  947 2   10.3    958  0.314071   7029780  0.615004   317  0.753238  5.0720 0.000493 0.000657 0.002115  0.018752 -0.011639  0.249427
TRDS 98MAR04 1998.1711 50876  947 3   10.3    958  0.310981   7029780  0.616829   317  0.730322  5.0720 0.000515 0.000712 0.002186 -0.034627 -0.009243  0.200970
TRDS 98MAR05 1998.1739 50877  947 4   10.3    958  0.314453   7029780  0.619230   317  0.757250  5.0720 0.000502 0.000683 0.002202  0.019002 -0.018247  0.319714
TRDS 98MAR06 1998.1766 50878  947 5   10.3    958  0.313482   7029780  0.618418   317  0.730944  5.0720 0.000501 0.000690 0.002207  0.002616  0.009895  0.300710
TRDS 98MAR07 1998.1793 50879  947 6   10.3    958  0.310937   7029780  0.618722   317  0.747035  5.0720 0.000512 0.000704 0.002152 -0.011539 -0.023122  0.244275
TRDS 98MAR08 1998.1821 50880  948 0   10.3    958  0.313636   7029780  0.616697   317  0.745290  5.0720 0.000511 0.000683 0.002153  0.006821 -0.025436  0.265611
TRDS 98MAR09 1998.1848 50881  948 1   10.3    958  0.311350   7029780  0.616318   317  0.749712  5.0720 0.000514 0.000704 0.002229  0.002697 -0.018377  0.286465
TRDS 98MAR10 1998.1875 50882  948 2   10.3    958  0.312972   7029780  0.617192   317  0.738032  5.0720 0.000602 0.000815 0.002507  0.025775 -0.013775  0.212610
TRDS 98MAR11 1998.1903 50883  948 3   10.3    958  0.314976   7029780  0.619266   317  0.745903  5.0720 0.000531 0.000714 0.002231 -0.040745 -0.000400  0.195079
TRDS 98MAR12 1998.1930 50884  948 4   10.3    958  0.318188   7029780  0.613283   317  0.738238  5.0720 0.000515 0.000702 0.002196 -0.005042  0.021574  0.265219
TRDS 98MAR13 1998.1958 50885  948 5   10.3    958  0.315921   7029780  0.613961   317  0.753735  5.0720 0.000505 0.000704 0.002189  0.005930 -0.020239  0.266325
TRDS 98MAR14 1998.1985 50886  948 6   10.3    958  0.314498   7029780  0.615644   317  0.751055  5.0720 0.000536 0.000729 0.002220 -0.011834  0.011080  0.223054
TRDS 98MAR15 1998.2012 50887  949 0   10.3    958  0.313949   7029780  0.615199   317  0.759888  5.0720 0.000543 0.000737 0.002312 -0.004507  0.002917  0.210875
TRDS 98MAR16 1998.2040 50888  949 1   10.3    958  0.316134   7029780  0.615643   317  0.755750  5.0720 0.000520 0.000723 0.002226 -0.043919  0.001945  0.245988
TRDS 98MAR17 1998.2067 50889  949 2   10.3    958  0.316687   7029780  0.616660   317  0.756504  5.0720 0.000516 0.000703 0.002200 -0.028982 -0.004003  0.250558
TRDS 98MAR18 1998.2094 50890  949 3   10.3    958  0.319224   7029780  0.617549   317  0.750004  5.0720 0.000500 0.000678 0.002150  0.009696  0.009301  0.294679
TRDS 98MAR19 1998.2122 50891  949 4   10.3    958  0.318323   7029780  0.614767   317  0.746676  5.0720 0.000487 0.000675 0.002108  0.009323 -0.002037  0.275274
TRDS 98MAR20 1998.2149 50892  949 5   10.3    958  0.316402   7029780  0.612797   317  0.748307  5.0720 0.000511 0.000698 0.002236  0.013416 -0.021002  0.256849
TRDS 98MAR21 1998.2177 50893  949 6   10.3    958  0.319018   7029780  0.615379   317  0.749108  5.0720 0.000516 0.000706 0.002226 -0.021876 -0.003775  0.231310
TRDS 98MAR22 1998.2204 50894  950 0   10.3    958  0.317744   7029780  0.617345   317  0.755747  5.0720 0.000506 0.000685 0.002171  0.026502 -0.003791  0.299197
TRDS 98MAR23 1998.2231 50895  950 1   10.3    958  0.317195   7029780  0.611185   317  0.745714  5.0720 0.000507 0.000679 0.002199  0.011842  0.003472  0.286698
TRDS 98MAR24 1998.2259 50896  950 2   10.3    958  0.316307   7029780  0.613667   317  0.747490  5.0720 0.000509 0.000717 0.002212  0.025955 -0.003192  0.229348
TRDS 98MAR25 1998.2286 50897  950 3   10.3    958  0.318011   7029780  0.617014   317  0.746641  5.0720 0.000502 0.000703 0.002199  0.035514  0.011253  0.239302
TRDS 98MAR26 1998.2313 50898  950 4   10.3    958  0.318319   7029780  0.617482   317  0.750217  5.0720 0.000505 0.000688 0.002180  0.017371 -0.006337  0.261179
TRDS 98MAR27 1998.2341 50899  950 5   10.3    958  0.317258   7029780  0.616297   317  0.740263  5.0720 0.000505 0.000694 0.002231  0.033631 -0.013289  0.281321
TRDS 98MAR28 1998.2368 50900  950 6   10.3    958  0.317450   7029780  0.615585   317  0.757220  5.0720 0.000491 0.000676 0.002136  0.018708 -0.025744  0.298137
TRDS 98MAR29 1998.2396 50901  951 0   10.3    958  0.317914   7029780  0.614228   317  0.758946  5.0720 0.000509 0.000718 0.002217  0.043192  0.014721  0.199018
TRDS 98APR01 1998.2478 50904  951 3   10.3    958  0.317456   7029780  0.617518   317  0.755613  5.0720 0.000508 0.000692 0.002179  0.025455  0.000023  0.256616
TRDS 98APR02 1998.2505 50905  951 4   10.3    958  0.318069   7029780  0.617435   317  0.747363  5.0720 0.000493 0.000677 0.002127  0.043267  0.005214  0.287059
