site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J004 09JAN01 2009.0021 54832 1512 4  144.7  -1940 -0.360181   4864454  0.564697    39  0.217253  0.0000 0.000449 0.000601 0.001727 -0.036871  0.009537 -0.052916
J004 09JAN02 2009.0048 54833 1512 5  144.7  -1940 -0.359490   4864454  0.563433    39  0.215017  0.0000 0.000447 0.000598 0.001718 -0.031348  0.006691 -0.057361
J004 09JAN03 2009.0075 54834 1512 6  144.7  -1940 -0.359511   4864454  0.562224    39  0.215616  0.0000 0.000450 0.000600 0.001730 -0.038995  0.004729 -0.062711
J004 09JAN04 2009.0103 54835 1513 0  144.7  -1940 -0.359906   4864454  0.564367    39  0.213600  0.0000 0.000450 0.000604 0.001736 -0.040605 -0.004216 -0.050672
J004 09JAN05 2009.0130 54836 1513 1  144.7  -1940 -0.361365   4864454  0.564490    39  0.207463  0.0000 0.000451 0.000602 0.001752 -0.027907  0.003734 -0.061502
J004 09JAN06 2009.0157 54837 1513 2  144.7  -1940 -0.361640   4864454  0.565112    39  0.205506  0.0000 0.000450 0.000601 0.001751 -0.033306  0.003084 -0.065821
J004 09JAN07 2009.0185 54838 1513 3  144.7  -1940 -0.361058   4864454  0.565014    39  0.209675  0.0000 0.000446 0.000596 0.001728 -0.044197  0.014959 -0.061417
J004 09JAN08 2009.0212 54839 1513 4  144.7  -1940 -0.360362   4864454  0.563049    39  0.209095  0.0000 0.000456 0.000597 0.001751 -0.019375 -0.000596 -0.036135
J004 09JAN09 2009.0240 54840 1513 5  144.7  -1940 -0.360275   4864454  0.566289    39  0.218998  0.0000 0.000460 0.000602 0.001760 -0.020395 -0.005938 -0.032437
J004 09JAN10 2009.0267 54841 1513 6  144.7  -1940 -0.361632   4864454  0.561020    39  0.220159  0.0000 0.000452 0.000603 0.001758 -0.036928  0.009471 -0.067261
J004 09JAN11 2009.0294 54842 1514 0  144.7  -1940 -0.360572   4864454  0.563931    39  0.212364  0.0000 0.000450 0.000600 0.001746 -0.033292  0.018697 -0.065720
J004 09JAN12 2009.0322 54843 1514 1  144.7  -1940 -0.359128   4864454  0.563511    39  0.211995  0.0000 0.000443 0.000592 0.001705 -0.031878  0.006437 -0.045763
J004 09JAN13 2009.0349 54844 1514 2  144.7  -1940 -0.359612   4864454  0.563951    39  0.212170  0.0000 0.000447 0.000592 0.001711 -0.034454  0.005774 -0.051897
J004 09JAN14 2009.0376 54845 1514 3  144.7  -1940 -0.361482   4864454  0.569330    39  0.221993  0.0000 0.000448 0.000600 0.001734 -0.030580  0.010441 -0.040107
J004 09JAN15 2009.0404 54846 1514 4  144.7  -1940 -0.362866   4864454  0.563931    39  0.211845  0.0000 0.000450 0.000599 0.001743 -0.037266  0.013607 -0.053613
J004 09JAN16 2009.0431 54847 1514 5  144.7  -1940 -0.360231   4864454  0.565628    39  0.211772  0.0000 0.000449 0.000599 0.001747 -0.035443  0.010450 -0.047342
J004 09JAN17 2009.0459 54848 1514 6  144.7  -1940 -0.358611   4864454  0.565518    39  0.207574  0.0000 0.000445 0.000594 0.001710 -0.016343 -0.003129 -0.042255
J004 09JAN18 2009.0486 54849 1515 0  144.7  -1940 -0.361023   4864454  0.565787    39  0.218551  0.0000 0.000446 0.000592 0.001705 -0.030773  0.006572 -0.043230
J004 09JAN19 2009.0513 54850 1515 1  144.7  -1940 -0.361652   4864454  0.564856    39  0.217872  0.0000 0.000450 0.000597 0.001750 -0.033673  0.008273 -0.050579
J004 09JAN20 2009.0541 54851 1515 2  144.7  -1940 -0.362186   4864454  0.564462    39  0.211528  0.0000 0.000449 0.000599 0.001749 -0.024659  0.010129 -0.042342
J004 09JAN21 2009.0568 54852 1515 3  144.7  -1940 -0.360079   4864454  0.565154    39  0.210685  0.0000 0.000451 0.000599 0.001742 -0.033543  0.005201 -0.052175
J004 09JAN22 2009.0595 54853 1515 4  144.7  -1940 -0.362167   4864454  0.568158    39  0.220978  0.0000 0.000451 0.000598 0.001739 -0.025626 -0.009207 -0.052593
J004 09JAN23 2009.0623 54854 1515 5  144.7  -1940 -0.358948   4864454  0.573193    39  0.218770  0.0000 0.000451 0.000598 0.001752 -0.038980  0.002380 -0.056589
J004 09JAN24 2009.0650 54855 1515 6  144.7  -1940 -0.358055   4864454  0.565873    39  0.207774  0.0000 0.000448 0.000590 0.001702 -0.036145 -0.009674 -0.041610
J004 09JAN25 2009.0678 54856 1516 0  144.7  -1940 -0.360920   4864454  0.564997    39  0.210670  0.0000 0.000448 0.000597 0.001720 -0.024732 -0.002545 -0.026329
J004 09JAN26 2009.0705 54857 1516 1  144.7  -1940 -0.361261   4864454  0.566056    39  0.210772  0.0000 0.000454 0.000596 0.001746 -0.028318 -0.005336 -0.061829
J004 09JAN27 2009.0732 54858 1516 2  144.7  -1940 -0.360741   4864454  0.566138    39  0.210053  0.0000 0.000451 0.000596 0.001736 -0.033681  0.006770 -0.050772
J004 09JAN28 2009.0760 54859 1516 3  144.7  -1940 -0.360011   4864454  0.567979    39  0.218134  0.0000 0.000447 0.000593 0.001720 -0.033299  0.014184 -0.060832
J004 09JAN29 2009.0787 54860 1516 4  144.7  -1940 -0.360936   4864454  0.566146    39  0.210575  0.0000 0.000445 0.000590 0.001698 -0.035381 -0.003555 -0.044545
J004 09JAN30 2009.0815 54861 1516 5  144.7  -1940 -0.361121   4864454  0.564583    39  0.213109  0.0000 0.000446 0.000593 0.001707 -0.019283 -0.002727 -0.033737
J004 09JAN31 2009.0842 54862 1516 6  144.7  -1940 -0.361989   4864454  0.566494    39  0.223584  0.0000 0.000451 0.000595 0.001726 -0.028845  0.013688 -0.054567
J004 09FEB01 2009.0869 54863 1517 0  144.7  -1940 -0.361534   4864454  0.566164    39  0.211732  0.0000 0.000453 0.000598 0.001755 -0.034713  0.000135 -0.061408
J004 09FEB02 2009.0897 54864 1517 1  144.7  -1940 -0.361074   4864454  0.566059    39  0.213355  0.0000 0.000449 0.000597 0.001721 -0.042418  0.004935 -0.060592
J004 09FEB03 2009.0924 54865 1517 2  144.7  -1940 -0.362206   4864454  0.564600    39  0.208074  0.0000 0.000446 0.000591 0.001711 -0.040351  0.016567 -0.060568
J004 09FEB04 2009.0951 54866 1517 3  144.7  -1940 -0.361876   4864454  0.566451    39  0.208622  0.0000 0.000450 0.000597 0.001744 -0.029622  0.002149 -0.055579
J004 09FEB05 2009.0979 54867 1517 4  144.7  -1940 -0.360690   4864454  0.567707    39  0.210023  0.0000 0.000449 0.000593 0.001719 -0.017931 -0.001233 -0.045063
J004 09FEB06 2009.1006 54868 1517 5  144.7  -1940 -0.361208   4864454  0.566766    39  0.210807  0.0000 0.000454 0.000598 0.001749 -0.030427  0.000341 -0.061591
J004 09FEB07 2009.1034 54869 1517 6  144.7  -1940 -0.362019   4864454  0.567270    39  0.209129  0.0000 0.000450 0.000597 0.001736 -0.043575  0.007255 -0.065546
J004 09FEB08 2009.1061 54870 1518 0  144.7  -1940 -0.362458   4864454  0.565103    39  0.207017  0.0000 0.000448 0.000593 0.001722 -0.031448 -0.001145 -0.057163
J004 09FEB09 2009.1088 54871 1518 1  144.7  -1940 -0.360667   4864454  0.564951    39  0.212870  0.0000 0.000445 0.000591 0.001720 -0.023349 -0.019899 -0.051453
J004 09FEB10 2009.1116 54872 1518 2  144.7  -1940 -0.360098   4864454  0.566933    39  0.209823  0.0000 0.000447 0.000592 0.001721 -0.021574 -0.022844 -0.044575
J004 09FEB11 2009.1143 54873 1518 3  144.7  -1940 -0.359583   4864454  0.565222    39  0.212087  0.0000 0.000462 0.000602 0.001796 -0.008427 -0.017929 -0.019651
J004 09FEB12 2009.1170 54874 1518 4  144.7  -1940 -0.358697   4864454  0.565023    39  0.212605  0.0000 0.000459 0.000600 0.001788 -0.023014 -0.010184 -0.024104
J004 09FEB13 2009.1198 54875 1518 5  144.7  -1940 -0.359569   4864454  0.566807    39  0.214300  0.0000 0.000450 0.000596 0.001737 -0.039421 -0.003788 -0.056161
J004 09FEB14 2009.1225 54876 1518 6  144.7  -1940 -0.361177   4864454  0.565697    39  0.213550  0.0000 0.000450 0.000592 0.001741 -0.019761 -0.010509 -0.062666
J004 09FEB15 2009.1253 54877 1519 0  144.7  -1940 -0.361777   4864454  0.565788    39  0.207456  0.0000 0.000451 0.000596 0.001750 -0.039633 -0.001759 -0.061204
J004 09FEB16 2009.1280 54878 1519 1  144.7  -1940 -0.361281   4864454  0.567844    39  0.204372  0.0000 0.000449 0.000592 0.001722 -0.011013 -0.010206 -0.042451
