site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMNS 13JUL09 2013.5195 56482 1748 2   10.9   3755  0.053167   4842947  0.871605    82  0.847048  0.0000 0.000714 0.000914 0.002757  0.086224  0.068469 -0.145604
EMNS 13JUL10 2013.5222 56483 1748 3   10.9   3755  0.051072   4842947  0.865911    82  0.857586  0.0000 0.000583 0.000724 0.002251  0.068184  0.012684 -0.168597
EMNS 13JUL11 2013.5250 56484 1748 4   10.9   3755  0.052603   4842947  0.865995    82  0.854817  0.0000 0.000602 0.000741 0.002361  0.037097  0.017145 -0.186221
EMNS 13JUL12 2013.5277 56485 1748 5   10.9   3755  0.052363   4842947  0.868616    82  0.846636  0.0000 0.000591 0.000737 0.002329  0.026764  0.047650 -0.185492
EMNS 13JUL13 2013.5305 56486 1748 6   10.9   3755  0.055051   4842947  0.866165    82  0.853033  0.0000 0.000588 0.000724 0.002277  0.060058  0.037300 -0.177463
EMNS 13JUL14 2013.5332 56487 1749 0   10.9   3755  0.057353   4842947  0.865821    82  0.847365  0.0000 0.000587 0.000724 0.002259  0.050369  0.051763 -0.163038
EMNS 13JUL15 2013.5359 56488 1749 1   10.9   3755  0.055650   4842947  0.867031    82  0.842400  0.0000 0.000574 0.000721 0.002227  0.055760  0.024916 -0.163939
EMNS 13JUL16 2013.5387 56489 1749 2   10.9   3755  0.055558   4842947  0.866871    82  0.850523  0.0000 0.000577 0.000716 0.002221  0.068827 -0.001498 -0.160623
EMNS 13JUL17 2013.5414 56490 1749 3   10.9   3755  0.054042   4842947  0.866449    82  0.848734  0.0000 0.000586 0.000718 0.002250  0.081627  0.007541 -0.173950
EMNS 13JUL18 2013.5441 56491 1749 4   10.9   3755  0.056825   4842947  0.869435    82  0.855982  0.0000 0.000574 0.000716 0.002230  0.073949  0.009506 -0.179066
EMNS 13JUL19 2013.5469 56492 1749 5   10.9   3755  0.057227   4842947  0.873788    82  0.848724  0.0000 0.000579 0.000719 0.002232  0.080920  0.011939 -0.170904
EMNS 13JUL20 2013.5496 56493 1749 6   10.9   3755  0.054395   4842947  0.867445    82  0.849618  0.0000 0.000574 0.000722 0.002234  0.065215  0.027179 -0.157946
EMNS 13JUL21 2013.5524 56494 1750 0   10.9   3755  0.057893   4842947  0.868327    82  0.848388  0.0000 0.000578 0.000716 0.002238  0.068233 -0.003092 -0.174608
EMNS 13JUL22 2013.5551 56495 1750 1   10.9   3755  0.054411   4842947  0.871275    82  0.854529  0.0000 0.000573 0.000710 0.002215  0.061304 -0.005330 -0.183447
EMNS 13JUL23 2013.5578 56496 1750 2   10.9   3755  0.058956   4842947  0.870155    82  0.842525  0.0000 0.000578 0.000716 0.002236  0.079906  0.011979 -0.157143
EMNS 13JUL24 2013.5606 56497 1750 3   10.9   3755  0.057359   4842947  0.868411    82  0.855187  0.0000 0.000593 0.000732 0.002290  0.100716  0.013566 -0.151414
EMNS 13JUL25 2013.5633 56498 1750 4   10.9   3755  0.056307   4842947  0.867348    82  0.848665  0.0000 0.000596 0.000740 0.002271  0.105551 -0.001740 -0.124656
EMNS 13JUL26 2013.5661 56499 1750 5   10.9   3755  0.057428   4842947  0.866652    82  0.853441  0.0000 0.000573 0.000722 0.002218  0.070541  0.001507 -0.150183
