site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOR5 02JAN08 2002.0205 52282 1148 2   55.7    719  0.515882  -2350365 -0.804717  2579  0.408366  0.0000 0.000837 0.000824 0.003684 -0.045389 -0.036142 -0.073798
BOR5 04APR21 2004.3039 53116 1267 3   55.7    719  0.387882  -2350365 -0.752438  2579  0.332147  0.0000 0.000861 0.000892 0.004161  0.018637  0.103125 -0.003710
BOR5 04APR22 2004.3066 53117 1267 4   55.7    719  0.391528  -2350365 -0.748814  2579  0.336755  0.0000 0.000822 0.000875 0.003990 -0.016783  0.073865 -0.086453
BOR5 04APR23 2004.3094 53118 1267 5   55.7    719  0.394067  -2350365 -0.745002  2579  0.323363  0.0000 0.000898 0.000926 0.004191 -0.012011  0.043975 -0.074488
BOR5 04APR24 2004.3121 53119 1267 6   55.7    719  0.345226  -2350365 -0.723868  2579  0.350986  0.0000 0.000886 0.000967 0.004315 -0.009114 -0.013232 -0.142476
BOR5 04APR25 2004.3149 53120 1268 0   55.7    719  0.393702  -2350365 -0.749734  2579  0.290853  0.0000 0.000885 0.000936 0.004386 -0.021605  0.018780 -0.085989
BOR5 04APR26 2004.3176 53121 1268 1   55.7    719  0.393521  -2350365 -0.755864  2579  0.341996  0.0000 0.000807 0.000831 0.003827  0.007179  0.019466 -0.016029
BOR5 04APR27 2004.3203 53122 1268 2   55.7    719  0.387655  -2350365 -0.748149  2579  0.314085  0.0000 0.000802 0.000860 0.003850 -0.018378  0.066985 -0.070253
BOR5 04APR28 2004.3231 53123 1268 3   55.7    719  0.389275  -2350365 -0.739693  2579  0.271639  0.0000 0.000868 0.000983 0.004302 -0.013049  0.138715 -0.134243
BOR5 04APR29 2004.3258 53124 1268 4   55.7    719  0.396293  -2350365 -0.745330  2579  0.309109  0.0000 0.000839 0.000887 0.004178 -0.009547  0.057043 -0.075538
BOR5 04APR30 2004.3285 53125 1268 5   55.7    719  0.392795  -2350365 -0.753022  2579  0.344521  0.0000 0.000810 0.000839 0.003853  0.007170  0.057232 -0.020110
BOR5 04MAY01 2004.3313 53126 1268 6   55.7    719  0.389858  -2350365 -0.750195  2579  0.352998  0.0000 0.000827 0.000843 0.003948  0.012968  0.037610 -0.034722
BOR5 04MAY02 2004.3340 53127 1269 0   55.7    719  0.402885  -2350365 -0.752431  2579  0.331407  0.0000 0.000887 0.000950 0.004355  0.006990  0.072395 -0.096508
BOR5 04MAY03 2004.3368 53128 1269 1   55.7    719  0.420053  -2350365 -0.734223  2579  0.275245  0.0000 0.000911 0.001015 0.004599 -0.065085  0.096454 -0.192256
BOR5 04MAY04 2004.3395 53129 1269 2   55.7    719  0.420414  -2350365 -0.727292  2579  0.217922  0.0000 0.001007 0.001057 0.004808 -0.052513  0.071154 -0.179246
BOR5 04MAY05 2004.3422 53130 1269 3   55.7    719  0.426372  -2350365 -0.741406  2579  0.296559  0.0000 0.001012 0.001033 0.004826 -0.032164  0.135435 -0.203319
BOR5 04MAY06 2004.3450 53131 1269 4   55.7    719  0.425980  -2350365 -0.747498  2579  0.301366  0.0000 0.000893 0.000936 0.004296  0.013896  0.074357 -0.054442
BOR5 04MAY07 2004.3477 53132 1269 5   55.7    719  0.426727  -2350365 -0.747415  2579  0.311305  0.0000 0.000881 0.000895 0.004151  0.017978  0.017373 -0.058192
BOR5 04MAY08 2004.3504 53133 1269 6   55.7    719  0.429031  -2350365 -0.734547  2579  0.230993  0.0000 0.000925 0.000992 0.004455 -0.043810  0.056578 -0.197992
BOR5 04MAY09 2004.3532 53134 1270 0   55.7    719  0.428309  -2350365 -0.743814  2579  0.297968  0.0000 0.000823 0.000868 0.003873  0.003482  0.016690 -0.029510
BOR5 04MAY10 2004.3559 53135 1270 1   55.7    719  0.427271  -2350365 -0.750010  2579  0.316399  0.0000 0.000818 0.000850 0.003895 -0.015281  0.056129 -0.047149
BOR5 04MAY11 2004.3587 53136 1270 2   55.7    719  0.427384  -2350365 -0.749986  2579  0.323289  0.0000 0.000802 0.000847 0.003833  0.003343  0.044544 -0.049111
BOR5 04MAY12 2004.3614 53137 1270 3   55.7    719  0.427836  -2350365 -0.749831  2579  0.320717  0.0000 0.000810 0.000809 0.003727  0.009887 -0.012158 -0.002000
BOR5 04MAY13 2004.3641 53138 1270 4   55.7    719  0.427311  -2350365 -0.749119  2579  0.313454  0.0000 0.000863 0.000866 0.003980 -0.009994  0.013509 -0.028543
BOR5 04MAY14 2004.3669 53139 1270 5   55.7    719  0.431272  -2350365 -0.754014  2579  0.328080  0.0000 0.000836 0.000829 0.003863 -0.003453 -0.014557 -0.010492
BOR5 04MAY15 2004.3696 53140 1270 6   55.7    719  0.434449  -2350365 -0.735221  2579  0.246563  0.0000 0.000912 0.000916 0.004232 -0.025310  0.062443 -0.109524
BOR5 04MAY16 2004.3723 53141 1271 0   55.7    719  0.439184  -2350365 -0.750790  2579  0.314162  0.0000 0.000797 0.000827 0.003773  0.010001  0.039822 -0.031603
BOR5 04MAY17 2004.3751 53142 1271 1   55.7    719  0.435400  -2350365 -0.747853  2579  0.310260  0.0000 0.000811 0.000814 0.003773  0.005686  0.037315 -0.017306
BOR5 04MAY18 2004.3778 53143 1271 2   55.7    719  0.439581  -2350365 -0.738588  2579  0.264758  0.0000 0.000881 0.000905 0.004273 -0.032262  0.097505 -0.116725
BOR5 04MAY19 2004.3806 53144 1271 3   55.7    719  0.440141  -2350365 -0.749940  2579  0.317484  0.0000 0.000836 0.000848 0.003997 -0.001032  0.007235 -0.036487
BOR5 04MAY20 2004.3833 53145 1271 4   55.7    719  0.444456  -2350365 -0.746946  2579  0.280812  0.0000 0.000847 0.000869 0.004069 -0.008305  0.029228 -0.060165
BOR5 04MAY21 2004.3860 53146 1271 5   55.7    719  0.438671  -2350365 -0.743303  2579  0.291514  0.0000 0.000941 0.000899 0.004237  0.033197  0.058675 -0.035982
BOR5 04MAY22 2004.3888 53147 1271 6   55.7    719  0.434305  -2350365 -0.736443  2579  0.252068  0.0000 0.000922 0.000961 0.004542  0.055531  0.084218 -0.115942
BOR5 04MAY23 2004.3915 53148 1272 0   55.7    719  0.441158  -2350365 -0.744262  2579  0.290969  0.0000 0.000879 0.000893 0.004133 -0.050229 -0.016271 -0.096563
BOR5 04MAY24 2004.3943 53149 1272 1   55.7    719  0.443837  -2350365 -0.748785  2579  0.313144  0.0000 0.000828 0.000852 0.003926 -0.001901 -0.026297 -0.061358
BOR5 04MAY25 2004.3970 53150 1272 2   55.7    719  0.442947  -2350365 -0.748662  2579  0.296118  0.0000 0.000885 0.000867 0.004025  0.068602  0.010312 -0.027460
BOR5 04MAY26 2004.3997 53151 1272 3   55.7    719  0.440817  -2350365 -0.752385  2579  0.321060  0.0000 0.000834 0.000828 0.003876  0.016460 -0.003521  0.004892
BOR5 04MAY27 2004.4025 53152 1272 4   55.7    719  0.440180  -2350365 -0.750986  2579  0.319874  0.0000 0.000838 0.000821 0.003871  0.005895  0.009523  0.014869
BOR5 04MAY28 2004.4052 53153 1272 5   55.7    719  0.441296  -2350365 -0.747158  2579  0.303201  0.0000 0.000865 0.000841 0.003959  0.022061  0.029438 -0.001657
BOR5 04MAY29 2004.4079 53154 1272 6   55.7    719  0.440764  -2350365 -0.750721  2579  0.325040  0.0000 0.000834 0.000814 0.003802 -0.011336 -0.017356  0.016147
BOR5 04MAY30 2004.4107 53155 1273 0   55.7    719  0.441137  -2350365 -0.751336  2579  0.319679  0.0000 0.000838 0.000816 0.003800  0.011596 -0.042050 -0.014568
BOR5 04MAY31 2004.4134 53156 1273 1   55.7    719  0.440761  -2350365 -0.751838  2579  0.320791  0.0000 0.000833 0.000837 0.003869  0.013145 -0.014108 -0.021031
BOR5 04JUN01 2004.4162 53157 1273 2   55.7    719  0.437325  -2350365 -0.741902  2579  0.289631  0.0000 0.000885 0.000869 0.004092 -0.036941  0.112626 -0.031647
BOR5 04JUN02 2004.4189 53158 1273 3   55.7    719  0.440351  -2350365 -0.744209  2579  0.276416  0.0000 0.000874 0.000885 0.004121 -0.024327  0.039822 -0.066651
BOR5 04JUN03 2004.4216 53159 1273 4   55.7    719  0.434054  -2350365 -0.741844  2579  0.248562  0.0000 0.000886 0.000895 0.004131 -0.038232  0.039518 -0.079960
BOR5 04JUN04 2004.4244 53160 1273 5   55.7    719  0.439724  -2350365 -0.750758  2579  0.311124  0.0000 0.000844 0.000828 0.003862 -0.012059 -0.043044 -0.016844
BOR5 04JUN05 2004.4271 53161 1273 6   55.7    719  0.439848  -2350365 -0.753762  2579  0.318580  0.0000 0.000825 0.000814 0.003742 -0.013715 -0.013842 -0.011166
BOR5 04JUN06 2004.4298 53162 1274 0   55.7    719  0.441080  -2350365 -0.752916  2579  0.312558  0.0000 0.000816 0.000817 0.003780 -0.002340  0.006525 -0.012030
BOR5 04JUN07 2004.4326 53163 1274 1   55.7    719  0.441173  -2350365 -0.749171  2579  0.303274  0.0000 0.000837 0.000852 0.003893 -0.011312  0.020577 -0.031980
BOR5 04JUN08 2004.4353 53164 1274 2   55.7    719  0.440163  -2350365 -0.748657  2579  0.313622  0.0000 0.000862 0.000844 0.004014 -0.013492 -0.002173 -0.025729
BOR5 04JUN09 2004.4381 53165 1274 3   55.7    719  0.442159  -2350365 -0.747125  2579  0.275853  0.0000 0.000901 0.000886 0.004119 -0.014177  0.019215 -0.078179
BOR5 04JUN11 2004.4435 53167 1274 5   55.7    719  0.441631  -2350365 -0.742445  2579  0.282880  0.0000 0.000891 0.000904 0.004209 -0.043589 -0.038422 -0.058633
BOR5 04JUN12 2004.4463 53168 1274 6   55.7    719  0.446043  -2350365 -0.747494  2579  0.309965  0.0000 0.000823 0.000811 0.003850  0.001605  0.006227 -0.003620
BOR5 04JUN13 2004.4490 53169 1275 0   55.7    719  0.444042  -2350365 -0.748567  2579  0.312341  0.0000 0.000825 0.000831 0.003908 -0.008870  0.009359 -0.034298
BOR5 04JUN14 2004.4517 53170 1275 1   55.7    719  0.443431  -2350365 -0.744971  2579  0.302136  0.0000 0.000859 0.000846 0.004008 -0.026512 -0.014340 -0.023250
BOR5 04JUN15 2004.4545 53171 1275 2   55.7    719  0.444514  -2350365 -0.749432  2579  0.297452  0.0000 0.000856 0.000883 0.004156  0.014072 -0.034034 -0.066993
BOR5 04JUN16 2004.4572 53172 1275 3   55.7    719  0.446047  -2350365 -0.750166  2579  0.289035  0.0000 0.000843 0.000859 0.004034  0.019665  0.016742 -0.032321
BOR5 04JUN17 2004.4600 53173 1275 4   55.7    719  0.443870  -2350365 -0.753907  2579  0.309863  0.0000 0.000840 0.000830 0.003844 -0.022104 -0.024895  0.014547
BOR5 04JUN18 2004.4627 53174 1275 5   55.7    719  0.446772  -2350365 -0.751526  2579  0.306277  0.0000 0.000838 0.000871 0.004047 -0.015676  0.058803 -0.036878
BOR5 04JUN19 2004.4654 53175 1275 6   55.7    719  0.447454  -2350365 -0.740326  2579  0.243382  0.0000 0.000879 0.000893 0.004217 -0.000160  0.023930 -0.095150
BOR5 04JUN20 2004.4682 53176 1276 0   55.7    719  0.443577  -2350365 -0.736840  2579  0.270450  0.0000 0.000896 0.000882 0.004330  0.011806  0.070854  0.015753
BOR5 04JUN21 2004.4709 53177 1276 1   55.7    719  0.444181  -2350365 -0.747996  2579  0.301701  0.0000 0.000845 0.000873 0.004017  0.027193  0.020745 -0.100297
BOR5 04JUN22 2004.4736 53178 1276 2   55.7    719  0.443592  -2350365 -0.748878  2579  0.289104  0.0000 0.000831 0.000827 0.003899 -0.002073  0.023064 -0.014517
BOR5 04JUN23 2004.4764 53179 1276 3   55.7    719  0.441901  -2350365 -0.750472  2579  0.307482  0.0000 0.000843 0.000837 0.003907 -0.009330  0.043367 -0.029577
BOR5 04JUN24 2004.4791 53180 1276 4   55.7    719  0.441864  -2350365 -0.750492  2579  0.311282  0.0000 0.000820 0.000817 0.003810  0.004404  0.014090  0.005492
BOR5 04JUN25 2004.4819 53181 1276 5   55.7    719  0.446161  -2350365 -0.751874  2579  0.307249  0.0000 0.000840 0.000841 0.003887  0.012524 -0.038514 -0.002825
BOR5 04JUN26 2004.4846 53182 1276 6   55.7    719  0.441767  -2350365 -0.753426  2579  0.312730  0.0000 0.000822 0.000805 0.003753  0.011342 -0.013786 -0.015522
BOR5 04JUN27 2004.4873 53183 1277 0   55.7    719  0.444008  -2350365 -0.752008  2579  0.306087  0.0000 0.000830 0.000827 0.003792  0.016418 -0.007530 -0.040295
BOR5 04JUN28 2004.4901 53184 1277 1   55.7    719  0.439829  -2350365 -0.750999  2579  0.306587  0.0000 0.000868 0.000839 0.003866  0.017518 -0.032551 -0.027373
BOR5 04JUL02 2004.5010 53188 1277 5   55.7    719  0.441513  -2350365 -0.755310  2579  0.316177  0.0000 0.000903 0.000934 0.004294 -0.035881  0.005160  0.009146
BOR5 04JUL03 2004.5038 53189 1277 6   55.7    719  0.442368  -2350365 -0.753779  2579  0.307351  0.0000 0.000817 0.000827 0.003748 -0.015964  0.019632 -0.059152
BOR5 04JUL04 2004.5065 53190 1278 0   55.7    719  0.442865  -2350365 -0.743214  2579  0.263894  0.0000 0.000936 0.000939 0.004240 -0.034585  0.063575 -0.185884
BOR5 04JUL05 2004.5092 53191 1278 1   55.7    719  0.438659  -2350365 -0.752081  2579  0.298805  0.0000 0.000826 0.000833 0.003829 -0.020139  0.023592 -0.058136
BOR5 04JUL06 2004.5120 53192 1278 2   55.7    719  0.440429  -2350365 -0.755377  2579  0.306994  0.0000 0.000841 0.000832 0.003752 -0.004077 -0.023299 -0.002116
BOR5 04JUL07 2004.5147 53193 1278 3   55.7    719  0.444484  -2350365 -0.751369  2579  0.291042  0.0000 0.000833 0.000859 0.003878  0.032037  0.001337 -0.051938
BOR5 04JUL08 2004.5175 53194 1278 4   55.7    719  0.444835  -2350365 -0.756529  2579  0.315971  0.0000 0.000812 0.000805 0.003640  0.019409 -0.012036  0.004942
BOR5 04JUL09 2004.5202 53195 1278 5   55.7    719  0.445298  -2350365 -0.751791  2579  0.299212  0.0000 0.000844 0.000870 0.003882  0.010762  0.005249 -0.047426
BOR5 04JUL10 2004.5229 53196 1278 6   55.7    719  0.441601  -2350365 -0.753857  2579  0.320223  0.0000 0.000815 0.000821 0.003732 -0.020251 -0.023995 -0.029160
BOR5 04JUL11 2004.5257 53197 1279 0   55.7    719  0.441508  -2350365 -0.750341  2579  0.311888  0.0000 0.000871 0.000908 0.004154 -0.057673  0.014034 -0.093307
BOR5 04JUL12 2004.5284 53198 1279 1   55.7    719  0.441877  -2350365 -0.752925  2579  0.313864  0.0000 0.000814 0.000810 0.003700 -0.003213 -0.010433 -0.013136
BOR5 04JUL13 2004.5311 53199 1279 2   55.7    719  0.440507  -2350365 -0.757966  2579  0.300456  0.0000 0.000852 0.000837 0.003870  0.002400 -0.023133 -0.031786
BOR5 04JUL14 2004.5339 53200 1279 3   55.7    719  0.434945  -2350365 -0.745188  2579  0.276767  0.0000 0.000883 0.000943 0.004229 -0.014525  0.051421 -0.164169
BOR5 04JUL15 2004.5366 53201 1279 4   55.7    719  0.428549  -2350365 -0.739429  2579  0.237590  0.0000 0.000912 0.000950 0.004361 -0.064032  0.157279 -0.136156
BOR5 04JUL16 2004.5394 53202 1279 5   55.7    719  0.436546  -2350365 -0.751392  2579  0.312383  0.0000 0.000907 0.000862 0.003971  0.004178 -0.017276 -0.039601
BOR5 04JUL17 2004.5421 53203 1279 6   55.7    719  0.441632  -2350365 -0.751601  2579  0.310050  0.0000 0.000819 0.000812 0.003749 -0.020455  0.026652 -0.022116
BOR5 04JUL18 2004.5448 53204 1280 0   55.7    719  0.439082  -2350365 -0.754731  2579  0.321416  0.0000 0.000818 0.000812 0.003734  0.003006  0.005537 -0.034820
BOR5 04JUL19 2004.5476 53205 1280 1   55.7    719  0.437595  -2350365 -0.754550  2579  0.331613  0.0000 0.000838 0.000803 0.003730  0.015347 -0.018762 -0.002040
BOR5 04JUL20 2004.5503 53206 1280 2   55.7    719  0.437614  -2350365 -0.754760  2579  0.325699  0.0000 0.000837 0.000802 0.003756 -0.000037 -0.007630  0.004386
BOR5 04JUL21 2004.5530 53207 1280 3   55.7    719  0.438451  -2350365 -0.753851  2579  0.334255  0.0000 0.000806 0.000791 0.003636 -0.017855  0.006925 -0.011319
BOR5 04JUL22 2004.5558 53208 1280 4   55.7    719  0.435089  -2350365 -0.752101  2579  0.316320  0.0000 0.000810 0.000815 0.003743 -0.009099  0.043931 -0.026642
BOR5 04JUL23 2004.5585 53209 1280 5   55.7    719  0.437660  -2350365 -0.754058  2579  0.311219  0.0000 0.000815 0.000808 0.003735 -0.017525  0.004797 -0.030343
BOR5 04JUL24 2004.5613 53210 1280 6   55.7    719  0.435741  -2350365 -0.753952  2579  0.318481  0.0000 0.000817 0.000788 0.003705 -0.011204 -0.030278  0.028537
BOR5 04JUL25 2004.5640 53211 1281 0   55.7    719  0.435945  -2350365 -0.754492  2579  0.318697  0.0000 0.000802 0.000780 0.003638 -0.009804  0.023021  0.013609
BOR5 04JUL26 2004.5667 53212 1281 1   55.7    719  0.435673  -2350365 -0.753322  2579  0.321725  0.0000 0.000804 0.000783 0.003686  0.001254 -0.012552  0.015898
BOR5 04JUL27 2004.5695 53213 1281 2   55.7    719  0.436503  -2350365 -0.753708  2579  0.323826  0.0000 0.000808 0.000786 0.003677 -0.015045  0.011291  0.007332
BOR5 04JUL28 2004.5722 53214 1281 3   55.7    719  0.434533  -2350365 -0.753634  2579  0.323161  0.0000 0.000811 0.000790 0.003717  0.003035  0.012041 -0.008922
BOR5 04JUL29 2004.5749 53215 1281 4   55.7    719  0.433376  -2350365 -0.756572  2579  0.321574  0.0000 0.000801 0.000782 0.003674 -0.000640  0.026666  0.013614
BOR5 04JUL30 2004.5777 53216 1281 5   55.7    719  0.432992  -2350365 -0.754004  2579  0.322581  0.0000 0.000800 0.000789 0.003688 -0.002421  0.021212  0.028444
BOR5 04JUL31 2004.5804 53217 1281 6   55.7    719  0.433357  -2350365 -0.752801  2579  0.312219  0.0000 0.000811 0.000790 0.003704 -0.014780  0.025676  0.003467
BOR5 04AUG01 2004.5832 53218 1282 0   55.7    719  0.433328  -2350365 -0.754258  2579  0.315650  0.0000 0.000811 0.000787 0.003701  0.002311 -0.000249 -0.002551
BOR5 04AUG02 2004.5859 53219 1282 1   55.7    719  0.433223  -2350365 -0.754754  2579  0.327178  0.0000 0.000827 0.000793 0.003790 -0.008491 -0.021351 -0.011875
BOR5 04AUG03 2004.5886 53220 1282 2   55.7    719  0.433537  -2350365 -0.753519  2579  0.331349  0.0000 0.000822 0.000814 0.003845  0.011102  0.004655 -0.007968
BOR5 04AUG04 2004.5914 53221 1282 3   55.7    719  0.432053  -2350365 -0.754567  2579  0.316550  0.0000 0.000811 0.000823 0.003870  0.009024  0.006779 -0.037181
BOR5 04AUG05 2004.5941 53222 1282 4   55.7    719  0.429203  -2350365 -0.755176  2579  0.321453  0.0000 0.000864 0.000867 0.003989 -0.058531  0.008196 -0.091100
