site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC70 07JUN29 2007.4908 54280 1433 5 -148.2    585  0.671136   7022348  0.934384   810  0.838147  0.0083 0.000452 0.000597 0.001850 -0.003930  0.008850  0.280190
AC70 07JUN30 2007.4935 54281 1433 6 -148.2    585  0.669694   7022348  0.934798   810  0.836049  0.0083 0.000454 0.000596 0.001853 -0.012454 -0.008153  0.282059
AC70 07JUL01 2007.4962 54282 1434 0 -148.2    585  0.669209   7022348  0.933760   810  0.833461  0.0083 0.000450 0.000590 0.001816 -0.000063  0.007853  0.270868
AC70 07JUL02 2007.4990 54283 1434 1 -148.2    585  0.670166   7022348  0.933716   810  0.838440  0.0083 0.000453 0.000588 0.001834 -0.002892 -0.010478  0.275597
AC70 07JUL03 2007.5017 54284 1434 2 -148.2    585  0.668459   7022348  0.933544   810  0.835794  0.0083 0.000454 0.000593 0.001833 -0.001917 -0.010952  0.261695
AC70 07JUL04 2007.5044 54285 1434 3 -148.2    585  0.670670   7022348  0.931951   810  0.836702  0.0083 0.000454 0.000600 0.001857 -0.001640  0.004389  0.280385
AC70 07JUL05 2007.5072 54286 1434 4 -148.2    585  0.670545   7022348  0.934522   810  0.831058  0.0083 0.000453 0.000596 0.001862 -0.003403  0.003372  0.287450
AC70 07JUL06 2007.5099 54287 1434 5 -148.2    585  0.670886   7022348  0.932885   810  0.824892  0.0083 0.000450 0.000590 0.001831 -0.002701 -0.000224  0.279846
AC70 07JUL07 2007.5127 54288 1434 6 -148.2    585  0.669389   7022348  0.931533   810  0.835562  0.0083 0.000449 0.000594 0.001845 -0.004839 -0.004028  0.286849
AC70 07JUL08 2007.5154 54289 1435 0 -148.2    585  0.671344   7022348  0.932627   810  0.830957  0.0083 0.000445 0.000583 0.001803 -0.002322 -0.011967  0.272678
AC70 07JUL09 2007.5181 54290 1435 1 -148.2    585  0.670463   7022348  0.931842   810  0.835697  0.0083 0.000447 0.000589 0.001828 -0.001369 -0.002809  0.284443
AC70 07JUL10 2007.5209 54291 1435 2 -148.2    585  0.669544   7022348  0.934991   810  0.836778  0.0083 0.000449 0.000594 0.001856 -0.004384 -0.008578  0.302835
AC70 07JUL11 2007.5236 54292 1435 3 -148.2    585  0.668373   7022348  0.931750   810  0.832796  0.0083 0.000469 0.000622 0.001914 -0.026299 -0.010887  0.249893
AC70 07JUL12 2007.5264 54293 1435 4 -148.2    585  0.669289   7022348  0.931980   810  0.831207  0.0083 0.000449 0.000588 0.001823 -0.011876 -0.003426  0.278981
AC70 07JUL13 2007.5291 54294 1435 5 -148.2    585  0.668837   7022348  0.931658   810  0.835500  0.0083 0.000448 0.000590 0.001827  0.001784  0.000137  0.280506
AC70 07JUL14 2007.5318 54295 1435 6 -148.2    585  0.666189   7022348  0.932830   810  0.837780  0.0083 0.000476 0.000637 0.001926  0.005504 -0.026198  0.239340
AC70 07JUL15 2007.5346 54296 1436 0 -148.2    585  0.667968   7022348  0.931928   810  0.830883  0.0083 0.000448 0.000594 0.001832  0.006183 -0.001808  0.284267
