site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOOT 07JUN02 2007.4168 54253 1429 6 -116.8   -722 -0.650249   5292937  0.642707   685  0.742188  0.0083 0.000465 0.000645 0.001773  0.011524 -0.036210 -0.079972
KOOT 07JUN03 2007.4196 54254 1430 0 -116.8   -722 -0.648455   5292937  0.642382   685  0.745228  0.0083 0.000464 0.000648 0.001784  0.013829 -0.047781 -0.089048
KOOT 07JUN04 2007.4223 54255 1430 1 -116.8   -722 -0.649890   5292937  0.642135   685  0.750932  0.0083 0.000461 0.000641 0.001739  0.025171 -0.048285 -0.091463
KOOT 07JUN06 2007.4278 54257 1430 3 -116.8   -722 -0.650724   5292937  0.642245   685  0.745055  0.0083 0.000468 0.000645 0.001783  0.019528 -0.074539 -0.082216
KOOT 07JUN07 2007.4305 54258 1430 4 -116.8   -722 -0.651539   5292937  0.643037   685  0.742871  0.0083 0.000463 0.000638 0.001748  0.004909 -0.020207 -0.094145
KOOT 07JUN08 2007.4333 54259 1430 5 -116.8   -722 -0.650366   5292937  0.641267   685  0.741921  0.0083 0.000460 0.000637 0.001735  0.010949 -0.025345 -0.086381
KOOT 07JUN09 2007.4360 54260 1430 6 -116.8   -722 -0.650203   5292937  0.641631   685  0.745507  0.0083 0.000464 0.000640 0.001760  0.019091 -0.042259 -0.079017
KOOT 07JUN10 2007.4387 54261 1431 0 -116.8   -722 -0.649800   5292937  0.642323   685  0.746567  0.0083 0.000462 0.000643 0.001755  0.023985 -0.051879 -0.088440
KOOT 07JUN12 2007.4442 54263 1431 2 -116.8   -722 -0.650013   5292937  0.642230   685  0.744529  0.0083 0.000471 0.000644 0.001786  0.006934 -0.036102 -0.078786
KOOT 07JUN13 2007.4470 54264 1431 3 -116.8   -722 -0.651069   5292937  0.643886   685  0.746218  0.0083 0.000465 0.000642 0.001755  0.002825 -0.032720 -0.095213
KOOT 07JUN14 2007.4497 54265 1431 4 -116.8   -722 -0.649658   5292937  0.639763   685  0.740224  0.0083 0.000461 0.000641 0.001754  0.006397 -0.041853 -0.078895
KOOT 07JUN15 2007.4524 54266 1431 5 -116.8   -722 -0.649663   5292937  0.640994   685  0.742957  0.0083 0.000463 0.000641 0.001747  0.009236 -0.031858 -0.086145
KOOT 07JUN16 2007.4552 54267 1431 6 -116.8   -722 -0.649300   5292937  0.643054   685  0.740923  0.0083 0.000463 0.000638 0.001750  0.011850 -0.058533 -0.081979
KOOT 07JUN17 2007.4579 54268 1432 0 -116.8   -722 -0.649867   5292937  0.641714   685  0.747299  0.0083 0.000459 0.000636 0.001733  0.010220 -0.036997 -0.084176
KOOT 07JUN18 2007.4606 54269 1432 1 -116.8   -722 -0.649587   5292937  0.641801   685  0.746371  0.0083 0.000466 0.000638 0.001770  0.002175 -0.036172 -0.092095
KOOT 07JUN22 2007.4716 54273 1432 5 -116.8   -722 -0.652364   5292937  0.644164   685  0.746353  0.0083 0.000580 0.000826 0.002212 -0.062624 -0.029466 -0.124662
KOOT 07JUN23 2007.4743 54274 1432 6 -116.8   -722 -0.650208   5292937  0.638863   685  0.748703  0.0083 0.000464 0.000636 0.001761  0.012570 -0.049322 -0.093991
KOOT 07JUN24 2007.4771 54275 1433 0 -116.8   -722 -0.649996   5292937  0.638306   685  0.745419  0.0083 0.000480 0.000656 0.001811 -0.000816 -0.035213 -0.108710
KOOT 07JUN25 2007.4798 54276 1433 1 -116.8   -722 -0.649831   5292937  0.640997   685  0.738662  0.0083 0.000460 0.000632 0.001743  0.011816 -0.052826 -0.092920
KOOT 07JUN26 2007.4825 54277 1433 2 -116.8   -722 -0.648651   5292937  0.639483   685  0.739061  0.0083 0.000466 0.000641 0.001778  0.022086 -0.048430 -0.080529
KOOT 07JUN27 2007.4853 54278 1433 3 -116.8   -722 -0.649618   5292937  0.641686   685  0.744952  0.0083 0.000465 0.000640 0.001772  0.020092 -0.067441 -0.082013
KOOT 07JUN28 2007.4880 54279 1433 4 -116.8   -722 -0.647084   5292937  0.639817   685  0.749047  0.0083 0.000467 0.000643 0.001784  0.023201 -0.057106 -0.096129
KOOT 07JUN29 2007.4908 54280 1433 5 -116.8   -722 -0.649595   5292937  0.639547   685  0.751390  0.0083 0.000481 0.000665 0.001857  0.020155 -0.043989 -0.098192
KOOT 07JUL02 2007.4990 54283 1434 1 -116.8   -722 -0.648513   5292937  0.640919   685  0.750151  0.0083 0.000684 0.001023 0.002633 -0.017956 -0.092609  0.006411
KOOT 07JUL03 2007.5017 54284 1434 2 -116.8   -722 -0.649712   5292937  0.640101   685  0.750994  0.0083 0.000575 0.000826 0.002257  0.060651 -0.065854 -0.072419
KOOT 07JUL04 2007.5044 54285 1434 3 -116.8   -722 -0.649267   5292937  0.638701   685  0.748190  0.0083 0.000666 0.000915 0.002469  0.074010 -0.050674 -0.028681
KOOT 07JUL05 2007.5072 54286 1434 4 -116.8   -722 -0.648400   5292937  0.640359   685  0.750663  0.0083 0.000474 0.000652 0.001818  0.002927 -0.050624 -0.093468
KOOT 07JUL06 2007.5099 54287 1434 5 -116.8   -722 -0.649905   5292937  0.638472   685  0.759641  0.0083 0.000527 0.000732 0.002025 -0.031817 -0.062564 -0.082438
KOOT 07JUL07 2007.5127 54288 1434 6 -116.8   -722 -0.648448   5292937  0.638368   685  0.749242  0.0083 0.000468 0.000647 0.001793  0.009667 -0.062205 -0.072523
KOOT 07JUL08 2007.5154 54289 1435 0 -116.8   -722 -0.648606   5292937  0.639552   685  0.758622  0.0083 0.000465 0.000644 0.001784 -0.001170 -0.049085 -0.099808
KOOT 07JUL09 2007.5181 54290 1435 1 -116.8   -722 -0.650189   5292937  0.640688   685  0.749204  0.0083 0.000467 0.000638 0.001772 -0.002407 -0.055559 -0.086154
KOOT 07JUL10 2007.5209 54291 1435 2 -116.8   -722 -0.649562   5292937  0.639708   685  0.754653  0.0083 0.000464 0.000639 0.001777  0.005999 -0.041564 -0.096076
KOOT 07JUL11 2007.5236 54292 1435 3 -116.8   -722 -0.651474   5292937  0.638189   685  0.753617  0.0083 0.000463 0.000640 0.001758  0.003778 -0.057720 -0.082331
KOOT 07JUL12 2007.5264 54293 1435 4 -116.8   -722 -0.650752   5292937  0.639942   685  0.748003  0.0083 0.000465 0.000642 0.001766  0.014977 -0.065452 -0.071905
KOOT 07JUL13 2007.5291 54294 1435 5 -116.8   -722 -0.649660   5292937  0.641165   685  0.751130  0.0083 0.000507 0.000719 0.001914 -0.006761 -0.058073 -0.059366
KOOT 07JUL14 2007.5318 54295 1435 6 -116.8   -722 -0.650660   5292937  0.639528   685  0.758060  0.0083 0.000480 0.000665 0.001843  0.012244 -0.049353 -0.115973
KOOT 07JUL15 2007.5346 54296 1436 0 -116.8   -722 -0.650420   5292937  0.639073   685  0.755908  0.0083 0.000466 0.000643 0.001764  0.008864 -0.051745 -0.081983
KOOT 07JUL16 2007.5373 54297 1436 1 -116.8   -722 -0.650560   5292937  0.639119   685  0.757387  0.0083 0.000465 0.000638 0.001771  0.014498 -0.047359 -0.097875
KOOT 07JUL17 2007.5400 54298 1436 2 -116.8   -722 -0.650339   5292937  0.638197   685  0.768226  0.0083 0.000462 0.000637 0.001754  0.000614 -0.042303 -0.069618
KOOT 07JUL18 2007.5428 54299 1436 3 -116.8   -722 -0.648480   5292937  0.638039   685  0.758239  0.0083 0.000467 0.000642 0.001785  0.006759 -0.070723 -0.083716
KOOT 07JUL19 2007.5455 54300 1436 4 -116.8   -722 -0.651072   5292937  0.639895   685  0.754551  0.0083 0.000471 0.000650 0.001823  0.021595 -0.067722 -0.100654
KOOT 07JUL20 2007.5483 54301 1436 5 -116.8   -722 -0.649552   5292937  0.638872   685  0.755254  0.0083 0.000470 0.000645 0.001794  0.006379 -0.067510 -0.090117
KOOT 07JUL21 2007.5510 54302 1436 6 -116.8   -722 -0.647745   5292937  0.640399   685  0.754747  0.0083 0.000467 0.000648 0.001778  0.018320 -0.054177 -0.108113
KOOT 07JUL22 2007.5537 54303 1437 0 -116.8   -722 -0.649658   5292937  0.637321   685  0.762175  0.0083 0.000467 0.000642 0.001771  0.019309 -0.051532 -0.085992
KOOT 07JUL23 2007.5565 54304 1437 1 -116.8   -722 -0.647986   5292937  0.636363   685  0.755888  0.0083 0.000468 0.000645 0.001807  0.003411 -0.039555 -0.064880
KOOT 07JUL24 2007.5592 54305 1437 2 -116.8   -722 -0.649170   5292937  0.638502   685  0.754737  0.0083 0.000467 0.000637 0.001785  0.004976 -0.072733 -0.071323
KOOT 07JUL25 2007.5619 54306 1437 3 -116.8   -722 -0.648920   5292937  0.640885   685  0.741451  0.0083 0.000529 0.000736 0.002034  0.058127 -0.104895 -0.124597
KOOT 07JUL26 2007.5647 54307 1437 4 -116.8   -722 -0.651736   5292937  0.638627   685  0.751835  0.0083 0.000467 0.000647 0.001774  0.018677 -0.050754 -0.106805
KOOT 07AUG15 2007.6194 54327 1440 3 -116.8   -722 -0.651466   5292937  0.638083   685  0.764975  0.0083 0.000887 0.001288 0.003265  0.149695 -0.040578 -0.162734
KOOT 07AUG16 2007.6222 54328 1440 4 -116.8   -722 -0.649102   5292937  0.639173   685  0.759156  0.0083 0.000813 0.001256 0.003172 -0.016316  0.033699 -0.122077
KOOT 07AUG17 2007.6249 54329 1440 5 -116.8   -722 -0.652197   5292937  0.639438   685  0.764723  0.0083 0.000488 0.000681 0.001884  0.010717 -0.055043 -0.111410
KOOT 07AUG18 2007.6277 54330 1440 6 -116.8   -722 -0.650765   5292937  0.639058   685  0.757033  0.0083 0.000547 0.000763 0.002098 -0.026705 -0.065129 -0.128702
KOOT 07AUG19 2007.6304 54331 1441 0 -116.8   -722 -0.651337   5292937  0.638185   685  0.760519  0.0083 0.000498 0.000693 0.001886 -0.014957 -0.047353 -0.108787
KOOT 07AUG20 2007.6331 54332 1441 1 -116.8   -722 -0.651432   5292937  0.638692   685  0.758821  0.0083 0.000480 0.000662 0.001799  0.011308 -0.042682 -0.118243
KOOT 07AUG21 2007.6359 54333 1441 2 -116.8   -722 -0.651218   5292937  0.636596   685  0.759126  0.0083 0.000482 0.000666 0.001829  0.005689 -0.051441 -0.110593
KOOT 07AUG22 2007.6386 54334 1441 3 -116.8   -722 -0.652305   5292937  0.637771   685  0.753211  0.0083 0.000482 0.000664 0.001816  0.004114 -0.046445 -0.113249
KOOT 07AUG23 2007.6413 54335 1441 4 -116.8   -722 -0.652973   5292937  0.642812   685  0.756586  0.0083 0.000471 0.000646 0.001797  0.013390 -0.066340 -0.107815
KOOT 07AUG24 2007.6441 54336 1441 5 -116.8   -722 -0.651964   5292937  0.638467   685  0.761661  0.0083 0.000489 0.000688 0.001857 -0.015463 -0.022160 -0.114585
KOOT 07AUG25 2007.6468 54337 1441 6 -116.8   -722 -0.652927   5292937  0.640866   685  0.764103  0.0083 0.000483 0.000671 0.001820 -0.007183 -0.010244 -0.088436
KOOT 07AUG26 2007.6496 54338 1442 0 -116.8   -722 -0.653088   5292937  0.642386   685  0.761107  0.0083 0.000494 0.000685 0.001832 -0.007926 -0.016133 -0.121842
KOOT 07AUG27 2007.6523 54339 1442 1 -116.8   -722 -0.650947   5292937  0.641021   685  0.746822  0.0083 0.000499 0.000688 0.001869 -0.003339 -0.042115 -0.129021
KOOT 07AUG28 2007.6550 54340 1442 2 -116.8   -722 -0.650175   5292937  0.639360   685  0.752921  0.0083 0.000485 0.000673 0.001843  0.014572 -0.049282 -0.112841
KOOT 07AUG29 2007.6578 54341 1442 3 -116.8   -722 -0.652626   5292937  0.639585   685  0.756195  0.0083 0.000481 0.000670 0.001826  0.006026 -0.036375 -0.083405
KOOT 07AUG30 2007.6605 54342 1442 4 -116.8   -722 -0.652250   5292937  0.636532   685  0.763388  0.0083 0.000483 0.000670 0.001816  0.002078 -0.012514 -0.081771
KOOT 07AUG31 2007.6632 54343 1442 5 -116.8   -722 -0.650418   5292937  0.639148   685  0.761556  0.0083 0.000485 0.000678 0.001817 -0.001737 -0.008574 -0.095337
KOOT 07SEP01 2007.6660 54344 1442 6 -116.8   -722 -0.651337   5292937  0.640307   685  0.758876  0.0083 0.000483 0.000676 0.001814  0.005630 -0.021775 -0.100601
KOOT 07SEP02 2007.6687 54345 1443 0 -116.8   -722 -0.651406   5292937  0.641798   685  0.764602  0.0083 0.000485 0.000672 0.001825 -0.002582 -0.030052 -0.100793
KOOT 07SEP03 2007.6715 54346 1443 1 -116.8   -722 -0.651823   5292937  0.639075   685  0.756742  0.0083 0.000485 0.000665 0.001824 -0.000900 -0.043531 -0.095699
KOOT 07SEP04 2007.6742 54347 1443 2 -116.8   -722 -0.653478   5292937  0.641203   685  0.757100  0.0083 0.000488 0.000672 0.001844 -0.000052 -0.041259 -0.082977
KOOT 07SEP05 2007.6769 54348 1443 3 -116.8   -722 -0.652434   5292937  0.640907   685  0.758299  0.0083 0.000489 0.000672 0.001831  0.012071 -0.038076 -0.100022
KOOT 07SEP06 2007.6797 54349 1443 4 -116.8   -722 -0.652271   5292937  0.639034   685  0.757806  0.0083 0.000481 0.000673 0.001803  0.001391 -0.012752 -0.089221
KOOT 07SEP08 2007.6851 54351 1443 6 -116.8   -722 -0.650038   5292937  0.641366   685  0.751269  0.0083 0.000544 0.000752 0.002001 -0.011776 -0.038601 -0.151343
KOOT 07SEP09 2007.6879 54352 1444 0 -116.8   -722 -0.652441   5292937  0.640183   685  0.742246  0.0083 0.000643 0.000851 0.002362 -0.032260 -0.081251 -0.071001
KOOT 07SEP10 2007.6906 54353 1444 1 -116.8   -722 -0.651524   5292937  0.638017   685  0.753672  0.0083 0.000742 0.001105 0.002885  0.069363 -0.013017 -0.174964
KOOT 07SEP11 2007.6934 54354 1444 2 -116.8   -722 -0.651881   5292937  0.640127   685  0.760340  0.0083 0.000488 0.000673 0.001838  0.002675 -0.045991 -0.091156
KOOT 07SEP12 2007.6961 54355 1444 3 -116.8   -722 -0.651879   5292937  0.640340   685  0.754740  0.0083 0.000486 0.000685 0.001845 -0.004158 -0.031718 -0.086396
KOOT 07SEP13 2007.6988 54356 1444 4 -116.8   -722 -0.651327   5292937  0.640176   685  0.757408  0.0083 0.000487 0.000672 0.001831 -0.001200 -0.021056 -0.085685
KOOT 07SEP14 2007.7016 54357 1444 5 -116.8   -722 -0.652941   5292937  0.637956   685  0.760924  0.0083 0.000489 0.000675 0.001849  0.012037 -0.041360 -0.085775
KOOT 07SEP15 2007.7043 54358 1444 6 -116.8   -722 -0.650832   5292937  0.636325   685  0.756875  0.0083 0.000496 0.000688 0.001905  0.033288 -0.036216 -0.077381
KOOT 07SEP16 2007.7070 54359 1445 0 -116.8   -722 -0.652492   5292937  0.638542   685  0.759988  0.0083 0.000486 0.000675 0.001831 -0.007036 -0.023076 -0.076325
KOOT 07SEP17 2007.7098 54360 1445 1 -116.8   -722 -0.652205   5292937  0.637735   685  0.750845  0.0083 0.000485 0.000678 0.001846  0.000333 -0.037877 -0.095780
KOOT 07SEP18 2007.7125 54361 1445 2 -116.8   -722 -0.652099   5292937  0.638972   685  0.754480  0.0083 0.000487 0.000665 0.001827  0.010599 -0.048635 -0.113274
KOOT 07SEP19 2007.7153 54362 1445 3 -116.8   -722 -0.652799   5292937  0.640049   685  0.749605  0.0083 0.000474 0.000649 0.001795  0.009318 -0.073373 -0.076349
KOOT 07SEP20 2007.7180 54363 1445 4 -116.8   -722 -0.654478   5292937  0.637840   685  0.757558  0.0083 0.000465 0.000646 0.001755  0.021178 -0.039041 -0.065289
KOOT 07SEP21 2007.7207 54364 1445 5 -116.8   -722 -0.651568   5292937  0.638503   685  0.757544  0.0083 0.000468 0.000640 0.001769  0.024007 -0.053036 -0.069190
KOOT 07SEP22 2007.7235 54365 1445 6 -116.8   -722 -0.654845   5292937  0.642781   685  0.759753  0.0083 0.000469 0.000648 0.001775  0.015352 -0.054662 -0.083249
KOOT 07SEP23 2007.7262 54366 1446 0 -116.8   -722 -0.651198   5292937  0.639608   685  0.756525  0.0083 0.000465 0.000646 0.001755  0.020675 -0.049313 -0.083375
KOOT 07SEP24 2007.7290 54367 1446 1 -116.8   -722 -0.650212   5292937  0.639283   685  0.757058  0.0083 0.000469 0.000647 0.001769  0.020421 -0.058583 -0.085453
KOOT 07SEP25 2007.7317 54368 1446 2 -116.8   -722 -0.652216   5292937  0.637358   685  0.757399  0.0083 0.000473 0.000659 0.001797  0.015693 -0.050493 -0.077856
KOOT 07SEP26 2007.7344 54369 1446 3 -116.8   -722 -0.651091   5292937  0.637283   685  0.762899  0.0083 0.000471 0.000645 0.001792  0.015171 -0.050119 -0.074756
KOOT 07SEP27 2007.7372 54370 1446 4 -116.8   -722 -0.651661   5292937  0.637397   685  0.755329  0.0083 0.000479 0.000648 0.001826  0.048831 -0.089431 -0.079882
KOOT 07SEP28 2007.7399 54371 1446 5 -116.8   -722 -0.650793   5292937  0.642942   685  0.767688  0.0083 0.000472 0.000648 0.001786  0.026491 -0.064134 -0.079518
KOOT 07SEP29 2007.7426 54372 1446 6 -116.8   -722 -0.652089   5292937  0.639066   685  0.761104  0.0083 0.000469 0.000646 0.001782  0.022578 -0.062707 -0.101624
KOOT 07SEP30 2007.7454 54373 1447 0 -116.8   -722 -0.653474   5292937  0.641797   685  0.766484  0.0083 0.000471 0.000643 0.001773  0.023363 -0.067601 -0.083896
KOOT 07OCT01 2007.7481 54374 1447 1 -116.8   -722 -0.652565   5292937  0.640094   685  0.754747  0.0083 0.000487 0.000662 0.001815  0.008940 -0.040801 -0.098452
KOOT 07OCT02 2007.7509 54375 1447 2 -116.8   -722 -0.651261   5292937  0.641351   685  0.762079  0.0083 0.000494 0.000665 0.001872  0.030440 -0.067850 -0.095385
KOOT 07OCT03 2007.7536 54376 1447 3 -116.8   -722 -0.655084   5292937  0.640809   685  0.758148  0.0083 0.000480 0.000654 0.001842  0.052066 -0.069242 -0.063370
KOOT 07OCT04 2007.7563 54377 1447 4 -116.8   -722 -0.653811   5292937  0.639094   685  0.752897  0.0083 0.000474 0.000642 0.001778  0.022924 -0.060490 -0.075325
KOOT 07OCT05 2007.7591 54378 1447 5 -116.8   -722 -0.653591   5292937  0.640250   685  0.749666  0.0083 0.000471 0.000644 0.001771  0.020073 -0.063275 -0.095849
KOOT 07OCT06 2007.7618 54379 1447 6 -116.8   -722 -0.653479   5292937  0.637571   685  0.755801  0.0083 0.000472 0.000647 0.001767  0.016751 -0.048862 -0.072886
KOOT 07OCT07 2007.7645 54380 1448 0 -116.8   -722 -0.652501   5292937  0.638454   685  0.761504  0.0083 0.000472 0.000647 0.001802  0.031832 -0.052385 -0.086464
KOOT 07OCT08 2007.7673 54381 1448 1 -116.8   -722 -0.653348   5292937  0.638991   685  0.759075  0.0083 0.000503 0.000690 0.001935  0.037606 -0.091872 -0.120417
KOOT 07OCT09 2007.7700 54382 1448 2 -116.8   -722 -0.652429   5292937  0.639877   685  0.763265  0.0083 0.000501 0.000678 0.001899  0.015650 -0.056471 -0.084920
KOOT 07OCT10 2007.7728 54383 1448 3 -116.8   -722 -0.654745   5292937  0.641466   685  0.760767  0.0083 0.000482 0.000677 0.001887  0.026608 -0.073666 -0.120814
KOOT 07OCT11 2007.7755 54384 1448 4 -116.8   -722 -0.653006   5292937  0.637446   685  0.758741  0.0083 0.000470 0.000644 0.001780  0.030758 -0.032055 -0.073852
KOOT 07OCT12 2007.7782 54385 1448 5 -116.8   -722 -0.653733   5292937  0.637581   685  0.756750  0.0083 0.000477 0.000659 0.001811  0.030810 -0.031259 -0.084972
KOOT 07OCT13 2007.7810 54386 1448 6 -116.8   -722 -0.652828   5292937  0.638854   685  0.760707  0.0083 0.000472 0.000646 0.001784  0.011362 -0.035559 -0.066518
KOOT 07OCT14 2007.7837 54387 1449 0 -116.8   -722 -0.653198   5292937  0.638984   685  0.763103  0.0083 0.000468 0.000637 0.001785  0.027362 -0.069620 -0.091596
KOOT 07OCT15 2007.7864 54388 1449 1 -116.8   -722 -0.653253   5292937  0.637760   685  0.764897  0.0083 0.000468 0.000635 0.001769  0.015485 -0.059474 -0.085202
KOOT 07OCT16 2007.7892 54389 1449 2 -116.8   -722 -0.653573   5292937  0.638745   685  0.761685  0.0083 0.000470 0.000637 0.001773  0.018895 -0.047449 -0.094977
KOOT 07OCT17 2007.7919 54390 1449 3 -116.8   -722 -0.653024   5292937  0.638502   685  0.760137  0.0083 0.000481 0.000655 0.001793  0.004555 -0.035316 -0.092313
KOOT 07OCT18 2007.7947 54391 1449 4 -116.8   -722 -0.652508   5292937  0.638981   685  0.758390  0.0083 0.000481 0.000653 0.001796  0.005993 -0.046706 -0.104519
KOOT 07OCT19 2007.7974 54392 1449 5 -116.8   -722 -0.654849   5292937  0.641507   685  0.764712  0.0083 0.000472 0.000642 0.001776  0.028101 -0.054638 -0.083979
KOOT 07OCT20 2007.8001 54393 1449 6 -116.8   -722 -0.653828   5292937  0.640404   685  0.758692  0.0083 0.000462 0.000633 0.001744  0.012792 -0.039099 -0.074987
KOOT 07OCT21 2007.8029 54394 1450 0 -116.8   -722 -0.652387   5292937  0.639544   685  0.749662  0.0083 0.000495 0.000681 0.001840 -0.010479 -0.032005 -0.093566
KOOT 07OCT22 2007.8056 54395 1450 1 -116.8   -722 -0.653124   5292937  0.639325   685  0.755149  0.0083 0.000469 0.000642 0.001771  0.020722 -0.027295 -0.059544
KOOT 07OCT23 2007.8084 54396 1450 2 -116.8   -722 -0.652563   5292937  0.642095   685  0.758795  0.0083 0.000484 0.000664 0.001815  0.018161 -0.018855 -0.089487
KOOT 07OCT24 2007.8111 54397 1450 3 -116.8   -722 -0.649769   5292937  0.639460   685  0.762780  0.0083 0.000479 0.000660 0.001788  0.016189 -0.032346 -0.088301
KOOT 07OCT25 2007.8138 54398 1450 4 -116.8   -722 -0.655401   5292937  0.640827   685  0.754771  0.0083 0.000483 0.000657 0.001823  0.015279 -0.038203 -0.104162
KOOT 07OCT26 2007.8166 54399 1450 5 -116.8   -722 -0.653731   5292937  0.639936   685  0.750262  0.0083 0.000488 0.000658 0.001833 -0.003580 -0.027241 -0.083879
KOOT 07OCT27 2007.8193 54400 1450 6 -116.8   -722 -0.652477   5292937  0.641061   685  0.750822  0.0083 0.000480 0.000650 0.001791  0.000913 -0.021746 -0.088364
KOOT 07OCT28 2007.8220 54401 1451 0 -116.8   -722 -0.653806   5292937  0.639442   685  0.755645  0.0083 0.000484 0.000663 0.001819  0.010940 -0.038066 -0.084254
KOOT 07OCT29 2007.8248 54402 1451 1 -116.8   -722 -0.653775   5292937  0.639430   685  0.756058  0.0083 0.000480 0.000659 0.001785 -0.000086 -0.019106 -0.082522
