site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTR 10MAY15 2010.3682 55331 1583 6  -99.7   1585  0.605703   3069100  0.810061   157  0.971141  0.0000 0.000541 0.000556 0.002036  0.032210 -0.015766 -0.048958
TXTR 10MAY16 2010.3710 55332 1584 0  -99.7   1585  0.604731   3069100  0.813242   157  0.968071  0.0000 0.000521 0.000544 0.001993  0.043800 -0.037688 -0.081718
TXTR 10MAY17 2010.3737 55333 1584 1  -99.7   1585  0.607248   3069100  0.813114   157  0.966145  0.0000 0.000524 0.000549 0.002003  0.029827 -0.017786 -0.053571
TXTR 10MAY18 2010.3765 55334 1584 2  -99.7   1585  0.605591   3069100  0.812799   157  0.975026  0.0000 0.000528 0.000544 0.002006  0.029486 -0.020450 -0.087436
TXTR 10MAY19 2010.3792 55335 1584 3  -99.7   1585  0.606584   3069100  0.811213   157  0.978273  0.0000 0.000552 0.000580 0.002081  0.034215 -0.028802 -0.084908
TXTR 10MAY20 2010.3819 55336 1584 4  -99.7   1585  0.607334   3069100  0.810914   157  0.974952  0.0000 0.000551 0.000581 0.002075  0.030102 -0.027722 -0.079544
TXTR 10MAY21 2010.3847 55337 1584 5  -99.7   1585  0.609255   3069100  0.811035   157  0.979152  0.0000 0.000530 0.000561 0.002026  0.015243 -0.022136 -0.075741
TXTR 10MAY22 2010.3874 55338 1584 6  -99.7   1585  0.608293   3069100  0.812356   157  0.979098  0.0000 0.000528 0.000554 0.002029  0.018554 -0.027489 -0.082725
TXTR 10MAY23 2010.3901 55339 1585 0  -99.7   1585  0.609460   3069100  0.813263   157  0.972477  0.0000 0.000535 0.000556 0.002042  0.021724 -0.029914 -0.084545
TXTR 10MAY24 2010.3929 55340 1585 1  -99.7   1585  0.606510   3069100  0.810717   157  0.980300  0.0000 0.000528 0.000551 0.001993  0.027928 -0.038082 -0.071439
TXTR 10MAY25 2010.3956 55341 1585 2  -99.7   1585  0.609624   3069100  0.810012   157  0.964993  0.0000 0.000534 0.000555 0.002040  0.033899 -0.040405 -0.099123
TXTR 10MAY26 2010.3984 55342 1585 3  -99.7   1585  0.607995   3069100  0.812138   157  0.975147  0.0000 0.000518 0.000543 0.001954  0.034822 -0.027984 -0.080633
TXTR 10MAY27 2010.4011 55343 1585 4  -99.7   1585  0.608657   3069100  0.813537   157  0.979061  0.0000 0.000518 0.000537 0.001963  0.036940 -0.015141 -0.085122
TXTR 10MAY28 2010.4038 55344 1585 5  -99.7   1585  0.606436   3069100  0.810200   157  0.978350  0.0000 0.000524 0.000543 0.001991  0.045271 -0.034684 -0.095249
TXTR 10MAY29 2010.4066 55345 1585 6  -99.7   1585  0.608217   3069100  0.811774   157  0.974338  0.0000 0.000523 0.000540 0.001953  0.040205 -0.006949 -0.073361
TXTR 10MAY30 2010.4093 55346 1586 0  -99.7   1585  0.607995   3069100  0.812853   157  0.991192  0.0000 0.000523 0.000540 0.001959  0.037203 -0.020655 -0.096281
TXTR 10MAY31 2010.4120 55347 1586 1  -99.7   1585  0.607191   3069100  0.812530   157  0.974599  0.0000 0.000517 0.000539 0.001945  0.026648 -0.023479 -0.081697
TXTR 10JUN01 2010.4148 55348 1586 2  -99.7   1585  0.606286   3069100  0.810397   157  0.971374  0.0000 0.000518 0.000539 0.001950  0.034869 -0.024519 -0.089064
TXTR 10JUN02 2010.4175 55349 1586 3  -99.7   1585  0.606121   3069100  0.811485   157  0.968873  0.0000 0.000518 0.000541 0.001979  0.036442 -0.043203 -0.083484
TXTR 10JUN03 2010.4203 55350 1586 4  -99.7   1585  0.607144   3069100  0.810182   157  0.971374  0.0000 0.000523 0.000552 0.001967  0.036004 -0.021954 -0.048353
TXTR 10JUN04 2010.4230 55351 1586 5  -99.7   1585  0.606484   3069100  0.811656   157  0.976296  0.0000 0.000523 0.000543 0.001990  0.041306 -0.040050 -0.105541
TXTR 10JUN05 2010.4257 55352 1586 6  -99.7   1585  0.608021   3069100  0.812107   157  0.975777  0.0000 0.000524 0.000544 0.002024  0.036430 -0.034639 -0.117330
TXTR 10JUN06 2010.4285 55353 1587 0  -99.7   1585  0.606140   3069100  0.812208   157  0.976741  0.0000 0.000524 0.000545 0.002007  0.045604 -0.046615 -0.110627
