site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAN7 98NOV19 1998.8830 51136  984 4  167.2    343  0.786248  -1708466 -0.099625   127  0.017056  0.0000 0.000640 0.000586 0.002536  0.027379  0.043540  0.067106
SAN7 98NOV20 1998.8857 51137  984 5  167.2    343  0.786278  -1708466 -0.099670   127  0.030125  0.0000 0.000630 0.000584 0.002514  0.022775  0.003353  0.068247
SAN7 98NOV21 1998.8884 51138  984 6  167.2    343  0.787235  -1708466 -0.099216   127  0.027737  0.0000 0.000637 0.000593 0.002534  0.031042  0.017144  0.043243
SAN7 98NOV22 1998.8912 51139  985 0  167.2    343  0.784090  -1708466 -0.099609   127  0.018126  0.0000 0.000632 0.000588 0.002521  0.031892 -0.004213  0.029286
SAN7 98NOV23 1998.8939 51140  985 1  167.2    343  0.787434  -1708466 -0.097035   127  0.032734  0.0000 0.000640 0.000588 0.002525  0.027172  0.037091  0.027211
SAN7 98NOV24 1998.8966 51141  985 2  167.2    343  0.784639  -1708466 -0.097551   127  0.027289  0.0000 0.000624 0.000581 0.002481  0.036046  0.011820  0.057013
SAN7 98NOV25 1998.8994 51142  985 3  167.2    343  0.789423  -1708466 -0.099901   127  0.029232  0.0000 0.000624 0.000581 0.002483  0.034970  0.001442  0.052165
SAN7 98NOV26 1998.9021 51143  985 4  167.2    343  0.790720  -1708466 -0.096126   127  0.025746  0.0000 0.000631 0.000587 0.002510  0.024692  0.013839  0.033036
SAN7 98NOV27 1998.9049 51144  985 5  167.2    343  0.786559  -1708466 -0.102827   127  0.023524  0.0000 0.000630 0.000584 0.002503  0.025350  0.004334  0.051192
SAN7 98NOV28 1998.9076 51145  985 6  167.2    343  0.785119  -1708466 -0.097674   127  0.023756  0.0000 0.000625 0.000585 0.002517  0.028428  0.011552  0.050283
SAN7 99OCT31 1999.8303 51482 1034 0  167.2    343  0.777648  -1708466 -0.066978   127  0.010649  0.0000 0.000606 0.000543 0.002185 -0.030805 -0.023692  0.062209
SAN7 99NOV01 1999.8330 51483 1034 1  167.2    343  0.777520  -1708466 -0.069746   127  0.034312  0.0000 0.000584 0.000535 0.002183 -0.003997 -0.017971  0.069302
SAN7 99NOV02 1999.8357 51484 1034 2  167.2    343  0.779914  -1708466 -0.070041   127  0.018308  0.0000 0.000576 0.000532 0.002164  0.007156 -0.012890  0.110369
SAN7 99NOV03 1999.8385 51485 1034 3  167.2    343  0.781335  -1708466 -0.064260   127  0.020825  0.0000 0.000573 0.000527 0.002149 -0.007573 -0.010350  0.098109
SAN7 99NOV04 1999.8412 51486 1034 4  167.2    343  0.781290  -1708466 -0.066660   127  0.026319  0.0000 0.000576 0.000539 0.002175  0.001688 -0.014188  0.100178
SAN7 99NOV05 1999.8439 51487 1034 5  167.2    343  0.779562  -1708466 -0.064090   127  0.031806  0.0000 0.000585 0.000544 0.002247  0.009994  0.015527  0.111517
SAN7 99NOV06 1999.8467 51488 1034 6  167.2    343  0.782087  -1708466 -0.069994   127  0.021775  0.0000 0.000582 0.000524 0.002170 -0.007816  0.010207  0.122084
SAN7 99NOV07 1999.8494 51489 1035 0  167.2    343  0.778338  -1708466 -0.064610   127  0.029045  0.0000 0.000572 0.000528 0.002120 -0.000146 -0.011480  0.105429
SAN7 99NOV08 1999.8522 51490 1035 1  167.2    343  0.778671  -1708466 -0.071681   127  0.037616  0.0000 0.000575 0.000516 0.002189  0.004092  0.003676  0.057574
SAN7 99NOV09 1999.8549 51491 1035 2  167.2    343  0.782291  -1708466 -0.072734   127  0.035232  0.0000 0.000597 0.000535 0.002160 -0.004863  0.053337  0.056949
SAN7 00OCT09 2000.7721 51826 1083 1  167.2    343  0.786757  -1708466 -0.061796   127  0.025855  0.0000 0.000593 0.000521 0.002121 -0.019423 -0.054256 -0.017682
SAN7 00OCT10 2000.7748 51827 1083 2  167.2    343  0.788877  -1708466 -0.060921   127  0.021214  0.0000 0.000592 0.000523 0.002126 -0.021199 -0.038874  0.051030
SAN7 00OCT11 2000.7775 51828 1083 3  167.2    343  0.787635  -1708466 -0.062199   127  0.026933  0.0000 0.000610 0.000525 0.002168 -0.053714 -0.032976  0.070308
SAN7 00OCT13 2000.7830 51830 1083 5  167.2    343  0.786096  -1708466 -0.062616   127  0.010233  0.0000 0.000633 0.000519 0.002163 -0.018102 -0.027765  0.055852
SAN7 00OCT14 2000.7858 51831 1083 6  167.2    343  0.790349  -1708466 -0.061015   127  0.011477  0.0000 0.000584 0.000508 0.002046 -0.014785 -0.021889  0.046405
SAN7 01OCT07 2001.7659 52189 1135 0  167.2    343  0.761966  -1708466 -0.034268   127  0.054208  0.0000 0.000624 0.000541 0.002303  0.026845  0.026225  0.056005
SAN7 01OCT08 2001.7687 52190 1135 1  167.2    343  0.772696  -1708466 -0.032768   127  0.017271  0.0000 0.000598 0.000556 0.002348 -0.019959 -0.015746 -0.005769
SAN7 01OCT09 2001.7714 52191 1135 2  167.2    343  0.765463  -1708466 -0.039705   127 -0.001094  0.0000 0.000589 0.000540 0.002239 -0.052802  0.028938 -0.026501
SAN7 01OCT10 2001.7741 52192 1135 3  167.2    343  0.769269  -1708466 -0.034424   127  0.013851  0.0000 0.000588 0.000511 0.002233 -0.030750 -0.027976  0.018023
SAN7 01OCT11 2001.7769 52193 1135 4  167.2    343  0.772123  -1708466 -0.033022   127  0.030439  0.0000 0.000576 0.000499 0.002179 -0.029041  0.006372  0.073860
SAN7 01OCT12 2001.7796 52194 1135 5  167.2    343  0.766386  -1708466 -0.036044   127  0.021790  0.0000 0.000581 0.000517 0.002190 -0.027833 -0.019188  0.067061
SAN7 01OCT13 2001.7823 52195 1135 6  167.2    343  0.767589  -1708466 -0.035381   127  0.021877  0.0000 0.000601 0.000533 0.002249 -0.000240  0.009927  0.058499
SAN7 01OCT14 2001.7851 52196 1136 0  167.2    343  0.768713  -1708466 -0.034044   127  0.012877  0.0000 0.000584 0.000513 0.002215  0.006065  0.011131  0.105797
SAN7 01OCT15 2001.7878 52197 1136 1  167.2    343  0.768152  -1708466 -0.034960   127  0.028271  0.0000 0.000751 0.000692 0.003018  0.039208 -0.028541 -0.038881
SAN7 01OCT16 2001.7906 52198 1136 2  167.2    343  0.771094  -1708466 -0.029150   127  0.015536  0.0000 0.000580 0.000517 0.002156 -0.028967 -0.011553  0.078546
SAN7 01OCT17 2001.7933 52199 1136 3  167.2    343  0.766820  -1708466 -0.031298   127  0.031261  0.0000 0.000603 0.000543 0.002267  0.022338  0.014536  0.040255
SAN7 02OCT09 2002.7707 52556 1187 3  167.2    343  0.764306  -1708466 -0.002157   127  0.015103  0.0000 0.001128 0.000883 0.003900 -0.012970 -0.078558  0.030531
SAN7 02OCT10 2002.7734 52557 1187 4  167.2    343  0.766055  -1708466 -0.000150   127  0.016679  0.0000 0.000720 0.000599 0.002543  0.010556  0.011735  0.034246
SAN7 02OCT11 2002.7762 52558 1187 5  167.2    343  0.766616  -1708466 -0.000586   127  0.016616  0.0000 0.000744 0.000623 0.002712  0.010727  0.051791  0.078428
SAN7 02OCT12 2002.7789 52559 1187 6  167.2    343  0.762960  -1708466 -0.001248   127  0.013728  0.0000 0.001103 0.000949 0.003996  0.156358  0.119126  0.077937
SAN7 03OCT12 2003.7782 52924 1240 0  167.2    343  0.760105  -1708466  0.030365   127  0.023210  0.0000 0.000660 0.000576 0.002459 -0.012215  0.002484  0.029303
SAN7 03OCT13 2003.7810 52925 1240 1  167.2    343  0.761280  -1708466  0.032813   127  0.009439  0.0000 0.000661 0.000581 0.002475 -0.008227  0.025591  0.014933
SAN7 03OCT14 2003.7837 52926 1240 2  167.2    343  0.759067  -1708466  0.030545   127  0.009673  0.0000 0.000654 0.000569 0.002427 -0.012915  0.018358  0.016966
SAN7 03OCT15 2003.7864 52927 1240 3  167.2    343  0.761928  -1708466  0.030531   127  0.011109  0.0000 0.000721 0.000618 0.002708 -0.024896  0.038077 -0.010511
SAN7 03OCT17 2003.7919 52929 1240 5  167.2    343  0.755874  -1708466  0.031470   127  0.014400  0.0000 0.001128 0.000924 0.004026 -0.029598 -0.146935  0.072915
SAN7 03OCT18 2003.7947 52930 1240 6  167.2    343  0.759581  -1708466  0.030362   127  0.017361  0.0000 0.000657 0.000569 0.002422 -0.015602  0.011963  0.009893
