site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXC6 15JUN08 2015.4333 57181 1848 1  -97.5   3553  0.741449   3072138  0.715332    -9 -0.076206  0.0000 0.000485 0.000514 0.001786  0.011869  0.000982 -0.081202
TXC6 15JUN09 2015.4360 57182 1848 2  -97.5   3553  0.744530   3072138  0.714788    -9 -0.060897  0.0000 0.000481 0.000510 0.001768  0.014931 -0.016030 -0.085876
TXC6 15JUN10 2015.4387 57183 1848 3  -97.5   3553  0.743916   3072138  0.714551    -9 -0.069382  0.0000 0.000479 0.000512 0.001764  0.013616 -0.006536 -0.084243
TXC6 15JUN11 2015.4415 57184 1848 4  -97.5   3553  0.744760   3072138  0.715534    -9 -0.070422  0.0000 0.000503 0.000537 0.001917  0.053574 -0.026895 -0.107381
TXC6 15JUN12 2015.4442 57185 1848 5  -97.5   3553  0.738874   3072138  0.713959    -9 -0.060530  0.0000 0.000481 0.000516 0.001796  0.018220 -0.002489 -0.088023
TXC6 15JUN13 2015.4470 57186 1848 6  -97.5   3553  0.740226   3072138  0.713926    -9 -0.068000  0.0000 0.000481 0.000516 0.001770  0.024506 -0.021877 -0.085413
TXC6 15JUN14 2015.4497 57187 1849 0  -97.5   3553  0.744271   3072138  0.718443    -9 -0.077702  0.0000 0.000485 0.000519 0.001792  0.020138 -0.000791 -0.071204
TXC6 15JUN15 2015.4524 57188 1849 1  -97.5   3553  0.744089   3072138  0.709512    -9 -0.062872  0.0000 0.000505 0.000527 0.001833  0.023926 -0.030823 -0.109421
TXC6 15JUN16 2015.4552 57189 1849 2  -97.5   3553  0.743155   3072138  0.715710    -9 -0.064573  0.0000 0.000482 0.000515 0.001795  0.023918 -0.025859 -0.096532
TXC6 15JUN17 2015.4579 57190 1849 3  -97.5   3553  0.743503   3072138  0.718772    -9 -0.081128  0.0000 0.000504 0.000528 0.001847  0.018937 -0.027199 -0.089936
TXC6 15JUN18 2015.4606 57191 1849 4  -97.5   3553  0.742951   3072138  0.716911    -9 -0.058890  0.0000 0.000513 0.000541 0.001897 -0.010269  0.007514 -0.121511
TXC6 15JUN19 2015.4634 57192 1849 5  -97.5   3553  0.744172   3072138  0.715010    -9 -0.073134  0.0000 0.000496 0.000528 0.001841  0.005516 -0.023042 -0.101782
TXC6 15JUN20 2015.4661 57193 1849 6  -97.5   3553  0.739233   3072138  0.715238    -9 -0.071960  0.0000 0.000485 0.000518 0.001801  0.028632 -0.020660 -0.091306
TXC6 15JUN21 2015.4689 57194 1850 0  -97.5   3553  0.741926   3072138  0.715381    -9 -0.073735  0.0000 0.000481 0.000511 0.001774  0.008387 -0.004666 -0.110219
TXC6 15JUN22 2015.4716 57195 1850 1  -97.5   3553  0.740808   3072138  0.714530    -9 -0.066018  0.0000 0.000483 0.000524 0.001794  0.007759 -0.009432 -0.058741
TXC6 15JUN23 2015.4743 57196 1850 2  -97.5   3553  0.744020   3072138  0.713628    -9 -0.067808  0.0000 0.000497 0.000541 0.001927  0.038997  0.033010 -0.045668
TXC6 15JUN24 2015.4771 57197 1850 3  -97.5   3553  0.740949   3072138  0.711873    -9 -0.068019  0.0000 0.000492 0.000530 0.001871  0.014517  0.005908 -0.087386
TXC6 15JUN25 2015.4798 57198 1850 4  -97.5   3553  0.740244   3072138  0.712578    -9 -0.065262  0.0000 0.000492 0.000534 0.001860 -0.004016 -0.013088 -0.109451
TXC6 15JUN26 2015.4825 57199 1850 5  -97.5   3553  0.744459   3072138  0.712601    -9 -0.073624  0.0000 0.000485 0.000522 0.001798  0.034012 -0.013442 -0.080625
TXC6 15JUN27 2015.4853 57200 1850 6  -97.5   3553  0.742095   3072138  0.712105    -9 -0.069107  0.0000 0.000478 0.000514 0.001771  0.013497  0.000498 -0.081079
TXC6 15JUN28 2015.4880 57201 1851 0  -97.5   3553  0.743108   3072138  0.713318    -9 -0.073053  0.0000 0.000479 0.000514 0.001785  0.019962 -0.004860 -0.098566
TXC6 15JUN29 2015.4908 57202 1851 1  -97.5   3553  0.740401   3072138  0.711156    -9 -0.074105  0.0000 0.000480 0.000514 0.001781  0.014522  0.007125 -0.089741
TXC6 15JUN30 2015.4935 57203 1851 2  -97.5   3553  0.740282   3072138  0.712555    -9 -0.076961  0.0000 0.000501 0.000533 0.001852  0.003382  0.005509 -0.102709
TXC6 15JUL01 2015.4962 57204 1851 3  -97.5   3553  0.742938   3072138  0.714943    -9 -0.065781  0.0000 0.000491 0.000538 0.001864  0.017680 -0.028154 -0.116591
TXC6 15JUL02 2015.4990 57205 1851 4  -97.5   3553  0.744816   3072138  0.714682    -9 -0.070182  0.0000 0.000488 0.000529 0.001818  0.007720  0.003853 -0.092660
TXC6 15JUL03 2015.5017 57206 1851 5  -97.5   3553  0.741936   3072138  0.713336    -9 -0.071597  0.0000 0.000480 0.000515 0.001763  0.027016 -0.002043 -0.087748
TXC6 15JUL04 2015.5044 57207 1851 6  -97.5   3553  0.743229   3072138  0.711820    -9 -0.068621  0.0000 0.000479 0.000515 0.001771  0.024694 -0.019081 -0.078091
TXC6 15JUL05 2015.5072 57208 1852 0  -97.5   3553  0.743903   3072138  0.712257    -9 -0.065784  0.0000 0.000481 0.000514 0.001780  0.019030 -0.000110 -0.106186
TXC6 15JUL06 2015.5099 57209 1852 1  -97.5   3553  0.739999   3072138  0.714149    -9 -0.072707  0.0000 0.000482 0.000517 0.001781  0.017670 -0.005459 -0.099796
TXC6 15JUL07 2015.5127 57210 1852 2  -97.5   3553  0.742220   3072138  0.712117    -9 -0.068445  0.0000 0.000481 0.000513 0.001769  0.017052 -0.014040 -0.085918
