site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JMEL 10MAR14 2010.1985 55269 1575 0  -72.5  -3842 -0.314320   2016959  0.872300     6  0.697684  0.0000 0.000571 0.000491 0.001984 -0.073621  0.055215 -0.054071
JMEL 10MAR15 2010.2012 55270 1575 1  -72.5  -3842 -0.312763   2016959  0.871233     6  0.690757  0.0000 0.000566 0.000493 0.001978 -0.078004  0.052798 -0.041632
JMEL 10MAR16 2010.2040 55271 1575 2  -72.5  -3842 -0.313075   2016959  0.869540     6  0.688474  0.0000 0.000569 0.000487 0.001991 -0.093219  0.035959 -0.060428
JMEL 10MAR17 2010.2067 55272 1575 3  -72.5  -3842 -0.313350   2016959  0.871237     6  0.697137  0.0000 0.000569 0.000490 0.001992 -0.083074  0.044878 -0.034329
JMEL 10MAR18 2010.2094 55273 1575 4  -72.5  -3842 -0.312898   2016959  0.875985     6  0.717200  0.0000 0.000574 0.000496 0.002018 -0.082414  0.071012 -0.032305
JMEL 10MAR19 2010.2122 55274 1575 5  -72.5  -3842 -0.308684   2016959  0.867492     6  0.706606  0.0000 0.000576 0.000494 0.002009 -0.096158  0.042691 -0.035709
JMEL 10MAR20 2010.2149 55275 1575 6  -72.5  -3842 -0.311848   2016959  0.872747     6  0.699289  0.0000 0.000571 0.000490 0.001997 -0.082599  0.035693 -0.034259
JMEL 10MAR21 2010.2177 55276 1576 0  -72.5  -3842 -0.310733   2016959  0.873651     6  0.691178  0.0000 0.000567 0.000485 0.001968 -0.075563  0.044186 -0.036442
JMEL 10MAR22 2010.2204 55277 1576 1  -72.5  -3842 -0.310466   2016959  0.874538     6  0.694823  0.0000 0.000572 0.000490 0.002002 -0.083492  0.047989 -0.047858
JMEL 10MAR23 2010.2231 55278 1576 2  -72.5  -3842 -0.311914   2016959  0.871104     6  0.690365  0.0000 0.000572 0.000492 0.001991 -0.079724  0.040323 -0.046352
JMEL 10MAR24 2010.2259 55279 1576 3  -72.5  -3842 -0.311261   2016959  0.870478     6  0.698219  0.0000 0.000582 0.000502 0.002007 -0.108702  0.048395 -0.051756
JMEL 10MAR25 2010.2286 55280 1576 4  -72.5  -3842 -0.314647   2016959  0.867709     6  0.685302  0.0000 0.000591 0.000503 0.002054 -0.103914  0.041003 -0.061581
JMEL 10MAR26 2010.2313 55281 1576 5  -72.5  -3842 -0.315985   2016959  0.869844     6  0.685332  0.0000 0.000586 0.000498 0.002034 -0.098805  0.084767 -0.067297
JMEL 10MAR27 2010.2341 55282 1576 6  -72.5  -3842 -0.313112   2016959  0.873297     6  0.671955  0.0000 0.000585 0.000496 0.002027 -0.098670  0.063950 -0.071789
JMEL 10MAR28 2010.2368 55283 1577 0  -72.5  -3842 -0.312121   2016959  0.873980     6  0.691588  0.0000 0.000589 0.000504 0.002040 -0.099533  0.044545 -0.059913
JMEL 10MAR29 2010.2396 55284 1577 1  -72.5  -3842 -0.311132   2016959  0.874283     6  0.693981  0.0000 0.000591 0.000502 0.002040 -0.101901  0.058627 -0.078893
JMEL 10MAR30 2010.2423 55285 1577 2  -72.5  -3842 -0.312863   2016959  0.871003     6  0.687286  0.0000 0.000632 0.000521 0.002135 -0.068395  0.011128 -0.028070
JMEL 10MAR31 2010.2450 55286 1577 3  -72.5  -3842 -0.310100   2016959  0.872398     6  0.687618  0.0000 0.000598 0.000501 0.002074 -0.108418  0.079217 -0.075912
JMEL 10APR01 2010.2478 55287 1577 4  -72.5  -3842 -0.311156   2016959  0.869285     6  0.675325  0.0000 0.000593 0.000500 0.002020 -0.096247  0.046343 -0.058574
JMEL 10APR02 2010.2505 55288 1577 5  -72.5  -3842 -0.309743   2016959  0.871643     6  0.688791  0.0000 0.000599 0.000512 0.002099 -0.068700  0.049331 -0.064506
JMEL 10APR03 2010.2533 55289 1577 6  -72.5  -3842 -0.309821   2016959  0.866831     6  0.689695  0.0000 0.000593 0.000505 0.002055 -0.104861  0.046899 -0.055027
JMEL 10APR04 2010.2560 55290 1578 0  -72.5  -3842 -0.310577   2016959  0.871953     6  0.694798  0.0000 0.000589 0.000505 0.002055 -0.092366  0.039394 -0.078027
JMEL 10APR05 2010.2587 55291 1578 1  -72.5  -3842 -0.313696   2016959  0.875674     6  0.686639  0.0000 0.000596 0.000501 0.002063 -0.081226  0.032816 -0.064369
JMEL 10APR06 2010.2615 55292 1578 2  -72.5  -3842 -0.313987   2016959  0.872258     6  0.680872  0.0000 0.000585 0.000506 0.002038 -0.096212  0.047551 -0.057768
JMEL 10APR07 2010.2642 55293 1578 3  -72.5  -3842 -0.311023   2016959  0.877980     6  0.690716  0.0000 0.000609 0.000511 0.002092 -0.100746  0.065337 -0.026488
JMEL 10APR08 2010.2669 55294 1578 4  -72.5  -3842 -0.307847   2016959  0.875607     6  0.674659  0.0000 0.000589 0.000502 0.002034 -0.104860  0.070350 -0.060553
JMEL 10APR09 2010.2697 55295 1578 5  -72.5  -3842 -0.309627   2016959  0.872924     6  0.674369  0.0000 0.000619 0.000510 0.002081 -0.112791  0.082015 -0.062300
JMEL 10APR10 2010.2724 55296 1578 6  -72.5  -3842 -0.311372   2016959  0.869504     6  0.709551  0.0000 0.000633 0.000510 0.002110 -0.120224  0.103139 -0.091904
JMEL 10APR11 2010.2752 55297 1579 0  -72.5  -3842 -0.315512   2016959  0.871767     6  0.706529  0.0000 0.000583 0.000501 0.002020 -0.091501  0.039034 -0.059195
JMEL 10APR12 2010.2779 55298 1579 1  -72.5  -3842 -0.314203   2016959  0.872528     6  0.663949  0.0000 0.000591 0.000509 0.002052 -0.083447  0.055588 -0.020355
JMEL 10APR13 2010.2806 55299 1579 2  -72.5  -3842 -0.312680   2016959  0.874390     6  0.682342  0.0000 0.000582 0.000497 0.002022 -0.087785  0.014150 -0.059553
JMEL 10APR14 2010.2834 55300 1579 3  -72.5  -3842 -0.313772   2016959  0.870416     6  0.681677  0.0000 0.000592 0.000504 0.002029 -0.086021  0.036313 -0.059219
JMEL 10APR15 2010.2861 55301 1579 4  -72.5  -3842 -0.313613   2016959  0.870070     6  0.691892  0.0000 0.000598 0.000505 0.002038 -0.110749  0.064007 -0.071086
