site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J049 09JAN01 2009.0021 54832 1512 4  139.5    837  0.771919   4233104  0.229375    74  0.107007  0.0000 0.000469 0.000589 0.001847 -0.051721 -0.013751 -0.156122
J049 09JAN02 2009.0048 54833 1512 5  139.5    837  0.771905   4233104  0.227104    74  0.111587  0.0000 0.000467 0.000588 0.001845 -0.038226 -0.020294 -0.154906
J049 09JAN03 2009.0075 54834 1512 6  139.5    837  0.769126   4233104  0.226409    74  0.120010  0.0000 0.000467 0.000586 0.001844 -0.025629 -0.028538 -0.134025
J049 09JAN04 2009.0103 54835 1513 0  139.5    837  0.770533   4233104  0.227823    74  0.117163  0.0000 0.000466 0.000588 0.001848 -0.019923 -0.018229 -0.143844
J049 09JAN05 2009.0130 54836 1513 1  139.5    837  0.770090   4233104  0.227368    74  0.106450  0.0000 0.000466 0.000587 0.001854 -0.022962 -0.017653 -0.139084
J049 09JAN06 2009.0157 54837 1513 2  139.5    837  0.768407   4233104  0.226861    74  0.105513  0.0000 0.000468 0.000587 0.001866 -0.033117 -0.030956 -0.150339
J049 09JAN07 2009.0185 54838 1513 3  139.5    837  0.771068   4233104  0.228936    74  0.103817  0.0000 0.000463 0.000586 0.001847 -0.036843 -0.015099 -0.142376
J049 09JAN08 2009.0212 54839 1513 4  139.5    837  0.771400   4233104  0.226559    74  0.108439  0.0000 0.000478 0.000592 0.001888 -0.001613 -0.031424 -0.127295
J049 09JAN09 2009.0240 54840 1513 5  139.5    837  0.771216   4233104  0.227353    74  0.116620  0.0000 0.000477 0.000589 0.001880  0.002577 -0.033217 -0.129341
J049 09JAN10 2009.0267 54841 1513 6  139.5    837  0.770890   4233104  0.228046    74  0.112544  0.0000 0.000466 0.000590 0.001863 -0.025134 -0.018587 -0.137597
J049 09JAN11 2009.0294 54842 1514 0  139.5    837  0.769872   4233104  0.226722    74  0.110301  0.0000 0.000467 0.000589 0.001859 -0.034567 -0.007312 -0.143991
J049 09JAN12 2009.0322 54843 1514 1  139.5    837  0.773018   4233104  0.226546    74  0.109201  0.0000 0.000465 0.000585 0.001849 -0.030754 -0.012752 -0.156971
J049 09JAN13 2009.0349 54844 1514 2  139.5    837  0.769991   4233104  0.226752    74  0.112888  0.0000 0.000465 0.000585 0.001852 -0.030335 -0.024540 -0.146917
J049 09JAN14 2009.0376 54845 1514 3  139.5    837  0.771292   4233104  0.228056    74  0.113667  0.0000 0.000469 0.000588 0.001861 -0.019979 -0.013441 -0.143626
J049 09JAN15 2009.0404 54846 1514 4  139.5    837  0.773050   4233104  0.225467    74  0.111013  0.0000 0.000466 0.000585 0.001853 -0.017236 -0.020860 -0.144713
J049 09JAN16 2009.0431 54847 1514 5  139.5    837  0.774681   4233104  0.227719    74  0.106624  0.0000 0.000469 0.000584 0.001867 -0.024888 -0.028548 -0.151285
J049 09JAN17 2009.0459 54848 1514 6  139.5    837  0.773319   4233104  0.226421    74  0.111922  0.0000 0.000468 0.000589 0.001859 -0.028106 -0.023922 -0.142607
J049 09JAN18 2009.0486 54849 1515 0  139.5    837  0.771618   4233104  0.226945    74  0.118686  0.0000 0.000468 0.000589 0.001862 -0.025593 -0.025901 -0.137629
J049 09JAN19 2009.0513 54850 1515 1  139.5    837  0.772599   4233104  0.225454    74  0.115450  0.0000 0.000466 0.000587 0.001854 -0.018734 -0.022788 -0.143693
J049 09JAN20 2009.0541 54851 1515 2  139.5    837  0.769700   4233104  0.226356    74  0.113235  0.0000 0.000467 0.000585 0.001844 -0.015258 -0.021800 -0.135355
J049 09JAN21 2009.0568 54852 1515 3  139.5    837  0.771666   4233104  0.226395    74  0.117261  0.0000 0.000469 0.000586 0.001857 -0.029236 -0.018043 -0.144202
J049 09JAN22 2009.0595 54853 1515 4  139.5    837  0.770671   4233104  0.228318    74  0.124375  0.0000 0.000472 0.000587 0.001869 -0.024417 -0.029957 -0.137216
J049 09JAN23 2009.0623 54854 1515 5  139.5    837  0.772482   4233104  0.227647    74  0.111891  0.0000 0.000469 0.000588 0.001868 -0.027317 -0.032944 -0.137947
J049 09JAN24 2009.0650 54855 1515 6  139.5    837  0.774024   4233104  0.226010    74  0.109568  0.0000 0.000466 0.000586 0.001844 -0.028283 -0.008243 -0.140806
