site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LES1 15JAN06 2015.0144 57028 1826 2   26.6  -3997 -0.474827   4329614  0.861108    63  0.294898  0.0000 0.000505 0.000636 0.002072  0.050616 -0.022993 -0.264145
LES1 15JAN07 2015.0171 57029 1826 3   26.6  -3997 -0.478014   4329614  0.864780    63  0.283815  0.0000 0.000507 0.000635 0.002072  0.054120 -0.043220 -0.266559
LES1 15JAN08 2015.0198 57030 1826 4   26.6  -3997 -0.475901   4329614  0.864907    63  0.282920  0.0000 0.000503 0.000630 0.002071  0.050980 -0.024894 -0.274818
LES1 15JAN09 2015.0226 57031 1826 5   26.6  -3997 -0.476472   4329614  0.861330    63  0.290295  0.0000 0.000509 0.000643 0.002122  0.022920 -0.037303 -0.283063
LES1 15JAN10 2015.0253 57032 1826 6   26.6  -3997 -0.475653   4329614  0.860468    63  0.294354  0.0000 0.000506 0.000638 0.002096  0.056975 -0.049298 -0.259169
LES1 15JAN11 2015.0281 57033 1827 0   26.6  -3997 -0.473650   4329614  0.857301    63  0.297668  0.0000 0.000507 0.000634 0.002091  0.050679 -0.050504 -0.270562
LES1 15JAN12 2015.0308 57034 1827 1   26.6  -3997 -0.473819   4329614  0.857722    63  0.285851  0.0000 0.000503 0.000638 0.002069  0.046473 -0.018393 -0.259600
LES1 15JAN13 2015.0335 57035 1827 2   26.6  -3997 -0.475897   4329614  0.860400    63  0.299980  0.0000 0.000508 0.000638 0.002062  0.063720 -0.043241 -0.247844
LES1 15JAN14 2015.0363 57036 1827 3   26.6  -3997 -0.476916   4329614  0.864461    63  0.291945  0.0000 0.000630 0.000790 0.002618  0.035977 -0.021965 -0.231403
LES1 15JAN15 2015.0390 57037 1827 4   26.6  -3997 -0.474018   4329614  0.861736    63  0.288745  0.0000 0.000510 0.000636 0.002078  0.054287 -0.043342 -0.254570
LES1 15JAN16 2015.0418 57038 1827 5   26.6  -3997 -0.474620   4329614  0.861752    63  0.295153  0.0000 0.000509 0.000641 0.002081  0.054939 -0.040168 -0.260149
LES1 15JAN17 2015.0445 57039 1827 6   26.6  -3997 -0.475923   4329614  0.862057    63  0.296195  0.0000 0.000506 0.000636 0.002072  0.057199 -0.011551 -0.250625
LES1 15JAN18 2015.0472 57040 1828 0   26.6  -3997 -0.474033   4329614  0.862000    63  0.295822  0.0000 0.000510 0.000652 0.002120  0.036987 -0.004974 -0.249774
LES1 15JAN19 2015.0500 57041 1828 1   26.6  -3997 -0.474729   4329614  0.866946    63  0.303650  0.0000 0.000807 0.001012 0.003207  0.041318 -0.045237 -0.179010
LES1 15JAN20 2015.0527 57042 1828 2   26.6  -3997 -0.477301   4329614  0.857391    63  0.289443  0.0000 0.000648 0.000800 0.002718  0.055761 -0.054792 -0.300491
