site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA31 16SEP15 2016.7064 57646 1914 4  -90.0   -176 -0.321743   4691230  0.322589   275  0.475587  0.0000 0.000552 0.000694 0.002201 -0.024423  0.028149 -0.111635
KA31 16SEP16 2016.7091 57647 1914 5  -90.0   -176 -0.323508   4691230  0.322186   275  0.476666  0.0000 0.000549 0.000696 0.002211 -0.025099  0.039704 -0.125855
KA31 16SEP17 2016.7118 57648 1914 6  -90.0   -176 -0.322174   4691230  0.321330   275  0.476218  0.0000 0.000533 0.000690 0.002144 -0.023857  0.036891 -0.139644
KA31 16SEP18 2016.7146 57649 1915 0  -90.0   -176 -0.320186   4691230  0.320458   275  0.471447  0.0000 0.000530 0.000687 0.002138 -0.020606  0.036492 -0.146270
KA31 16SEP19 2016.7173 57650 1915 1  -90.0   -176 -0.320134   4691230  0.322080   275  0.484641  0.0000 0.000531 0.000692 0.002147 -0.021052  0.037594 -0.135521
KA31 16SEP20 2016.7201 57651 1915 2  -90.0   -176 -0.318251   4691230  0.317965   275  0.476704  0.0000 0.000535 0.000693 0.002163 -0.020481  0.020288 -0.133319
KA31 16SEP21 2016.7228 57652 1915 3  -90.0   -176 -0.318396   4691230  0.320314   275  0.482448  0.0000 0.000537 0.000694 0.002168 -0.026971  0.027448 -0.139952
KA31 16SEP22 2016.7255 57653 1915 4  -90.0   -176 -0.316686   4691230  0.320898   275  0.479871  0.0000 0.000541 0.000709 0.002178 -0.057733  0.049111 -0.157498
KA31 16SEP23 2016.7283 57654 1915 5  -90.0   -176 -0.321568   4691230  0.323795   275  0.475926  0.0000 0.000546 0.000714 0.002216 -0.045628  0.048455 -0.161498
KA31 16SEP24 2016.7310 57655 1915 6  -90.0   -176 -0.321056   4691230  0.320431   275  0.477940  0.0000 0.000547 0.000708 0.002186 -0.014650  0.038362 -0.143624
KA31 16SEP25 2016.7337 57656 1916 0  -90.0   -176 -0.319284   4691230  0.320871   275  0.475391  0.0000 0.000540 0.000701 0.002194 -0.020216  0.023291 -0.142236
KA31 16SEP26 2016.7365 57657 1916 1  -90.0   -176 -0.320444   4691230  0.319844   275  0.475676  0.0000 0.000613 0.000794 0.002488  0.019927  0.016328 -0.166190
KA31 16SEP27 2016.7392 57658 1916 2  -90.0   -176 -0.322090   4691230  0.318142   275  0.474520  0.0000 0.000538 0.000699 0.002179 -0.024326  0.035209 -0.152738
KA31 16SEP28 2016.7420 57659 1916 3  -90.0   -176 -0.321937   4691230  0.320518   275  0.466538  0.0000 0.000563 0.000713 0.002247 -0.030314  0.013912 -0.164638
KA31 16SEP29 2016.7447 57660 1916 4  -90.0   -176 -0.320567   4691230  0.320038   275  0.473522  0.0000 0.000537 0.000692 0.002165 -0.033003  0.039147 -0.155867
KA31 16SEP30 2016.7474 57661 1916 5  -90.0   -176 -0.322255   4691230  0.321470   275  0.469987  0.0000 0.000538 0.000691 0.002161 -0.024847  0.046422 -0.147699
KA31 16OCT01 2016.7502 57662 1916 6  -90.0   -176 -0.321999   4691230  0.323601   275  0.466445  0.0000 0.000542 0.000701 0.002203 -0.010953  0.033965 -0.135270
KA31 16OCT02 2016.7529 57663 1917 0  -90.0   -176 -0.320268   4691230  0.322336   275  0.473037  0.0000 0.000536 0.000692 0.002162 -0.027365  0.035586 -0.133076
KA31 16OCT03 2016.7556 57664 1917 1  -90.0   -176 -0.322258   4691230  0.322220   275  0.476796  0.0000 0.000538 0.000695 0.002174 -0.026610  0.021974 -0.145753
KA31 16OCT04 2016.7584 57665 1917 2  -90.0   -176 -0.319712   4691230  0.320687   275  0.480442  0.0000 0.000537 0.000689 0.002157 -0.027502  0.038042 -0.152104
KA31 16OCT05 2016.7611 57666 1917 3  -90.0   -176 -0.320871   4691230  0.321324   275  0.485989  0.0000 0.000532 0.000690 0.002146 -0.024906  0.049345 -0.145180
KA31 16OCT06 2016.7639 57667 1917 4  -90.0   -176 -0.319825   4691230  0.318548   275  0.484130  0.0000 0.000534 0.000690 0.002160 -0.026344  0.040781 -0.148512
KA31 16OCT07 2016.7666 57668 1917 5  -90.0   -176 -0.323101   4691230  0.322702   275  0.481072  0.0000 0.000535 0.000697 0.002166 -0.020159  0.031083 -0.136748
