site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLO2 96JUL12 1996.5284 50276  861 5 -117.2  -4049 -0.775442   3615664  0.216632   -22 -0.574313  0.0000 0.000671 0.000755 0.002896  0.080041 -0.163462 -0.255795
PLO2 96JUL13 1996.5311 50277  861 6 -117.2  -4049 -0.776483   3615664  0.217753   -22 -0.585798  0.0000 0.000670 0.000759 0.002897  0.071370 -0.148173 -0.260157
PLO2 96JUL14 1996.5339 50278  862 0 -117.2  -4049 -0.775616   3615664  0.217064   -22 -0.582067  0.0000 0.000679 0.000763 0.002937  0.076938 -0.168943 -0.258696
PLO2 96JUL15 1996.5366 50279  862 1 -117.2  -4049 -0.774682   3615664  0.220774   -22 -0.572887  0.0000 0.000664 0.000751 0.002855  0.076707 -0.138933 -0.262564
PLO2 96JUL16 1996.5394 50280  862 2 -117.2  -4049 -0.775998   3615664  0.216244   -22 -0.568830  0.0000 0.000678 0.000781 0.003013  0.060634 -0.164725 -0.261506
PLO2 96JUL17 1996.5421 50281  862 3 -117.2  -4049 -0.778355   3615664  0.219672   -22 -0.573320  0.0000 0.000690 0.000777 0.002976  0.082060 -0.171939 -0.264536
PLO2 96JUL18 1996.5448 50282  862 4 -117.2  -4049 -0.777150   3615664  0.218303   -22 -0.584466  0.0000 0.000673 0.000758 0.002889  0.075694 -0.154006 -0.248435
PLO2 96JUL19 1996.5476 50283  862 5 -117.2  -4049 -0.777653   3615664  0.218306   -22 -0.585369  0.0000 0.000676 0.000759 0.002930  0.075217 -0.147254 -0.258830
PLO2 96JUL20 1996.5503 50284  862 6 -117.2  -4049 -0.778687   3615664  0.218644   -22 -0.581394  0.0000 0.000673 0.000751 0.002907  0.083270 -0.144789 -0.259755
PLO2 96JUL21 1996.5530 50285  863 0 -117.2  -4049 -0.778042   3615664  0.216524   -22 -0.569504  0.0000 0.000673 0.000762 0.002925  0.100700 -0.170491 -0.260966
PLO2 96JUL22 1996.5558 50286  863 1 -117.2  -4049 -0.776976   3615664  0.216368   -22 -0.571019  0.0000 0.000670 0.000756 0.002886  0.089071 -0.169718 -0.243532
PLO2 96JUL23 1996.5585 50287  863 2 -117.2  -4049 -0.776499   3615664  0.217358   -22 -0.567755  0.0000 0.000672 0.000749 0.002884  0.075982 -0.191004 -0.239558
PLO2 96JUL24 1996.5613 50288  863 3 -117.2  -4049 -0.776458   3615664  0.216773   -22 -0.573462  0.0000 0.000678 0.000787 0.003043  0.056083 -0.149402 -0.280186
PLO2 96JUL25 1996.5640 50289  863 4 -117.2  -4049 -0.776024   3615664  0.219095   -22 -0.575386  0.0000 0.000668 0.000757 0.002886  0.078753 -0.161974 -0.239597
PLO2 96JUL26 1996.5667 50290  863 5 -117.2  -4049 -0.776885   3615664  0.217980   -22 -0.578849  0.0000 0.000681 0.000764 0.002941  0.084495 -0.173321 -0.246537
PLO2 96JUL27 1996.5695 50291  863 6 -117.2  -4049 -0.779271   3615664  0.215867   -22 -0.572780  0.0000 0.000709 0.000791 0.003008  0.101139 -0.208780 -0.253265
PLO2 96JUL28 1996.5722 50292  864 0 -117.2  -4049 -0.778979   3615664  0.219916   -22 -0.579574  0.0000 0.000678 0.000754 0.002943  0.075804 -0.185964 -0.250099
PLO2 96JUL29 1996.5749 50293  864 1 -117.2  -4049 -0.776524   3615664  0.216204   -22 -0.581188  0.0000 0.000673 0.000760 0.002948  0.074747 -0.183628 -0.246408
PLO2 96JUL30 1996.5777 50294  864 2 -117.2  -4049 -0.776372   3615664  0.216936   -22 -0.578134  0.0000 0.000672 0.000763 0.002934  0.076742 -0.178653 -0.244399
PLO2 96JUL31 1996.5804 50295  864 3 -117.2  -4049 -0.776199   3615664  0.216281   -22 -0.574040  0.0000 0.000684 0.000768 0.002958  0.082170 -0.177075 -0.254425
PLO2 96AUG01 1996.5832 50296  864 4 -117.2  -4049 -0.775743   3615664  0.218157   -22 -0.576749  0.0000 0.000703 0.000781 0.003031  0.113690 -0.218055 -0.262812
PLO2 96AUG02 1996.5859 50297  864 5 -117.2  -4049 -0.777501   3615664  0.217390   -22 -0.578381  0.0000 0.000681 0.000781 0.003007  0.070506 -0.178870 -0.248103
PLO2 96AUG03 1996.5886 50298  864 6 -117.2  -4049 -0.776189   3615664  0.217232   -22 -0.578023  0.0000 0.000669 0.000755 0.002890  0.089063 -0.169347 -0.245651
PLO2 96AUG04 1996.5914 50299  865 0 -117.2  -4049 -0.781160   3615664  0.217313   -22 -0.578371  0.0000 0.000687 0.000779 0.002977  0.082974 -0.159824 -0.240114
PLO2 96AUG05 1996.5941 50300  865 1 -117.2  -4049 -0.775478   3615664  0.215998   -22 -0.573308  0.0000 0.000675 0.000759 0.002929  0.102120 -0.183586 -0.260047
PLO2 96AUG06 1996.5969 50301  865 2 -117.2  -4049 -0.775912   3615664  0.215990   -22 -0.569523  0.0000 0.000723 0.000802 0.003111  0.071355 -0.166411 -0.197276
PLO2 96AUG07 1996.5996 50302  865 3 -117.2  -4049 -0.779982   3615664  0.217973   -22 -0.578928  0.0000 0.000699 0.000789 0.002991  0.064365 -0.141683 -0.220350
PLO2 96AUG08 1996.6023 50303  865 4 -117.2  -4049 -0.778901   3615664  0.217070   -22 -0.578486  0.0000 0.000672 0.000762 0.002921  0.080691 -0.157543 -0.243181
