site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHKT 09APR11 2009.2758 54932 1526 6  177.0   1219  0.287369  -4205465 -0.006200   231  0.841430  0.0020 0.000506 0.000578 0.001814 -0.044821 -0.006025  0.108006
WHKT 09APR12 2009.2786 54933 1527 0  177.0   1219  0.288588  -4205465 -0.003327   231  0.837672  0.0020 0.000506 0.000582 0.001810 -0.025409 -0.016135  0.111110
WHKT 09APR13 2009.2813 54934 1527 1  177.0   1219  0.290183  -4205465 -0.002070   231  0.842309  0.0020 0.000494 0.000569 0.001776 -0.022753 -0.001136  0.104270
WHKT 09APR14 2009.2841 54935 1527 2  177.0   1219  0.289427  -4205465 -0.004489   231  0.836647  0.0020 0.000492 0.000567 0.001777 -0.030599  0.006899  0.104212
WHKT 09APR15 2009.2868 54936 1527 3  177.0   1219  0.288208  -4205465 -0.005725   231  0.839733  0.0020 0.000493 0.000568 0.001779 -0.031748  0.009665  0.099527
WHKT 09APR16 2009.2895 54937 1527 4  177.0   1219  0.288739  -4205465 -0.002654   231  0.836659  0.0020 0.000495 0.000567 0.001781 -0.036453  0.009915  0.105438
WHKT 09APR17 2009.2923 54938 1527 5  177.0   1219  0.288034  -4205465 -0.003897   231  0.838803  0.0020 0.000496 0.000567 0.001779 -0.027565  0.013676  0.105721
WHKT 09APR18 2009.2950 54939 1527 6  177.0   1219  0.288028  -4205465 -0.001823   231  0.840418  0.0020 0.000497 0.000569 0.001777 -0.026874  0.003557  0.100765
WHKT 09APR19 2009.2977 54940 1528 0  177.0   1219  0.288321  -4205465 -0.005054   231  0.837491  0.0020 0.000495 0.000564 0.001778 -0.039691  0.002227  0.109840
WHKT 09APR20 2009.3005 54941 1528 1  177.0   1219  0.285508  -4205465 -0.003889   231  0.836554  0.0020 0.000496 0.000565 0.001777 -0.039667  0.007998  0.108669
WHKT 09APR21 2009.3032 54942 1528 2  177.0   1219  0.287772  -4205465 -0.003647   231  0.832001  0.0020 0.000495 0.000565 0.001772 -0.047045  0.011356  0.092669
WHKT 09APR22 2009.3060 54943 1528 3  177.0   1219  0.286297  -4205465 -0.004218   231  0.833614  0.0020 0.000498 0.000564 0.001776 -0.036926  0.013734  0.103513
WHKT 09APR23 2009.3087 54944 1528 4  177.0   1219  0.289051  -4205465 -0.003899   231  0.837191  0.0020 0.000498 0.000565 0.001765 -0.032184  0.016364  0.104204
WHKT 09APR24 2009.3114 54945 1528 5  177.0   1219  0.288428  -4205465 -0.006666   231  0.843159  0.0020 0.000511 0.000577 0.001806 -0.040062  0.008439  0.112706
WHKT 09APR25 2009.3142 54946 1528 6  177.0   1219  0.288251  -4205465 -0.004867   231  0.850526  0.0020 0.000511 0.000575 0.001803 -0.052245  0.002456  0.129953
WHKT 09APR26 2009.3169 54947 1529 0  177.0   1219  0.289339  -4205465 -0.006709   231  0.840434  0.0020 0.000502 0.000566 0.001776 -0.043648  0.005001  0.112106
WHKT 09APR27 2009.3196 54948 1529 1  177.0   1219  0.288965  -4205465 -0.006583   231  0.838576  0.0020 0.000500 0.000562 0.001753 -0.043349  0.015217  0.109305
WHKT 09APR28 2009.3224 54949 1529 2  177.0   1219  0.288546  -4205465 -0.006282   231  0.838883  0.0020 0.000502 0.000565 0.001765 -0.038030  0.023150  0.111253
WHKT 09APR29 2009.3251 54950 1529 3  177.0   1219  0.290405  -4205465 -0.003872   231  0.837976  0.0020 0.000519 0.000598 0.001864 -0.054944  0.012923  0.136946
WHKT 09APR30 2009.3279 54951 1529 4  177.0   1219  0.290285  -4205465 -0.002511   231  0.837107  0.0020 0.000508 0.000584 0.001820 -0.054502  0.019968  0.119950
WHKT 09MAY01 2009.3306 54952 1529 5  177.0   1219  0.287898  -4205465 -0.002683   231  0.828761  0.0020 0.000507 0.000569 0.001782 -0.051701  0.008144  0.123853
WHKT 09MAY02 2009.3333 54953 1529 6  177.0   1219  0.287871  -4205465 -0.002963   231  0.830808  0.0020 0.000507 0.000565 0.001771 -0.041520  0.008580  0.117828
WHKT 09MAY03 2009.3361 54954 1530 0  177.0   1219  0.286815  -4205465 -0.003583   231  0.823867  0.0020 0.000505 0.000562 0.001758 -0.038511  0.018822  0.122872
WHKT 09MAY04 2009.3388 54955 1530 1  177.0   1219  0.289620  -4205465 -0.004833   231  0.829622  0.0020 0.000508 0.000568 0.001781 -0.036728  0.031038  0.127485
WHKT 09MAY05 2009.3415 54956 1530 2  177.0   1219  0.288608  -4205465 -0.003494   231  0.829085  0.0020 0.000509 0.000568 0.001778 -0.032260  0.021642  0.122825
WHKT 09MAY06 2009.3443 54957 1530 3  177.0   1219  0.287451  -4205465 -0.004347   231  0.825275  0.0020 0.000518 0.000580 0.001812 -0.054302  0.014492  0.144408
WHKT 09MAY07 2009.3470 54958 1530 4  177.0   1219  0.289490  -4205465 -0.002083   231  0.829962  0.0020 0.000521 0.000578 0.001808 -0.058851  0.003693  0.145894
WHKT 09MAY08 2009.3498 54959 1530 5  177.0   1219  0.293698  -4205465 -0.001700   231  0.827037  0.0020 0.000521 0.000577 0.001835 -0.054454  0.020840  0.142339
WHKT 09MAY09 2009.3525 54960 1530 6  177.0   1219  0.290587  -4205465 -0.004390   231  0.826578  0.0020 0.000515 0.000577 0.001807 -0.057015  0.029821  0.134149
WHKT 09MAY10 2009.3552 54961 1531 0  177.0   1219  0.291126  -4205465 -0.003910   231  0.824230  0.0020 0.000519 0.000580 0.001828 -0.060779  0.034697  0.133451
WHKT 09MAY11 2009.3580 54962 1531 1  177.0   1219  0.290170  -4205465 -0.003143   231  0.833729  0.0020 0.000517 0.000577 0.001819 -0.051179  0.024685  0.124243
WHKT 09MAY12 2009.3607 54963 1531 2  177.0   1219  0.290370  -4205465 -0.001063   231  0.825971  0.0020 0.000533 0.000587 0.001853 -0.039382  0.031715  0.136695
WHKT 09MAY13 2009.3634 54964 1531 3  177.0   1219  0.287330  -4205465 -0.003883   231  0.829481  0.0020 0.000520 0.000574 0.001799 -0.064002 -0.015335  0.153251
WHKT 09MAY14 2009.3662 54965 1531 4  177.0   1219  0.291061  -4205465 -0.001648   231  0.833751  0.0020 0.000521 0.000571 0.001792 -0.072181 -0.021214  0.162002
WHKT 09MAY15 2009.3689 54966 1531 5  177.0   1219  0.292152  -4205465 -0.002898   231  0.836312  0.0020 0.000520 0.000575 0.001805 -0.078296 -0.041183  0.152380
WHKT 09MAY16 2009.3717 54967 1531 6  177.0   1219  0.293445  -4205465 -0.002436   231  0.838891  0.0020 0.000518 0.000573 0.001792 -0.073042 -0.027916  0.148676
WHKT 09MAY17 2009.3744 54968 1532 0  177.0   1219  0.291107  -4205465 -0.002261   231  0.833010  0.0020 0.000518 0.000576 0.001805 -0.057307 -0.018032  0.141135
WHKT 09MAY18 2009.3771 54969 1532 1  177.0   1219  0.293816  -4205465 -0.001173   231  0.837623  0.0020 0.000524 0.000576 0.001821 -0.063126 -0.033441  0.152136
WHKT 09MAY19 2009.3799 54970 1532 2  177.0   1219  0.295707  -4205465 -0.002676   231  0.830348  0.0020 0.000534 0.000587 0.001843 -0.063466 -0.031956  0.175356
WHKT 09MAY20 2009.3826 54971 1532 3  177.0   1219  0.291332  -4205465 -0.001300   231  0.825977  0.0020 0.000521 0.000573 0.001805 -0.073995 -0.044039  0.153497
WHKT 09MAY21 2009.3854 54972 1532 4  177.0   1219  0.289544  -4205465 -0.002087   231  0.830819  0.0020 0.000520 0.000572 0.001802 -0.074120 -0.052267  0.145467
WHKT 09MAY22 2009.3881 54973 1532 5  177.0   1219  0.290703  -4205465 -0.003167   231  0.831681  0.0020 0.000517 0.000573 0.001791 -0.065442 -0.033714  0.139608
WHKT 09MAY23 2009.3908 54974 1532 6  177.0   1219  0.292364  -4205465 -0.000072   231  0.832524  0.0020 0.000520 0.000577 0.001800 -0.051089 -0.017344  0.141881
WHKT 09MAY24 2009.3936 54975 1533 0  177.0   1219  0.290104  -4205465 -0.000516   231  0.840106  0.0020 0.000521 0.000578 0.001807 -0.059325 -0.023812  0.155284
WHKT 09MAY25 2009.3963 54976 1533 1  177.0   1219  0.286930  -4205465  0.003353   231  0.839223  0.0020 0.000520 0.000573 0.001794 -0.064967 -0.030876  0.152277
WHKT 09MAY26 2009.3990 54977 1533 2  177.0   1219  0.287127  -4205465  0.000712   231  0.839337  0.0020 0.000520 0.000573 0.001796 -0.061663 -0.035732  0.155400
WHKT 09MAY27 2009.4018 54978 1533 3  177.0   1219  0.290544  -4205465  0.001148   231  0.837373  0.0020 0.000518 0.000572 0.001786 -0.061220 -0.039034  0.145998
WHKT 09MAY28 2009.4045 54979 1533 4  177.0   1219  0.288891  -4205465  0.002762   231  0.843591  0.0020 0.000517 0.000572 0.001786 -0.061371 -0.029038  0.146658
WHKT 09MAY29 2009.4073 54980 1533 5  177.0   1219  0.289288  -4205465  0.001255   231  0.839030  0.0020 0.000519 0.000576 0.001792 -0.044004 -0.007562  0.146460
WHKT 09MAY30 2009.4100 54981 1533 6  177.0   1219  0.287012  -4205465 -0.000524   231  0.836908  0.0020 0.000520 0.000577 0.001807 -0.046867 -0.014791  0.143560
WHKT 09MAY31 2009.4127 54982 1534 0  177.0   1219  0.287688  -4205465  0.000049   231  0.827546  0.0020 0.000520 0.000574 0.001803 -0.050511 -0.024410  0.150662
WHKT 09JUN01 2009.4155 54983 1534 1  177.0   1219  0.288604  -4205465 -0.000281   231  0.828920  0.0020 0.000518 0.000570 0.001791 -0.042139 -0.026060  0.150674
WHKT 09JUN02 2009.4182 54984 1534 2  177.0   1219  0.290744  -4205465 -0.000175   231  0.834559  0.0020 0.000512 0.000570 0.001783 -0.048057 -0.037237  0.132558
WHKT 09JUN03 2009.4209 54985 1534 3  177.0   1219  0.290101  -4205465  0.001141   231  0.833631  0.0020 0.000514 0.000573 0.001787 -0.045859 -0.020443  0.138641
WHKT 09JUN04 2009.4237 54986 1534 4  177.0   1219  0.290360  -4205465  0.000216   231  0.834754  0.0020 0.000513 0.000576 0.001798 -0.034165 -0.009328  0.142252
WHKT 09JUN05 2009.4264 54987 1534 5  177.0   1219  0.291356  -4205465  0.001635   231  0.831803  0.0020 0.000513 0.000571 0.001795 -0.040395 -0.009301  0.141351
WHKT 09JUN06 2009.4292 54988 1534 6  177.0   1219  0.290856  -4205465  0.000941   231  0.835435  0.0020 0.000523 0.000582 0.001823 -0.033437 -0.016849  0.151498
WHKT 09JUN07 2009.4319 54989 1535 0  177.0   1219  0.289195  -4205465  0.003051   231  0.833316  0.0020 0.000507 0.000570 0.001778 -0.044549 -0.029143  0.132440
WHKT 09JUN08 2009.4346 54990 1535 1  177.0   1219  0.289923  -4205465 -0.000732   231  0.834915  0.0020 0.000504 0.000568 0.001770 -0.057157 -0.033842  0.128399
WHKT 09JUN09 2009.4374 54991 1535 2  177.0   1219  0.288323  -4205465 -0.000487   231  0.832173  0.0020 0.000509 0.000577 0.001794 -0.050614 -0.027637  0.132731
WHKT 09JUN10 2009.4401 54992 1535 3  177.0   1219  0.287722  -4205465  0.000506   231  0.838517  0.0020 0.000509 0.000581 0.001812 -0.035218 -0.014097  0.142200
WHKT 09JUN11 2009.4428 54993 1535 4  177.0   1219  0.289983  -4205465  0.002686   231  0.830485  0.0020 0.000506 0.000572 0.001778 -0.043224 -0.007160  0.129586
WHKT 09JUN12 2009.4456 54994 1535 5  177.0   1219  0.288524  -4205465  0.000711   231  0.837157  0.0020 0.000508 0.000572 0.001792 -0.046166 -0.027000  0.134749
WHKT 09JUN13 2009.4483 54995 1535 6  177.0   1219  0.287512  -4205465  0.000440   231  0.831219  0.0020 0.000503 0.000571 0.001767 -0.051914 -0.025306  0.129778
WHKT 09JUN14 2009.4511 54996 1536 0  177.0   1219  0.292158  -4205465  0.002849   231  0.835614  0.0020 0.000502 0.000571 0.001772 -0.061821 -0.028476  0.126537
WHKT 09JUN15 2009.4538 54997 1536 1  177.0   1219  0.291625  -4205465  0.000700   231  0.825331  0.0020 0.000505 0.000576 0.001784 -0.042265 -0.001822  0.122441
WHKT 09JUN16 2009.4565 54998 1536 2  177.0   1219  0.289247  -4205465 -0.000412   231  0.831397  0.0020 0.000506 0.000578 0.001790 -0.039601  0.004405  0.134670
WHKT 09JUN17 2009.4593 54999 1536 3  177.0   1219  0.286407  -4205465  0.000245   231  0.823728  0.0020 0.000505 0.000578 0.001786 -0.046192  0.000579  0.126731
WHKT 09JUN18 2009.4620 55000 1536 4  177.0   1219  0.288043  -4205465 -0.000108   231  0.824095  0.0020 0.000503 0.000575 0.001777 -0.045526 -0.007706  0.130737
WHKT 09JUN19 2009.4648 55001 1536 5  177.0   1219  0.287526  -4205465 -0.001574   231  0.835503  0.0020 0.000510 0.000586 0.001811 -0.056146 -0.024046  0.141998
WHKT 09JUN20 2009.4675 55002 1536 6  177.0   1219  0.287592  -4205465  0.000160   231  0.828888  0.0020 0.000509 0.000591 0.001829 -0.062142 -0.036915  0.148603
WHKT 09JUN21 2009.4702 55003 1537 0  177.0   1219  0.290946  -4205465  0.001406   231  0.828999  0.0020 0.000498 0.000578 0.001765 -0.045864 -0.004488  0.123229
WHKT 09JUN22 2009.4730 55004 1537 1  177.0   1219  0.290179  -4205465  0.001681   231  0.828812  0.0020 0.000501 0.000581 0.001779 -0.041075  0.004671  0.138529
WHKT 09JUN23 2009.4757 55005 1537 2  177.0   1219  0.291504  -4205465  0.000690   231  0.829143  0.0020 0.000500 0.000576 0.001768 -0.042825  0.000765  0.132987
WHKT 09JUN24 2009.4784 55006 1537 3  177.0   1219  0.292406  -4205465  0.001657   231  0.834524  0.0020 0.000500 0.000577 0.001767 -0.044069 -0.014744  0.139753
WHKT 09JUN25 2009.4812 55007 1537 4  177.0   1219  0.294613  -4205465  0.001968   231  0.831942  0.0020 0.000498 0.000578 0.001770 -0.049671 -0.006704  0.123077
WHKT 09JUN26 2009.4839 55008 1537 5  177.0   1219  0.292742  -4205465  0.001340   231  0.842640  0.0020 0.000498 0.000580 0.001766 -0.043188 -0.003977  0.128723
WHKT 09JUN27 2009.4867 55009 1537 6  177.0   1219  0.291595  -4205465  0.001469   231  0.833925  0.0020 0.000497 0.000582 0.001759 -0.042004 -0.009789  0.120936
WHKT 09JUN28 2009.4894 55010 1538 0  177.0   1219  0.292405  -4205465  0.002421   231  0.830765  0.0020 0.000501 0.000581 0.001769 -0.039097 -0.008019  0.138305
WHKT 09JUN29 2009.4921 55011 1538 1  177.0   1219  0.292960  -4205465  0.001170   231  0.821016  0.0020 0.000502 0.000577 0.001774 -0.034992 -0.007709  0.143415
WHKT 09JUN30 2009.4949 55012 1538 2  177.0   1219  0.292968  -4205465 -0.000161   231  0.820915  0.0020 0.000504 0.000581 0.001785 -0.039724 -0.015442  0.139493
WHKT 09JUL01 2009.4976 55013 1538 3  177.0   1219  0.292086  -4205465  0.001186   231  0.822801  0.0020 0.000498 0.000575 0.001767 -0.044040 -0.005605  0.132010
WHKT 09JUL02 2009.5003 55014 1538 4  177.0   1219  0.291690  -4205465  0.003106   231  0.824197  0.0020 0.000501 0.000579 0.001770 -0.043443 -0.001133  0.126912
WHKT 09JUL03 2009.5031 55015 1538 5  177.0   1219  0.293599  -4205465  0.004254   231  0.837099  0.0020 0.000498 0.000574 0.001761 -0.042784 -0.010569  0.128477
WHKT 09JUL04 2009.5058 55016 1538 6  177.0   1219  0.293363  -4205465  0.000198   231  0.822557  0.0020 0.000501 0.000576 0.001782 -0.041336 -0.016442  0.148081
WHKT 09JUL05 2009.5086 55017 1539 0  177.0   1219  0.292650  -4205465  0.000440   231  0.823247  0.0020 0.000503 0.000576 0.001784 -0.036549 -0.007078  0.137148
WHKT 09JUL06 2009.5113 55018 1539 1  177.0   1219  0.293733  -4205465  0.000407   231  0.825744  0.0020 0.000500 0.000576 0.001786 -0.036023 -0.005039  0.136314
WHKT 09JUL07 2009.5140 55019 1539 2  177.0   1219  0.293037  -4205465  0.001151   231  0.828323  0.0020 0.000497 0.000576 0.001769 -0.041530 -0.001321  0.124979
WHKT 09JUL08 2009.5168 55020 1539 3  177.0   1219  0.291255  -4205465  0.000785   231  0.821945  0.0020 0.000502 0.000579 0.001784 -0.042319 -0.007774  0.135352
WHKT 09JUL09 2009.5195 55021 1539 4  177.0   1219  0.293756  -4205465  0.001050   231  0.828533  0.0020 0.000499 0.000577 0.001779 -0.042649 -0.011760  0.132665
WHKT 09JUL10 2009.5222 55022 1539 5  177.0   1219  0.293796  -4205465  0.002077   231  0.830834  0.0020 0.000500 0.000576 0.001782 -0.036986 -0.008692  0.144501
WHKT 09JUL11 2009.5250 55023 1539 6  177.0   1219  0.293656  -4205465  0.001302   231  0.834654  0.0020 0.000504 0.000579 0.001805 -0.036971 -0.007256  0.147982
WHKT 09JUL12 2009.5277 55024 1540 0  177.0   1219  0.293137  -4205465  0.003022   231  0.826340  0.0020 0.000501 0.000581 0.001797 -0.033170 -0.007732  0.139571
WHKT 09JUL13 2009.5305 55025 1540 1  177.0   1219  0.293229  -4205465  0.000005   231  0.825776  0.0020 0.000498 0.000574 0.001778 -0.048520 -0.010325  0.128907
WHKT 09JUL14 2009.5332 55026 1540 2  177.0   1219  0.294466  -4205465 -0.000535   231  0.825419  0.0020 0.000504 0.000577 0.001788 -0.039445 -0.008498  0.135022
WHKT 09JUL15 2009.5359 55027 1540 3  177.0   1219  0.293368  -4205465  0.001854   231  0.826292  0.0020 0.000497 0.000573 0.001767 -0.042758 -0.018216  0.123440
WHKT 09JUL16 2009.5387 55028 1540 4  177.0   1219  0.293705  -4205465  0.001827   231  0.826298  0.0020 0.000498 0.000574 0.001770 -0.042710 -0.013773  0.132070
WHKT 09JUL17 2009.5414 55029 1540 5  177.0   1219  0.291085  -4205465  0.002559   231  0.832020  0.0020 0.000502 0.000579 0.001789 -0.042610 -0.017517  0.142733
WHKT 09JUL18 2009.5441 55030 1540 6  177.0   1219  0.288930  -4205465  0.003414   231  0.824491  0.0020 0.000500 0.000575 0.001783 -0.045000 -0.013904  0.136031
WHKT 09JUL19 2009.5469 55031 1541 0  177.0   1219  0.290713  -4205465  0.002790   231  0.830842  0.0020 0.000502 0.000576 0.001787 -0.045352 -0.010257  0.134425
WHKT 09JUL20 2009.5496 55032 1541 1  177.0   1219  0.294508  -4205465  0.004643   231  0.835160  0.0020 0.000498 0.000574 0.001768 -0.036170  0.003947  0.126246
WHKT 09JUL21 2009.5524 55033 1541 2  177.0   1219  0.294546  -4205465  0.002632   231  0.830985  0.0020 0.000498 0.000574 0.001772 -0.039269 -0.001147  0.130731
WHKT 09JUL22 2009.5551 55034 1541 3  177.0   1219  0.291926  -4205465  0.003920   231  0.831038  0.0020 0.000498 0.000576 0.001779 -0.041451 -0.014178  0.135936
WHKT 09JUL23 2009.5578 55035 1541 4  177.0   1219  0.294935  -4205465  0.001040   231  0.833334  0.0020 0.000497 0.000575 0.001788 -0.042384 -0.016288  0.141574
WHKT 09JUL24 2009.5606 55036 1541 5  177.0   1219  0.291187  -4205465  0.002219   231  0.831332  0.0020 0.000505 0.000591 0.001842 -0.016877  0.013783  0.115414
WHKT 09JUL25 2009.5633 55037 1541 6  177.0   1219  0.293354  -4205465  0.003777   231  0.828218  0.0020 0.000512 0.000584 0.001824 -0.028692  0.017011  0.105533
WHKT 09JUL26 2009.5661 55038 1542 0  177.0   1219  0.293522  -4205465  0.003311   231  0.829796  0.0020 0.000507 0.000579 0.001809 -0.025892  0.010589  0.108549
WHKT 09JUL27 2009.5688 55039 1542 1  177.0   1219  0.291829  -4205465  0.003343   231  0.828579  0.0020 0.000496 0.000577 0.001778 -0.032289  0.002104  0.125136
WHKT 09JUL28 2009.5715 55040 1542 2  177.0   1219  0.294004  -4205465  0.003750   231  0.831192  0.0020 0.000497 0.000577 0.001782 -0.033464 -0.012921  0.131477
WHKT 09JUL29 2009.5743 55041 1542 3  177.0   1219  0.293278  -4205465  0.004605   231  0.823606  0.0020 0.000499 0.000578 0.001801 -0.030618 -0.006403  0.138638
WHKT 09JUL30 2009.5770 55042 1542 4  177.0   1219  0.294688  -4205465  0.002975   231  0.828438  0.0020 0.000515 0.000592 0.001838 -0.049370 -0.013466  0.154849
WHKT 09JUL31 2009.5797 55043 1542 5  177.0   1219  0.293440  -4205465  0.001692   231  0.824197  0.0020 0.000500 0.000578 0.001793 -0.035343 -0.003223  0.133433
WHKT 09AUG01 2009.5825 55044 1542 6  177.0   1219  0.293112  -4205465  0.004418   231  0.822534  0.0020 0.000497 0.000577 0.001778 -0.031202  0.012496  0.130567
WHKT 09AUG02 2009.5852 55045 1543 0  177.0   1219  0.292338  -4205465  0.004223   231  0.822411  0.0020 0.000499 0.000583 0.001806 -0.023105  0.001623  0.132442
WHKT 09AUG03 2009.5880 55046 1543 1  177.0   1219  0.290788  -4205465  0.004044   231  0.831844  0.0020 0.000498 0.000580 0.001789 -0.025583 -0.006124  0.141348
WHKT 09AUG04 2009.5907 55047 1543 2  177.0   1219  0.291577  -4205465  0.001888   231  0.828207  0.0020 0.000494 0.000581 0.001794 -0.033076  0.002775  0.128998
WHKT 09AUG05 2009.5934 55048 1543 3  177.0   1219  0.292453  -4205465  0.005153   231  0.830730  0.0020 0.000512 0.000590 0.001823 -0.044595  0.012461  0.148168
WHKT 09AUG06 2009.5962 55049 1543 4  177.0   1219  0.291847  -4205465  0.003993   231  0.830774  0.0020 0.000498 0.000582 0.001776 -0.040010  0.008133  0.127344
WHKT 09AUG07 2009.5989 55050 1543 5  177.0   1219  0.292163  -4205465  0.004672   231  0.830404  0.0020 0.000494 0.000582 0.001776 -0.033158  0.010604  0.131035
WHKT 09AUG08 2009.6016 55051 1543 6  177.0   1219  0.295014  -4205465  0.003657   231  0.830413  0.0020 0.000497 0.000583 0.001780 -0.021262  0.002064  0.135000
WHKT 09AUG09 2009.6044 55052 1544 0  177.0   1219  0.294129  -4205465  0.002841   231  0.832784  0.0020 0.000497 0.000588 0.001791 -0.020785  0.008532  0.133837
WHKT 09AUG10 2009.6071 55053 1544 1  177.0   1219  0.292506  -4205465  0.003755   231  0.833263  0.0020 0.000494 0.000585 0.001776 -0.040805  0.001209  0.130260
WHKT 09AUG11 2009.6099 55054 1544 2  177.0   1219  0.292119  -4205465  0.002489   231  0.835521  0.0020 0.000495 0.000587 0.001776 -0.040067  0.010382  0.114826
WHKT 09AUG12 2009.6126 55055 1544 3  177.0   1219  0.292597  -4205465  0.002958   231  0.834139  0.0020 0.000493 0.000583 0.001772 -0.033926  0.009353  0.127991
WHKT 09AUG13 2009.6153 55056 1544 4  177.0   1219  0.291903  -4205465  0.002925   231  0.834213  0.0020 0.000497 0.000584 0.001776 -0.024836  0.013228  0.127290
WHKT 09AUG14 2009.6181 55057 1544 5  177.0   1219  0.291689  -4205465  0.000325   231  0.837074  0.0020 0.000494 0.000584 0.001768 -0.020729  0.007967  0.132873
WHKT 09AUG15 2009.6208 55058 1544 6  177.0   1219  0.291746  -4205465  0.002490   231  0.828247  0.0020 0.000493 0.000586 0.001773 -0.033914  0.010488  0.132381
WHKT 09AUG16 2009.6235 55059 1545 0  177.0   1219  0.292541  -4205465  0.005571   231  0.829667  0.0020 0.000494 0.000588 0.001789 -0.039896  0.004103  0.123124
WHKT 09AUG17 2009.6263 55060 1545 1  177.0   1219  0.290050  -4205465  0.006115   231  0.837661  0.0020 0.000496 0.000588 0.001779 -0.031857  0.008700  0.117700
WHKT 09AUG18 2009.6290 55061 1545 2  177.0   1219  0.290225  -4205465  0.003615   231  0.831677  0.0020 0.000497 0.000588 0.001777 -0.020512  0.023222  0.128280
WHKT 09AUG19 2009.6318 55062 1545 3  177.0   1219  0.289881  -4205465  0.002604   231  0.834588  0.0020 0.000496 0.000587 0.001785 -0.021356  0.000871  0.124884
WHKT 09AUG20 2009.6345 55063 1545 4  177.0   1219  0.292656  -4205465  0.005437   231  0.827712  0.0020 0.000494 0.000588 0.001771 -0.024428  0.005118  0.122621
