site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AOPR 04JUL29 2004.5749 53215 1281 4  -66.8   4833  0.383283   2029413  0.906085   316  0.127009  0.0000 0.000559 0.000500 0.002063 -0.017796 -0.038222 -0.069263
AOPR 04JUL30 2004.5777 53216 1281 5  -66.8   4833  0.379444   2029413  0.899757   316  0.154296  0.0000 0.000566 0.000503 0.002116 -0.005614 -0.035551 -0.050716
AOPR 04JUL31 2004.5804 53217 1281 6  -66.8   4833  0.381386   2029413  0.905823   316  0.146268  0.0000 0.000554 0.000503 0.002051  0.005338  0.002258 -0.077272
AOPR 04AUG01 2004.5832 53218 1282 0  -66.8   4833  0.380444   2029413  0.906412   316  0.135709  0.0000 0.000561 0.000512 0.002107  0.003590 -0.015917 -0.044713
AOPR 04AUG02 2004.5859 53219 1282 1  -66.8   4833  0.380373   2029413  0.908610   316  0.154501  0.0000 0.000566 0.000511 0.002086 -0.016882 -0.043343 -0.045427
AOPR 04AUG03 2004.5886 53220 1282 2  -66.8   4833  0.379788   2029413  0.906153   316  0.151024  0.0000 0.000573 0.000516 0.002117 -0.026683  0.015492 -0.030611
AOPR 04AUG04 2004.5914 53221 1282 3  -66.8   4833  0.377933   2029413  0.906394   316  0.147757  0.0000 0.000573 0.000517 0.002097 -0.020993  0.003624 -0.033232
AOPR 04AUG05 2004.5941 53222 1282 4  -66.8   4833  0.382858   2029413  0.907898   316  0.142321  0.0000 0.000575 0.000518 0.002137 -0.007334 -0.027368 -0.044859
AOPR 04AUG06 2004.5969 53223 1282 5  -66.8   4833  0.378467   2029413  0.904999   316  0.130240  0.0000 0.000575 0.000518 0.002127 -0.003936 -0.000169 -0.069786
AOPR 04AUG07 2004.5996 53224 1282 6  -66.8   4833  0.382495   2029413  0.910586   316  0.152436  0.0000 0.000558 0.000501 0.002067 -0.016134 -0.017502 -0.065927
AOPR 04AUG08 2004.6023 53225 1283 0  -66.8   4833  0.382025   2029413  0.897492   316  0.147947  0.0000 0.000558 0.000502 0.002078 -0.008494 -0.017994 -0.085251
AOPR 04AUG09 2004.6051 53226 1283 1  -66.8   4833  0.380086   2029413  0.906425   316  0.134728  0.0000 0.000561 0.000501 0.002075 -0.013044 -0.037242 -0.085940
AOPR 04AUG10 2004.6078 53227 1283 2  -66.8   4833  0.382042   2029413  0.906304   316  0.129839  0.0000 0.000557 0.000496 0.002067 -0.002932 -0.025126 -0.076871
AOPR 04AUG11 2004.6105 53228 1283 3  -66.8   4833  0.380908   2029413  0.909447   316  0.133144  0.0000 0.000561 0.000505 0.002092  0.000676 -0.043707 -0.042207
AOPR 04AUG12 2004.6133 53229 1283 4  -66.8   4833  0.382306   2029413  0.903667   316  0.116509  0.0000 0.000563 0.000503 0.002097 -0.002529 -0.033400 -0.051156
AOPR 04AUG13 2004.6160 53230 1283 5  -66.8   4833  0.385759   2029413  0.908336   316  0.129202  0.0000 0.000569 0.000514 0.002141 -0.014150 -0.001726 -0.084802
AOPR 04AUG14 2004.6188 53231 1283 6  -66.8   4833  0.384872   2029413  0.905528   316  0.139634  0.0000 0.000562 0.000499 0.002086  0.007925 -0.016522 -0.076163
AOPR 04AUG15 2004.6215 53232 1284 0  -66.8   4833  0.382898   2029413  0.907691   316  0.139852  0.0000 0.000558 0.000501 0.002069  0.003735 -0.036671 -0.070233
AOPR 04AUG16 2004.6242 53233 1284 1  -66.8   4833  0.381398   2029413  0.906217   316  0.146251  0.0000 0.000574 0.000516 0.002170  0.011542 -0.046242 -0.095983
AOPR 04AUG17 2004.6270 53234 1284 2  -66.8   4833  0.381850   2029413  0.908612   316  0.132829  0.0000 0.000563 0.000497 0.002038  0.000553 -0.037626 -0.075983
AOPR 04AUG18 2004.6297 53235 1284 3  -66.8   4833  0.383036   2029413  0.907484   316  0.161551  0.0000 0.000572 0.000510 0.002079 -0.009239 -0.040826 -0.073136
AOPR 04AUG19 2004.6324 53236 1284 4  -66.8   4833  0.382329   2029413  0.912049   316  0.154627  0.0000 0.000564 0.000502 0.002069 -0.012705 -0.050117 -0.092226
AOPR 04AUG20 2004.6352 53237 1284 5  -66.8   4833  0.379348   2029413  0.907928   316  0.137359  0.0000 0.000549 0.000497 0.002021 -0.006021 -0.015873 -0.081688
AOPR 04AUG21 2004.6379 53238 1284 6  -66.8   4833  0.384088   2029413  0.910161   316  0.134671  0.0000 0.000567 0.000510 0.002096  0.018861 -0.024373 -0.054283
AOPR 04AUG22 2004.6407 53239 1285 0  -66.8   4833  0.383501   2029413  0.906454   316  0.123718  0.0000 0.000555 0.000501 0.002073  0.022833 -0.034951 -0.045052
AOPR 04AUG23 2004.6434 53240 1285 1  -66.8   4833  0.382563   2029413  0.907437   316  0.125669  0.0000 0.000568 0.000519 0.002138  0.003664 -0.018409 -0.066376
AOPR 04AUG24 2004.6461 53241 1285 2  -66.8   4833  0.384226   2029413  0.909982   316  0.133875  0.0000 0.000569 0.000516 0.002123 -0.003307 -0.026325 -0.065165
AOPR 04AUG25 2004.6489 53242 1285 3  -66.8   4833  0.385525   2029413  0.909785   316  0.126897  0.0000 0.000572 0.000519 0.002107  0.005332 -0.021385 -0.050551
AOPR 04AUG26 2004.6516 53243 1285 4  -66.8   4833  0.382491   2029413  0.909493   316  0.128885  0.0000 0.000563 0.000505 0.002095  0.010768 -0.047167 -0.063870
AOPR 04AUG27 2004.6543 53244 1285 5  -66.8   4833  0.382513   2029413  0.908690   316  0.144857  0.0000 0.000655 0.000611 0.002614  0.014647 -0.011557 -0.065301
AOPR 05JAN20 2005.0541 53390 1306 4  -66.8   4833  0.388524   2029413  0.916116   316  0.151609  0.0000 0.000937 0.000837 0.003719 -0.062421 -0.069134 -0.008673
AOPR 05JAN21 2005.0568 53391 1306 5  -66.8   4833  0.385518   2029413  0.915474   316  0.142044  0.0000 0.000560 0.000506 0.002050 -0.007074 -0.039239 -0.040481
AOPR 05JAN22 2005.0595 53392 1306 6  -66.8   4833  0.387149   2029413  0.916228   316  0.145835  0.0000 0.000565 0.000507 0.002086 -0.039566 -0.029314 -0.050039
AOPR 05JAN23 2005.0623 53393 1307 0  -66.8   4833  0.387024   2029413  0.914521   316  0.138461  0.0000 0.000559 0.000498 0.002038 -0.021852 -0.031902 -0.066849
AOPR 05JAN24 2005.0650 53394 1307 1  -66.8   4833  0.387897   2029413  0.913296   316  0.144357  0.0000 0.000562 0.000503 0.002051 -0.011348 -0.025178 -0.052108
AOPR 05JAN25 2005.0678 53395 1307 2  -66.8   4833  0.387072   2029413  0.916349   316  0.143073  0.0000 0.000565 0.000511 0.002082 -0.016809 -0.033035 -0.036271
AOPR 05JAN26 2005.0705 53396 1307 3  -66.8   4833  0.386038   2029413  0.915855   316  0.152236  0.0000 0.000556 0.000505 0.002063 -0.019479 -0.043756 -0.013620
AOPR 05JAN27 2005.0732 53397 1307 4  -66.8   4833  0.385983   2029413  0.914464   316  0.145551  0.0000 0.000560 0.000512 0.002085 -0.015866 -0.010460 -0.023994
AOPR 05JAN28 2005.0760 53398 1307 5  -66.8   4833  0.385925   2029413  0.914908   316  0.140551  0.0000 0.000555 0.000516 0.002070 -0.017377 -0.039812 -0.033888
AOPR 05JAN29 2005.0787 53399 1307 6  -66.8   4833  0.385441   2029413  0.915075   316  0.146890  0.0000 0.000544 0.000499 0.002050  0.009580 -0.036309 -0.013216
AOPR 05JAN30 2005.0815 53400 1308 0  -66.8   4833  0.386551   2029413  0.916205   316  0.150747  0.0000 0.000538 0.000491 0.002023  0.004849 -0.054550 -0.065846
AOPR 05JAN31 2005.0842 53401 1308 1  -66.8   4833  0.387367   2029413  0.915861   316  0.140264  0.0000 0.000537 0.000499 0.002034 -0.005599 -0.034503 -0.021000
AOPR 05FEB01 2005.0869 53402 1308 2  -66.8   4833  0.386536   2029413  0.915481   316  0.143025  0.0000 0.000537 0.000494 0.002017 -0.010536 -0.052391 -0.036134
AOPR 05FEB02 2005.0897 53403 1308 3  -66.8   4833  0.387107   2029413  0.915520   316  0.152551  0.0000 0.000545 0.000501 0.002039  0.000744 -0.039577 -0.010110
AOPR 05FEB03 2005.0924 53404 1308 4  -66.8   4833  0.385142   2029413  0.915992   316  0.147724  0.0000 0.000559 0.000504 0.002049 -0.029796 -0.021099 -0.026090
AOPR 05FEB04 2005.0951 53405 1308 5  -66.8   4833  0.387405   2029413  0.916961   316  0.145728  0.0000 0.000543 0.000486 0.002007  0.018054 -0.030534 -0.070098
AOPR 05FEB05 2005.0979 53406 1308 6  -66.8   4833  0.385872   2029413  0.916438   316  0.144453  0.0000 0.000548 0.000495 0.002056 -0.016307 -0.049534 -0.028245
AOPR 05FEB06 2005.1006 53407 1309 0  -66.8   4833  0.384921   2029413  0.916914   316  0.145398  0.0000 0.000546 0.000490 0.002020 -0.001774 -0.049894 -0.050382
AOPR 05FEB07 2005.1034 53408 1309 1  -66.8   4833  0.386831   2029413  0.915843   316  0.149089  0.0000 0.000540 0.000499 0.002026 -0.010339 -0.051889 -0.015932
AOPR 05FEB08 2005.1061 53409 1309 2  -66.8   4833  0.386448   2029413  0.918718   316  0.143615  0.0000 0.000542 0.000503 0.002022  0.012721 -0.053421 -0.044546
AOPR 05FEB09 2005.1088 53410 1309 3  -66.8   4833  0.387006   2029413  0.917246   316  0.145158  0.0000 0.000546 0.000506 0.002056  0.007217 -0.048366 -0.041730
AOPR 05FEB10 2005.1116 53411 1309 4  -66.8   4833  0.386486   2029413  0.915273   316  0.146126  0.0000 0.000540 0.000487 0.001993 -0.000951 -0.037248 -0.061162
AOPR 05FEB11 2005.1143 53412 1309 5  -66.8   4833  0.388978   2029413  0.915802   316  0.143627  0.0000 0.000541 0.000493 0.002011 -0.020374 -0.056632 -0.025473
AOPR 05FEB12 2005.1170 53413 1309 6  -66.8   4833  0.387222   2029413  0.917292   316  0.143429  0.0000 0.000545 0.000491 0.002009 -0.006158 -0.044725 -0.057913
AOPR 05FEB13 2005.1198 53414 1310 0  -66.8   4833  0.385600   2029413  0.914974   316  0.147476  0.0000 0.000538 0.000493 0.001990 -0.012447 -0.033658 -0.016742
AOPR 05FEB14 2005.1225 53415 1310 1  -66.8   4833  0.388714   2029413  0.915652   316  0.139079  0.0000 0.000544 0.000489 0.001998 -0.018373 -0.023259 -0.049922
AOPR 05FEB15 2005.1253 53416 1310 2  -66.8   4833  0.387867   2029413  0.914978   316  0.148054  0.0000 0.000544 0.000490 0.002008 -0.001061 -0.033878 -0.063454
AOPR 05FEB16 2005.1280 53417 1310 3  -66.8   4833  0.388174   2029413  0.914930   316  0.140021  0.0000 0.000544 0.000497 0.002038 -0.011118 -0.063820 -0.031986
AOPR 05FEB17 2005.1307 53418 1310 4  -66.8   4833  0.388480   2029413  0.915397   316  0.147291  0.0000 0.000570 0.000502 0.002048 -0.020279 -0.028713 -0.056154
AOPR 05FEB18 2005.1335 53419 1310 5  -66.8   4833  0.386261   2029413  0.916998   316  0.146088  0.0000 0.000578 0.000536 0.002162 -0.050404 -0.038124  0.114017
AOPR 05FEB19 2005.1362 53420 1310 6  -66.8   4833  0.386827   2029413  0.915889   316  0.144705  0.0000 0.000546 0.000494 0.001997 -0.011079 -0.040916 -0.023129
AOPR 05FEB20 2005.1389 53421 1311 0  -66.8   4833  0.386030   2029413  0.918623   316  0.148425  0.0000 0.000571 0.000504 0.002034 -0.043897 -0.014607 -0.030962
AOPR 05FEB21 2005.1417 53422 1311 1  -66.8   4833  0.386941   2029413  0.915729   316  0.139450  0.0000 0.000572 0.000508 0.002056 -0.024987 -0.008773 -0.032068
AOPR 05FEB22 2005.1444 53423 1311 2  -66.8   4833  0.386311   2029413  0.916807   316  0.143122  0.0000 0.000552 0.000493 0.002009  0.006788 -0.040900 -0.051104
AOPR 05FEB23 2005.1472 53424 1311 3  -66.8   4833  0.387134   2029413  0.915207   316  0.136272  0.0000 0.000560 0.000504 0.001998 -0.031719 -0.043117 -0.024354
AOPR 05FEB24 2005.1499 53425 1311 4  -66.8   4833  0.386672   2029413  0.915922   316  0.142213  0.0000 0.000562 0.000498 0.001999 -0.024048 -0.014307 -0.033062
AOPR 05FEB25 2005.1526 53426 1311 5  -66.8   4833  0.388162   2029413  0.915542   316  0.141708  0.0000 0.000554 0.000497 0.001974 -0.028169 -0.007931 -0.030313
AOPR 05FEB26 2005.1554 53427 1311 6  -66.8   4833  0.384672   2029413  0.917560   316  0.154164  0.0000 0.000562 0.000497 0.002008 -0.018262 -0.000937 -0.043220
AOPR 05FEB27 2005.1581 53428 1312 0  -66.8   4833  0.389731   2029413  0.913205   316  0.155940  0.0000 0.000565 0.000500 0.002020 -0.017458 -0.007654 -0.040738
AOPR 05FEB28 2005.1608 53429 1312 1  -66.8   4833  0.389315   2029413  0.914602   316  0.144524  0.0000 0.000564 0.000496 0.001998 -0.034482 -0.019976 -0.049665
AOPR 05MAR01 2005.1636 53430 1312 2  -66.8   4833  0.386318   2029413  0.918137   316  0.148790  0.0000 0.000556 0.000493 0.001962 -0.036136  0.006756 -0.045002
AOPR 05MAR02 2005.1663 53431 1312 3  -66.8   4833  0.389599   2029413  0.916684   316  0.148495  0.0000 0.000565 0.000499 0.001993 -0.032865 -0.018365 -0.032031
AOPR 05MAR03 2005.1691 53432 1312 4  -66.8   4833  0.389309   2029413  0.917059   316  0.140860  0.0000 0.000559 0.000498 0.001998 -0.033017 -0.009527 -0.011749
AOPR 05MAR04 2005.1718 53433 1312 5  -66.8   4833  0.388904   2029413  0.917993   316  0.144204  0.0000 0.000562 0.000500 0.002034 -0.013245 -0.003838 -0.029890
AOPR 05MAR05 2005.1745 53434 1312 6  -66.8   4833  0.388502   2029413  0.917759   316  0.141493  0.0000 0.000566 0.000500 0.002022 -0.030179 -0.023987 -0.031851
AOPR 05MAR06 2005.1773 53435 1313 0  -66.8   4833  0.387742   2029413  0.919068   316  0.138300  0.0000 0.000563 0.000498 0.002018 -0.023223 -0.037597 -0.030237
AOPR 05MAR07 2005.1800 53436 1313 1  -66.8   4833  0.389395   2029413  0.917954   316  0.141810  0.0000 0.000568 0.000497 0.002025 -0.024493 -0.027183 -0.053769
AOPR 05MAR08 2005.1828 53437 1313 2  -66.8   4833  0.389379   2029413  0.918320   316  0.141041  0.0000 0.000559 0.000493 0.001978 -0.025829  0.006927 -0.043912
AOPR 05MAR09 2005.1855 53438 1313 3  -66.8   4833  0.388184   2029413  0.915689   316  0.144257  0.0000 0.000562 0.000506 0.002018 -0.016225 -0.035669 -0.042244
AOPR 05MAR10 2005.1882 53439 1313 4  -66.8   4833  0.391666   2029413  0.915703   316  0.148991  0.0000 0.000561 0.000505 0.002000 -0.032898 -0.002048 -0.004841
AOPR 05MAR11 2005.1910 53440 1313 5  -66.8   4833  0.388666   2029413  0.918546   316  0.143029  0.0000 0.000778 0.000733 0.002951 -0.080534  0.006958 -0.041771
AOPR 05MAR12 2005.1937 53441 1313 6  -66.8   4833  0.390829   2029413  0.915907   316  0.143420  0.0000 0.000807 0.000660 0.002647 -0.014004 -0.026074 -0.097439
AOPR 05MAY19 2005.3799 53509 1323 4  -66.8   4847  0.680113   2029370  0.028238   316 -7.559613  0.0000 0.000590 0.000619 0.002450 -0.122035 -0.012729  0.270821
AOPR 05MAY20 2005.3826 53510 1323 5  -66.8   4847  0.678165   2029370  0.027871   316 -7.557817  0.0000 0.000593 0.000621 0.002462 -0.125779 -0.026204  0.270633
AOPR 05MAY21 2005.3854 53511 1323 6  -66.8   4847  0.678558   2029370  0.029697   316 -7.548138  0.0000 0.000603 0.000632 0.002481 -0.116414 -0.011205  0.269069
AOPR 05MAY22 2005.3881 53512 1324 0  -66.8   4847  0.676277   2029370  0.030137   316 -7.551879  0.0000 0.000588 0.000616 0.002440 -0.105815 -0.019832  0.263468
AOPR 05MAY23 2005.3908 53513 1324 1  -66.8   4847  0.678437   2029370  0.029778   316 -7.539117  0.0000 0.000600 0.000635 0.002521 -0.127451  0.010513  0.281675
AOPR 05MAY24 2005.3936 53514 1324 2  -66.8   4847  0.675433   2029370  0.026843   316 -7.539835  0.0000 0.000610 0.000633 0.002501 -0.133970  0.014861  0.256314
AOPR 05MAY25 2005.3963 53515 1324 3  -66.8   4847  0.674938   2029370  0.027847   316 -7.554060  0.0000 0.000596 0.000619 0.002450 -0.123906 -0.012972  0.263120
AOPR 05MAY26 2005.3990 53516 1324 4  -66.8   4847  0.677472   2029370  0.030838   316 -7.565693  0.0000 0.000588 0.000614 0.002449 -0.094125 -0.023496  0.279682
AOPR 05MAY27 2005.4018 53517 1324 5  -66.8   4847  0.676895   2029370  0.026604   316 -7.558903  0.0000 0.000617 0.000644 0.002593 -0.123976 -0.017630  0.277800
AOPR 05MAY28 2005.4045 53518 1324 6  -66.8   4847  0.678983   2029370  0.034138   316 -7.539422  0.0000 0.000605 0.000636 0.002491 -0.123488 -0.027792  0.260965
AOPR 05MAY29 2005.4073 53519 1325 0  -66.8   4847  0.680007   2029370  0.028888   316 -7.551490  0.0000 0.000608 0.000629 0.002476 -0.119521 -0.014749  0.261287
AOPR 05MAY30 2005.4100 53520 1325 1  -66.8   4847  0.680200   2029370  0.026654   316 -7.564583  0.0000 0.000611 0.000642 0.002617 -0.127384 -0.065848  0.328773
AOPR 05MAY31 2005.4127 53521 1325 2  -66.8   4847  0.675020   2029370  0.028116   316 -7.550477  0.0000 0.000607 0.000633 0.002599 -0.129184 -0.065814  0.308268
AOPR 05JUN01 2005.4155 53522 1325 3  -66.8   4847  0.680893   2029370  0.028011   316 -7.569904  0.0000 0.000593 0.000635 0.002551 -0.066608  0.021574  0.304493
