site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J874 09JAN01 2009.0021 54832 1512 4  143.2  -1049 -0.686678   4803433  0.463405   593  0.466622  0.0000 0.000503 0.000716 0.002156 -0.079199  0.103954  0.025957
J874 09JAN02 2009.0048 54833 1512 5  143.2  -1049 -0.686723   4803433  0.462155   593  0.470033  0.0000 0.000506 0.000712 0.002147 -0.096244  0.113147  0.001212
J874 09JAN03 2009.0075 54834 1512 6  143.2  -1049 -0.685285   4803433  0.461915   593  0.467912  0.0000 0.000505 0.000708 0.002132 -0.084613  0.120304 -0.022489
J874 09JAN04 2009.0103 54835 1513 0  143.2  -1049 -0.687944   4803433  0.466086   593  0.462304  0.0000 0.000505 0.000707 0.002133 -0.080171  0.099617 -0.028405
J874 09JAN05 2009.0130 54836 1513 1  143.2  -1049 -0.688542   4803433  0.464404   593  0.466087  0.0000 0.000498 0.000697 0.002109 -0.079967  0.120422 -0.038036
J874 09JAN06 2009.0157 54837 1513 2  143.2  -1049 -0.687041   4803433  0.464373   593  0.460759  0.0000 0.000496 0.000705 0.002109 -0.090256  0.116210  0.003529
J874 09JAN07 2009.0185 54838 1513 3  143.2  -1049 -0.685595   4803433  0.462726   593  0.462493  0.0000 0.000495 0.000700 0.002114 -0.068662  0.126980  0.005126
J874 09JAN08 2009.0212 54839 1513 4  143.2  -1049 -0.686694   4803433  0.462261   593  0.463579  0.0000 0.000511 0.000707 0.002184 -0.074566  0.142548  0.008103
J874 09JAN09 2009.0240 54840 1513 5  143.2  -1049 -0.686280   4803433  0.462589   593  0.465645  0.0000 0.000513 0.000706 0.002186 -0.075940  0.117592  0.001278
J874 09JAN10 2009.0267 54841 1513 6  143.2  -1049 -0.686493   4803433  0.463001   593  0.467867  0.0000 0.000501 0.000702 0.002151 -0.084837  0.136084  0.009567
J874 09JAN11 2009.0294 54842 1514 0  143.2  -1049 -0.686468   4803433  0.463766   593  0.454365  0.0000 0.000498 0.000701 0.002147 -0.097169  0.153215  0.014930
J874 09JAN12 2009.0322 54843 1514 1  143.2  -1049 -0.685326   4803433  0.463003   593  0.455435  0.0000 0.000499 0.000701 0.002129 -0.091800  0.126418  0.009749
J874 09JAN13 2009.0349 54844 1514 2  143.2  -1049 -0.686161   4803433  0.462082   593  0.459629  0.0000 0.000504 0.000703 0.002161 -0.086035  0.142879 -0.002205
J874 09JAN14 2009.0376 54845 1514 3  143.2  -1049 -0.686786   4803433  0.464326   593  0.457733  0.0000 0.000505 0.000711 0.002164 -0.085353  0.124918  0.001495
J874 09JAN15 2009.0404 54846 1514 4  143.2  -1049 -0.697177   4803433  0.460959   593  0.440492  0.0000 0.000503 0.000700 0.002151 -0.096776  0.143336 -0.004755
J874 09JAN16 2009.0431 54847 1514 5  143.2  -1049 -0.685991   4803433  0.466540   593  0.447703  0.0000 0.000502 0.000700 0.002158 -0.081854  0.118121 -0.000441
J874 09JAN17 2009.0459 54848 1514 6  143.2  -1049 -0.686860   4803433  0.463657   593  0.452665  0.0000 0.000499 0.000697 0.002135 -0.087086  0.123071  0.016220
J874 09JAN18 2009.0486 54849 1515 0  143.2  -1049 -0.686446   4803433  0.463275   593  0.458507  0.0000 0.000499 0.000700 0.002147 -0.082843  0.133197  0.016884
J874 09JAN19 2009.0513 54850 1515 1  143.2  -1049 -0.689444   4803433  0.460772   593  0.449501  0.0000 0.000508 0.000711 0.002178 -0.091015  0.113219  0.001646
J874 09JAN20 2009.0541 54851 1515 2  143.2  -1049 -0.689502   4803433  0.463401   593  0.451649  0.0000 0.000501 0.000695 0.002128 -0.080798  0.109718 -0.015943
J874 09JAN21 2009.0568 54852 1515 3  143.2  -1049 -0.688824   4803433  0.461569   593  0.449233  0.0000 0.000498 0.000691 0.002111 -0.081594  0.127226 -0.006785
J874 09JAN22 2009.0595 54853 1515 4  143.2  -1049 -0.687581   4803433  0.462335   593  0.461703  0.0000 0.000504 0.000695 0.002163 -0.088209  0.136582  0.020605
J874 09JAN23 2009.0623 54854 1515 5  143.2  -1049 -0.687847   4803433  0.462729   593  0.454235  0.0000 0.000510 0.000718 0.002195 -0.104629  0.128953  0.026874
J874 09JAN24 2009.0650 54855 1515 6  143.2  -1049 -0.686332   4803433  0.462576   593  0.454549  0.0000 0.000504 0.000702 0.002149 -0.095405  0.138262 -0.001533
J874 09JAN25 2009.0678 54856 1516 0  143.2  -1049 -0.687451   4803433  0.463562   593  0.452388  0.0000 0.000503 0.000705 0.002143 -0.093004  0.119397 -0.002596
J874 09JAN26 2009.0705 54857 1516 1  143.2  -1049 -0.687138   4803433  0.462593   593  0.455657  0.0000 0.000500 0.000698 0.002141 -0.091950  0.127714 -0.003930
J874 09JAN27 2009.0732 54858 1516 2  143.2  -1049 -0.687910   4803433  0.461856   593  0.452208  0.0000 0.000496 0.000697 0.002128 -0.075361  0.130566 -0.009648
J874 09JAN28 2009.0760 54859 1516 3  143.2  -1049 -0.689324   4803433  0.462819   593  0.449112  0.0000 0.000500 0.000701 0.002140 -0.093654  0.137190 -0.000568
J874 09JAN29 2009.0787 54860 1516 4  143.2  -1049 -0.695428   4803433  0.459630   593  0.462357  0.0000 0.000513 0.000718 0.002188 -0.106895  0.119263  0.030713
J874 09JAN30 2009.0815 54861 1516 5  143.2  -1049 -0.686404   4803433  0.465190   593  0.468146  0.0000 0.000502 0.000703 0.002148 -0.101207  0.136195  0.004491
J874 09JAN31 2009.0842 54862 1516 6  143.2  -1049 -0.688750   4803433  0.465442   593  0.475474  0.0000 0.000500 0.000693 0.002118 -0.101488  0.117518 -0.007379
J874 09FEB01 2009.0869 54863 1517 0  143.2  -1049 -0.691122   4803433  0.464093   593  0.464134  0.0000 0.000501 0.000692 0.002139 -0.086599  0.126518 -0.016806
J874 09FEB02 2009.0897 54864 1517 1  143.2  -1049 -0.688031   4803433  0.464610   593  0.469438  0.0000 0.000501 0.000693 0.002143 -0.079385  0.148802 -0.001699
J874 09FEB03 2009.0924 54865 1517 2  143.2  -1049 -0.684262   4803433  0.461620   593  0.458955  0.0000 0.000498 0.000696 0.002126 -0.079561  0.150665 -0.005103
J874 09FEB04 2009.0951 54866 1517 3  143.2  -1049 -0.688079   4803433  0.462659   593  0.455420  0.0000 0.000503 0.000704 0.002143 -0.087966  0.126146 -0.006520
J874 09FEB05 2009.0979 54867 1517 4  143.2  -1049 -0.690564   4803433  0.462647   593  0.464505  0.0000 0.000502 0.000705 0.002151 -0.089196  0.123154  0.001798
J874 09FEB06 2009.1006 54868 1517 5  143.2  -1049 -0.686091   4803433  0.464432   593  0.456152  0.0000 0.000500 0.000689 0.002136 -0.090647  0.122022 -0.001153
J874 09FEB07 2009.1034 54869 1517 6  143.2  -1049 -0.685739   4803433  0.464059   593  0.461157  0.0000 0.000499 0.000692 0.002130 -0.076996  0.133103 -0.005592
J874 09FEB08 2009.1061 54870 1518 0  143.2  -1049 -0.683925   4803433  0.462562   593  0.445780  0.0000 0.000500 0.000700 0.002142 -0.082171  0.124624  0.018007
J874 09FEB09 2009.1088 54871 1518 1  143.2  -1049 -0.689490   4803433  0.459537   593  0.464081  0.0000 0.000499 0.000699 0.002137 -0.083198  0.119972  0.012189
J874 09FEB10 2009.1116 54872 1518 2  143.2  -1049 -0.684370   4803433  0.463153   593  0.465794  0.0000 0.000505 0.000695 0.002133 -0.090216  0.102742 -0.008760
J874 09FEB11 2009.1143 54873 1518 3  143.2  -1049 -0.685391   4803433  0.461797   593  0.458976  0.0000 0.000517 0.000702 0.002217 -0.073294  0.121747  0.005396
J874 09FEB12 2009.1170 54874 1518 4  143.2  -1049 -0.686174   4803433  0.462105   593  0.462150  0.0000 0.000510 0.000706 0.002225 -0.068271  0.134634  0.029350
J874 09FEB13 2009.1198 54875 1518 5  143.2  -1049 -0.687637   4803433  0.467097   593  0.465372  0.0000 0.000504 0.000708 0.002172 -0.068270  0.119738  0.027628
J874 09FEB14 2009.1225 54876 1518 6  143.2  -1049 -0.696018   4803433  0.461709   593  0.454016  0.0000 0.000505 0.000711 0.002174 -0.086288  0.110438  0.031034
J874 09FEB15 2009.1253 54877 1519 0  143.2  -1049 -0.687791   4803433  0.462921   593  0.456015  0.0000 0.000503 0.000702 0.002133 -0.080394  0.115937  0.000556
J874 09FEB16 2009.1280 54878 1519 1  143.2  -1049 -0.686018   4803433  0.463913   593  0.462006  0.0000 0.000500 0.000692 0.002105 -0.083802  0.127471 -0.000647
J874 09FEB17 2009.1307 54879 1519 2  143.2  -1049 -0.687704   4803433  0.461769   593  0.456112  0.0000 0.000505 0.000700 0.002144 -0.071544  0.122247 -0.013508
J874 09FEB18 2009.1335 54880 1519 3  143.2  -1049 -0.687412   4803433  0.461833   593  0.454081  0.0000 0.000497 0.000687 0.002083 -0.073705  0.117120 -0.017867
J874 09FEB19 2009.1362 54881 1519 4  143.2  -1049 -0.684832   4803433  0.459410   593  0.457254  0.0000 0.000502 0.000696 0.002114 -0.068118  0.124208  0.002518
J874 09FEB20 2009.1389 54882 1519 5  143.2  -1049 -0.688792   4803433  0.460233   593  0.451293  0.0000 0.000500 0.000694 0.002108 -0.064346  0.112674  0.000715
J874 09FEB21 2009.1417 54883 1519 6  143.2  -1049 -0.686965   4803433  0.459969   593  0.430101  0.0000 0.000501 0.000690 0.002103 -0.084785  0.109285 -0.005861
J874 09FEB22 2009.1444 54884 1520 0  143.2  -1049 -0.687671   4803433  0.458599   593  0.443178  0.0000 0.000505 0.000691 0.002113 -0.089902  0.121337 -0.012597
J874 09FEB23 2009.1472 54885 1520 1  143.2  -1049 -0.688833   4803433  0.461671   593  0.436394  0.0000 0.000511 0.000702 0.002149 -0.072970  0.105332 -0.010222
J874 09FEB24 2009.1499 54886 1520 2  143.2  -1049 -0.691941   4803433  0.462366   593  0.447349  0.0000 0.000515 0.000717 0.002187 -0.056447  0.115988  0.010307
J874 09FEB25 2009.1526 54887 1520 3  143.2  -1049 -0.686479   4803433  0.460673   593  0.454523  0.0000 0.000499 0.000703 0.002132 -0.065173  0.110059  0.004847
J874 09FEB26 2009.1554 54888 1520 4  143.2  -1049 -0.688515   4803433  0.458259   593  0.453235  0.0000 0.000511 0.000700 0.002167 -0.060060  0.108945  0.011975
J874 09FEB27 2009.1581 54889 1520 5  143.2  -1049 -0.689229   4803433  0.460172   593  0.452254  0.0000 0.000516 0.000708 0.002190 -0.086818  0.103566  0.026205
J874 09FEB28 2009.1608 54890 1520 6  143.2  -1049 -0.685321   4803433  0.462610   593  0.460402  0.0000 0.000500 0.000698 0.002137 -0.075954  0.125486 -0.002052
J874 09MAR01 2009.1636 54891 1521 0  143.2  -1049 -0.687919   4803433  0.459149   593  0.455923  0.0000 0.000500 0.000692 0.002111 -0.079257  0.106099 -0.012735
J874 09MAR02 2009.1663 54892 1521 1  143.2  -1049 -0.685131   4803433  0.461953   593  0.461418  0.0000 0.000497 0.000688 0.002087 -0.064376  0.111108 -0.026237
J874 09MAR03 2009.1691 54893 1521 2  143.2  -1049 -0.689455   4803433  0.459377   593  0.459569  0.0000 0.000509 0.000707 0.002165 -0.104265  0.119727  0.005184
J874 09MAR04 2009.1718 54894 1521 3  143.2  -1049 -0.688165   4803433  0.460080   593  0.464881  0.0000 0.000506 0.000701 0.002143 -0.086979  0.107161  0.004874
J874 09MAR05 2009.1745 54895 1521 4  143.2  -1049 -0.683971   4803433  0.459176   593  0.465584  0.0000 0.000510 0.000699 0.002159 -0.083795  0.111428  0.002176
J874 09MAR06 2009.1773 54896 1521 5  143.2  -1049 -0.693098   4803433  0.458959   593  0.437204  0.0000 0.000532 0.000719 0.002230 -0.091573  0.108748  0.037939
J874 09MAR07 2009.1800 54897 1521 6  143.2  -1049 -0.699459   4803433  0.456978   593  0.415427  0.0000 0.000508 0.000701 0.002128 -0.081997  0.096135 -0.000047
J874 09MAR08 2009.1828 54898 1522 0  143.2  -1049 -0.703325   4803433  0.452453   593  0.450094  0.0000 0.000512 0.000709 0.002162 -0.076547  0.075413  0.014907
J874 09MAR09 2009.1855 54899 1522 1  143.2  -1049 -0.693044   4803433  0.459195   593  0.454981  0.0000 0.000511 0.000715 0.002182 -0.087541  0.094559  0.038801
J874 09MAR10 2009.1882 54900 1522 2  143.2  -1049 -0.687531   4803433  0.458136   593  0.464151  0.0000 0.000508 0.000704 0.002144 -0.085550  0.100929  0.013536
J874 09MAR11 2009.1910 54901 1522 3  143.2  -1049 -0.687687   4803433  0.460643   593  0.459471  0.0000 0.000504 0.000697 0.002128 -0.067599  0.115488  0.008706
J874 09MAR12 2009.1937 54902 1522 4  143.2  -1049 -0.684326   4803433  0.459419   593  0.468602  0.0000 0.000501 0.000695 0.002132 -0.069079  0.123380  0.021146
J874 09MAR13 2009.1964 54903 1522 5  143.2  -1049 -0.684583   4803433  0.459113   593  0.465662  0.0000 0.000514 0.000714 0.002199 -0.083767  0.108747  0.039130
J874 09MAR14 2009.1992 54904 1522 6  143.2  -1049 -0.691904   4803433  0.462556   593  0.454969  0.0000 0.000504 0.000707 0.002152 -0.074296  0.094038  0.039358
J874 09MAR15 2009.2019 54905 1523 0  143.2  -1049 -0.687384   4803433  0.461855   593  0.450186  0.0000 0.000511 0.000708 0.002185 -0.088767  0.116605  0.036057
J874 09MAR16 2009.2047 54906 1523 1  143.2  -1049 -0.685375   4803433  0.458889   593  0.458250  0.0000 0.000522 0.000711 0.002208 -0.080932  0.099176  0.018428
J874 09MAR17 2009.2074 54907 1523 2  143.2  -1049 -0.681226   4803433  0.459685   593  0.467811  0.0000 0.000511 0.000709 0.002186 -0.086678  0.104693  0.037808
J874 09MAR18 2009.2101 54908 1523 3  143.2  -1049 -0.692767   4803433  0.456329   593  0.455415  0.0000 0.000514 0.000711 0.002209 -0.085888  0.101356  0.038749
J874 09MAR19 2009.2129 54909 1523 4  143.2  -1049 -0.686379   4803433  0.460923   593  0.457254  0.0000 0.000512 0.000713 0.002199 -0.094397  0.090392  0.044437
J874 09MAR20 2009.2156 54910 1523 5  143.2  -1049 -0.683154   4803433  0.460776   593  0.464831  0.0000 0.000511 0.000704 0.002172 -0.096456  0.105507  0.031140
J874 09MAR21 2009.2183 54911 1523 6  143.2  -1049 -0.681339   4803433  0.463511   593  0.471626  0.0000 0.000515 0.000711 0.002189 -0.095958  0.099421  0.024122
J874 09MAR22 2009.2211 54912 1524 0  143.2  -1049 -0.683364   4803433  0.458431   593  0.453293  0.0000 0.000523 0.000719 0.002264 -0.096479  0.101241  0.051010
J874 09MAR23 2009.2238 54913 1524 1  143.2  -1049 -0.685776   4803433  0.460342   593  0.460242  0.0000 0.000513 0.000708 0.002194 -0.087939  0.116287  0.013033
J874 09MAR24 2009.2266 54914 1524 2  143.2  -1049 -0.686759   4803433  0.461585   593  0.452145  0.0000 0.000503 0.000697 0.002131 -0.080035  0.110840  0.004852
J874 09MAR25 2009.2293 54915 1524 3  143.2  -1049 -0.683665   4803433  0.463566   593  0.463116  0.0000 0.000506 0.000707 0.002155 -0.084562  0.090854  0.022532
J874 09MAR26 2009.2320 54916 1524 4  143.2  -1049 -0.684016   4803433  0.463956   593  0.465004  0.0000 0.000519 0.000708 0.002204 -0.099580  0.089857  0.043418
J874 09MAR27 2009.2348 54917 1524 5  143.2  -1049 -0.684595   4803433  0.463963   593  0.460661  0.0000 0.000513 0.000718 0.002205 -0.064364  0.109868  0.018170
J874 09MAR28 2009.2375 54918 1524 6  143.2  -1049 -0.685222   4803433  0.463614   593  0.457324  0.0000 0.000518 0.000720 0.002204 -0.081376  0.106110  0.021614
J874 09MAR29 2009.2402 54919 1525 0  143.2  -1049 -0.685357   4803433  0.460012   593  0.459171  0.0000 0.000518 0.000712 0.002189 -0.085848  0.109154 -0.003459
J874 09MAR30 2009.2430 54920 1525 1  143.2  -1049 -0.684765   4803433  0.461566   593  0.458942  0.0000 0.000522 0.000719 0.002210 -0.085847  0.097414  0.005156
J874 09MAR31 2009.2457 54921 1525 2  143.2  -1049 -0.682845   4803433  0.460074   593  0.460393  0.0000 0.000554 0.000762 0.002368 -0.089755  0.089415  0.039466
J874 09APR01 2009.2485 54922 1525 3  143.2  -1049 -0.683582   4803433  0.461161   593  0.463915  0.0000 0.000539 0.000729 0.002303 -0.077054  0.110499  0.034043
J874 09APR02 2009.2512 54923 1525 4  143.2  -1049 -0.685410   4803433  0.460894   593  0.459117  0.0000 0.000532 0.000742 0.002291 -0.098842  0.122362 -0.003207
J874 09APR03 2009.2539 54924 1525 5  143.2  -1049 -0.684314   4803433  0.460516   593  0.467394  0.0000 0.000530 0.000734 0.002265 -0.092751  0.111866 -0.001854
J874 09APR04 2009.2567 54925 1525 6  143.2  -1049 -0.683926   4803433  0.459793   593  0.467134  0.0000 0.000521 0.000733 0.002239 -0.081731  0.095278  0.025155
J874 09APR05 2009.2594 54926 1526 0  143.2  -1049 -0.685994   4803433  0.460678   593  0.453787  0.0000 0.000524 0.000738 0.002258 -0.081925  0.088982  0.044020
J874 09APR06 2009.2621 54927 1526 1  143.2  -1049 -0.684885   4803433  0.461835   593  0.459371  0.0000 0.000523 0.000735 0.002265 -0.069232  0.106314  0.032080
J874 09APR07 2009.2649 54928 1526 2  143.2  -1049 -0.684270   4803433  0.460310   593  0.468666  0.0000 0.000517 0.000718 0.002227 -0.077690  0.108761  0.023023
J874 09APR08 2009.2676 54929 1526 3  143.2  -1049 -0.687995   4803433  0.457113   593  0.453331  0.0000 0.000525 0.000730 0.002263 -0.091046  0.117490  0.025013
J874 09APR09 2009.2704 54930 1526 4  143.2  -1049 -0.688752   4803433  0.459272   593  0.454654  0.0000 0.000526 0.000727 0.002247 -0.081421  0.103642  0.011108
J874 09APR10 2009.2731 54931 1526 5  143.2  -1049 -0.686219   4803433  0.459258   593  0.460522  0.0000 0.000529 0.000735 0.002258 -0.081605  0.084484  0.015799
J874 09APR11 2009.2758 54932 1526 6  143.2  -1049 -0.683382   4803433  0.463417   593  0.471808  0.0000 0.000526 0.000734 0.002262 -0.073657  0.089899  0.033857
J874 09APR12 2009.2786 54933 1527 0  143.2  -1049 -0.684198   4803433  0.462550   593  0.464351  0.0000 0.000523 0.000723 0.002254 -0.085286  0.101740  0.041716
J874 09APR13 2009.2813 54934 1527 1  143.2  -1049 -0.687261   4803433  0.462018   593  0.461726  0.0000 0.000523 0.000721 0.002247 -0.084164  0.100778  0.036484
J874 09APR14 2009.2841 54935 1527 2  143.2  -1049 -0.682371   4803433  0.461893   593  0.472158  0.0000 0.000527 0.000722 0.002242 -0.080455  0.099953  0.016195
J874 09APR15 2009.2868 54936 1527 3  143.2  -1049 -0.684548   4803433  0.461146   593  0.462865  0.0000 0.000527 0.000730 0.002260 -0.080254  0.085863  0.031905
J874 09APR16 2009.2895 54937 1527 4  143.2  -1049 -0.686312   4803433  0.458653   593  0.459230  0.0000 0.000525 0.000732 0.002250 -0.076066  0.091277  0.031016
J874 09APR17 2009.2923 54938 1527 5  143.2  -1049 -0.682605   4803433  0.460709   593  0.458469  0.0000 0.000524 0.000728 0.002250 -0.070421  0.102792  0.031349
J874 09APR18 2009.2950 54939 1527 6  143.2  -1049 -0.684029   4803433  0.461453   593  0.460090  0.0000 0.000522 0.000728 0.002258 -0.074858  0.095950  0.032758
J874 09APR19 2009.2977 54940 1528 0  143.2  -1049 -0.682379   4803433  0.462036   593  0.467631  0.0000 0.000522 0.000715 0.002222 -0.072815  0.107683  0.012600
J874 09APR20 2009.3005 54941 1528 1  143.2  -1049 -0.679483   4803433  0.459131   593  0.469893  0.0000 0.000526 0.000726 0.002249 -0.077637  0.096591  0.023608
J874 09APR21 2009.3032 54942 1528 2  143.2  -1049 -0.680828   4803433  0.460373   593  0.459635  0.0000 0.000528 0.000734 0.002295 -0.074857  0.095287  0.054961
J874 09APR22 2009.3060 54943 1528 3  143.2  -1049 -0.681815   4803433  0.459944   593  0.458276  0.0000 0.000529 0.000740 0.002263 -0.080585  0.095488  0.037937
J874 09APR23 2009.3087 54944 1528 4  143.2  -1049 -0.684855   4803433  0.461881   593  0.463572  0.0000 0.000528 0.000724 0.002264 -0.080146  0.102137  0.034237
J874 09APR24 2009.3114 54945 1528 5  143.2  -1049 -0.685142   4803433  0.463316   593  0.456461  0.0000 0.000521 0.000715 0.002215 -0.078881  0.098315  0.021331
J874 09APR25 2009.3142 54946 1528 6  143.2  -1049 -0.684875   4803433  0.462784   593  0.456161  0.0000 0.000528 0.000722 0.002250 -0.071961  0.109366  0.014803
J874 09APR26 2009.3169 54947 1529 0  143.2  -1049 -0.683729   4803433  0.459824   593  0.458450  0.0000 0.000525 0.000725 0.002242 -0.066847  0.082957  0.016055
J874 09APR27 2009.3196 54948 1529 1  143.2  -1049 -0.683138   4803433  0.460994   593  0.459417  0.0000 0.000522 0.000729 0.002228 -0.060624  0.076922  0.012844
