site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PANO 06NOV04 2006.8419 54043 1399 6   55.7  -1334 -0.172870  -2323296 -0.882088    35  0.135170  0.0000 0.000535 0.000530 0.002062 -0.025294 -0.017852  0.090452
PANO 06NOV05 2006.8446 54044 1400 0   55.7  -1334 -0.172355  -2323296 -0.880057    35  0.148104  0.0000 0.000530 0.000526 0.002031 -0.026613  0.000290  0.081550
PANO 06NOV06 2006.8474 54045 1400 1   55.7  -1334 -0.171149  -2323296 -0.881306    35  0.130004  0.0000 0.000525 0.000508 0.001960 -0.004021  0.011370  0.071477
PANO 06NOV07 2006.8501 54046 1400 2   55.7  -1334 -0.168709  -2323296 -0.882186    35  0.146836  0.0000 0.000604 0.000584 0.002290 -0.014429  0.042029  0.072823
PANO 06NOV08 2006.8528 54047 1400 3   55.7  -1334 -0.170773  -2323296 -0.878134    35  0.144136  0.0000 0.000555 0.000540 0.002099 -0.043056  0.025627  0.052297
PANO 06NOV09 2006.8556 54048 1400 4   55.7  -1334 -0.172529  -2323296 -0.878765    35  0.146484  0.0000 0.000552 0.000540 0.002069 -0.024820 -0.008213  0.064427
PANO 06NOV10 2006.8583 54049 1400 5   55.7  -1334 -0.167524  -2323296 -0.878449    35  0.150304  0.0000 0.000541 0.000531 0.002056 -0.021274  0.017588  0.082597
PANO 06NOV11 2006.8611 54050 1400 6   55.7  -1334 -0.170575  -2323296 -0.874941    35  0.151790  0.0000 0.000556 0.000535 0.002071 -0.020762  0.008271  0.078790
PANO 06NOV12 2006.8638 54051 1401 0   55.7  -1334 -0.169204  -2323296 -0.876815    35  0.144953  0.0000 0.000556 0.000547 0.002139 -0.056874 -0.027581  0.056906
PANO 06NOV13 2006.8665 54052 1401 1   55.7  -1334 -0.172105  -2323296 -0.878920    35  0.150607  0.0000 0.000562 0.000543 0.002108 -0.070519 -0.038711  0.102793
PANO 06NOV14 2006.8693 54053 1401 2   55.7  -1334 -0.167444  -2323296 -0.880532    35  0.143274  0.0000 0.000554 0.000515 0.002038 -0.010292  0.042763  0.075756
PANO 06NOV15 2006.8720 54054 1401 3   55.7  -1334 -0.172225  -2323296 -0.876527    35  0.146058  0.0000 0.000536 0.000513 0.002009 -0.012793  0.027229  0.070054
PANO 06NOV16 2006.8747 54055 1401 4   55.7  -1334 -0.172970  -2323296 -0.877554    35  0.153781  0.0000 0.000536 0.000517 0.002020 -0.007610  0.030793  0.068168
PANO 06NOV17 2006.8775 54056 1401 5   55.7  -1334 -0.171425  -2323296 -0.874529    35  0.139850  0.0000 0.000538 0.000523 0.002030  0.001254  0.014204  0.048816
PANO 06NOV18 2006.8802 54057 1401 6   55.7  -1334 -0.171628  -2323296 -0.877667    35  0.141477  0.0000 0.000531 0.000510 0.001977 -0.007971  0.020400  0.088972
PANO 06NOV19 2006.8830 54058 1402 0   55.7  -1334 -0.166933  -2323296 -0.873079    35  0.153208  0.0000 0.000534 0.000511 0.002007 -0.007629 -0.008173  0.077905
PANO 06NOV20 2006.8857 54059 1402 1   55.7  -1334 -0.167129  -2323296 -0.876375    35  0.156781  0.0000 0.000536 0.000517 0.002007 -0.003714  0.022751  0.072751
PANO 06NOV21 2006.8884 54060 1402 2   55.7  -1334 -0.173222  -2323296 -0.876225    35  0.147545  0.0000 0.000537 0.000511 0.002014 -0.010750  0.025815  0.063864
PANO 06NOV22 2006.8912 54061 1402 3   55.7  -1334 -0.171190  -2323296 -0.876428    35  0.147107  0.0000 0.000540 0.000513 0.002045 -0.006840  0.015707  0.071593
PANO 06NOV23 2006.8939 54062 1402 4   55.7  -1334 -0.169848  -2323296 -0.877891    35  0.149374  0.0000 0.000557 0.000521 0.002063 -0.012569  0.016158  0.050920
PANO 06NOV24 2006.8966 54063 1402 5   55.7  -1334 -0.169527  -2323296 -0.877684    35  0.138752  0.0000 0.000561 0.000518 0.002059 -0.011947  0.030599  0.070399
PANO 06NOV25 2006.8994 54064 1402 6   55.7  -1334 -0.169863  -2323296 -0.878452    35  0.146634  0.0000 0.000543 0.000518 0.002052  0.001432  0.048503  0.080586
PANO 06NOV26 2006.9021 54065 1403 0   55.7  -1334 -0.167219  -2323296 -0.875072    35  0.152643  0.0000 0.000535 0.000519 0.002038  0.003228  0.040941  0.071998
PANO 06NOV27 2006.9049 54066 1403 1   55.7  -1334 -0.169300  -2323296 -0.874530    35  0.139274  0.0000 0.000534 0.000524 0.002079  0.003794  0.064230  0.059772
PANO 06NOV28 2006.9076 54067 1403 2   55.7  -1334 -0.171516  -2323296 -0.878168    35  0.156335  0.0000 0.000538 0.000519 0.002047 -0.002849  0.028688  0.062101
PANO 06NOV29 2006.9103 54068 1403 3   55.7  -1334 -0.167207  -2323296 -0.876757    35  0.150705  0.0000 0.000530 0.000514 0.002015  0.001131  0.031121  0.083934
PANO 06NOV30 2006.9131 54069 1403 4   55.7  -1334 -0.171249  -2323296 -0.880030    35  0.143636  0.0000 0.000532 0.000515 0.002048 -0.007424  0.032004  0.091323
PANO 06DEC01 2006.9158 54070 1403 5   55.7  -1334 -0.168083  -2323296 -0.874197    35  0.147931  0.0000 0.000535 0.000515 0.002032 -0.014016  0.034520  0.083267
PANO 06DEC02 2006.9185 54071 1403 6   55.7  -1334 -0.174728  -2323296 -0.878950    35  0.143638  0.0000 0.000532 0.000514 0.002040 -0.006417  0.029358  0.071340
PANO 06DEC03 2006.9213 54072 1404 0   55.7  -1334 -0.172461  -2323296 -0.874247    35  0.165373  0.0000 0.000534 0.000517 0.002046  0.008970  0.040949  0.066169
PANO 06DEC04 2006.9240 54073 1404 1   55.7  -1334 -0.171300  -2323296 -0.875501    35  0.127623  0.0000 0.000531 0.000516 0.002017  0.002673  0.011919  0.079468
PANO 06DEC05 2006.9268 54074 1404 2   55.7  -1334 -0.174031  -2323296 -0.876910    35  0.136049  0.0000 0.000536 0.000520 0.002040 -0.004231  0.022246  0.072196
PANO 06DEC06 2006.9295 54075 1404 3   55.7  -1334 -0.171889  -2323296 -0.876080    35  0.140790  0.0000 0.000543 0.000516 0.002069 -0.008580  0.020460  0.070341
PANO 06DEC07 2006.9322 54076 1404 4   55.7  -1334 -0.169243  -2323296 -0.870761    35  0.150057  0.0000 0.000535 0.000522 0.002051 -0.012651  0.030583  0.076849
PANO 06DEC08 2006.9350 54077 1404 5   55.7  -1334 -0.168040  -2323296 -0.875376    35  0.123636  0.0000 0.000555 0.000525 0.002091 -0.010026  0.037590  0.054083
PANO 06DEC09 2006.9377 54078 1404 6   55.7  -1334 -0.168713  -2323296 -0.875856    35  0.155825  0.0000 0.000532 0.000513 0.002047  0.000186  0.031285  0.083895
PANO 06DEC10 2006.9405 54079 1405 0   55.7  -1334 -0.171795  -2323296 -0.875951    35  0.153983  0.0000 0.000536 0.000513 0.002027 -0.000441  0.004971  0.066220
PANO 06DEC11 2006.9432 54080 1405 1   55.7  -1334 -0.169782  -2323296 -0.877567    35  0.141051  0.0000 0.000531 0.000514 0.002007 -0.016931  0.007738  0.072053
PANO 06DEC12 2006.9459 54081 1405 2   55.7  -1334 -0.173776  -2323296 -0.877003    35  0.140728  0.0000 0.000533 0.000517 0.002017 -0.022506  0.027081  0.077867
PANO 06DEC13 2006.9487 54082 1405 3   55.7  -1334 -0.178626  -2323296 -0.872810    35  0.157214  0.0000 0.000539 0.000513 0.002056  0.001118  0.020650  0.041656
PANO 06DEC14 2006.9514 54083 1405 4   55.7  -1334 -0.171310  -2323296 -0.877461    35  0.136836  0.0000 0.000532 0.000512 0.002050 -0.000698  0.017676  0.040830
PANO 06DEC15 2006.9541 54084 1405 5   55.7  -1334 -0.170369  -2323296 -0.876731    35  0.151801  0.0000 0.000534 0.000521 0.002072 -0.015422  0.034119  0.055449
PANO 06DEC16 2006.9569 54085 1405 6   55.7  -1334 -0.168722  -2323296 -0.873671    35  0.149318  0.0000 0.000532 0.000514 0.002019 -0.015330  0.025660  0.051098
PANO 06DEC17 2006.9596 54086 1406 0   55.7  -1334 -0.174737  -2323296 -0.878047    35  0.156720  0.0000 0.000539 0.000510 0.002062 -0.016592  0.045729  0.044782
PANO 06DEC18 2006.9624 54087 1406 1   55.7  -1334 -0.175231  -2323296 -0.874214    35  0.136240  0.0000 0.000526 0.000506 0.002005 -0.020224  0.026340  0.059795
PANO 06DEC19 2006.9651 54088 1406 2   55.7  -1334 -0.173060  -2323296 -0.871505    35  0.148378  0.0000 0.000547 0.000521 0.002080 -0.006275  0.015031  0.054186
PANO 06DEC20 2006.9678 54089 1406 3   55.7  -1334 -0.167315  -2323296 -0.868798    35  0.174090  0.0000 0.000527 0.000504 0.002012  0.004471  0.041554  0.064946
PANO 06DEC21 2006.9706 54090 1406 4   55.7  -1334 -0.173427  -2323296 -0.876253    35  0.161806  0.0000 0.000532 0.000508 0.002022 -0.003249  0.032431  0.055308
PANO 06DEC22 2006.9733 54091 1406 5   55.7  -1334 -0.170355  -2323296 -0.878694    35  0.144810  0.0000 0.000534 0.000512 0.002037 -0.024129 -0.003552  0.041379
PANO 06DEC23 2006.9760 54092 1406 6   55.7  -1334 -0.172181  -2323296 -0.877646    35  0.139381  0.0000 0.000522 0.000503 0.002001 -0.001286  0.031190  0.067461
PANO 06DEC24 2006.9788 54093 1407 0   55.7  -1334 -0.172616  -2323296 -0.873815    35  0.155793  0.0000 0.000520 0.000512 0.002025  0.005373  0.051066  0.046256
PANO 06DEC25 2006.9815 54094 1407 1   55.7  -1334 -0.170703  -2323296 -0.876579    35  0.154002  0.0000 0.000527 0.000507 0.002017  0.004942  0.026758  0.072045
PANO 06DEC26 2006.9843 54095 1407 2   55.7  -1334 -0.170421  -2323296 -0.872310    35  0.149007  0.0000 0.000530 0.000516 0.002047 -0.011747  0.044997  0.048554
PANO 06DEC27 2006.9870 54096 1407 3   55.7  -1334 -0.169920  -2323296 -0.878696    35  0.135960  0.0000 0.000544 0.000517 0.002029 -0.032271  0.006640  0.043080
PANO 06DEC28 2006.9897 54097 1407 4   55.7  -1334 -0.175100  -2323296 -0.874858    35  0.142653  0.0000 0.000540 0.000513 0.002022 -0.034752 -0.001407  0.035683
PANO 06DEC29 2006.9925 54098 1407 5   55.7  -1334 -0.169576  -2323296 -0.876747    35  0.142510  0.0000 0.000542 0.000513 0.002014 -0.024102  0.010244  0.046419
PANO 06DEC30 2006.9952 54099 1407 6   55.7  -1334 -0.169791  -2323296 -0.876647    35  0.134884  0.0000 0.000558 0.000520 0.002067 -0.013365  0.020524  0.078305
PANO 06DEC31 2006.9979 54100 1408 0   55.7  -1334 -0.168826  -2323296 -0.875691    35  0.144506  0.0000 0.000553 0.000521 0.002073 -0.037228 -0.001330  0.035041
PANO 07JAN03 2007.0062 54103 1408 3   55.7  -1334 -0.173524  -2323296 -0.875958    35  0.157784  0.0000 0.000581 0.000543 0.002145 -0.020858  0.016563  0.030641
PANO 07JAN04 2007.0089 54104 1408 4   55.7  -1334 -0.167206  -2323296 -0.871325    35  0.170370  0.0000 0.000558 0.000527 0.002133 -0.051839  0.035450  0.023807
PANO 07JAN05 2007.0116 54105 1408 5   55.7  -1334 -0.166661  -2323296 -0.877828    35  0.146182  0.0000 0.000548 0.000518 0.002046 -0.023239  0.016765  0.030364
PANO 07JAN06 2007.0144 54106 1408 6   55.7  -1334 -0.166976  -2323296 -0.875369    35  0.140238  0.0000 0.000564 0.000538 0.002131 -0.051628  0.038205  0.020667
PANO 07JAN07 2007.0171 54107 1409 0   55.7  -1334 -0.167495  -2323296 -0.874813    35  0.126916  0.0000 0.000556 0.000531 0.002102 -0.043986  0.013431  0.038631
PANO 07JAN08 2007.0198 54108 1409 1   55.7  -1334 -0.169308  -2323296 -0.875554    35  0.178023  0.0000 0.000549 0.000523 0.002084 -0.043333 -0.000248  0.058477
PANO 07JAN09 2007.0226 54109 1409 2   55.7  -1334 -0.171746  -2323296 -0.871612    35  0.163776  0.0000 0.000527 0.000518 0.002051 -0.009279  0.044325  0.072106
PANO 07JAN10 2007.0253 54110 1409 3   55.7  -1334 -0.166166  -2323296 -0.873283    35  0.149289  0.0000 0.000531 0.000523 0.002079 -0.004662  0.026960  0.085252
PANO 07JAN11 2007.0281 54111 1409 4   55.7  -1334 -0.174941  -2323296 -0.873575    35  0.145400  0.0000 0.000537 0.000537 0.002133  0.000111  0.008723  0.078101
PANO 07JAN12 2007.0308 54112 1409 5   55.7  -1334 -0.167977  -2323296 -0.878736    35  0.150680  0.0000 0.000526 0.000521 0.002083 -0.016271  0.030327  0.065145
PANO 07JAN13 2007.0335 54113 1409 6   55.7  -1334 -0.169676  -2323296 -0.874453    35  0.163398  0.0000 0.000526 0.000506 0.002004 -0.011713  0.047968  0.046282
PANO 07JAN14 2007.0363 54114 1410 0   55.7  -1334 -0.170323  -2323296 -0.875045    35  0.149368  0.0000 0.000527 0.000504 0.002007 -0.004149  0.043220  0.082170
PANO 07JAN15 2007.0390 54115 1410 1   55.7  -1334 -0.167570  -2323296 -0.866634    35  0.161767  0.0000 0.000531 0.000506 0.002035 -0.019270  0.052382  0.066572
PANO 07JAN16 2007.0418 54116 1410 2   55.7  -1334 -0.173513  -2323296 -0.871236    35  0.172565  0.0000 0.000533 0.000518 0.002063  0.043293  0.049026  0.075820
PANO 07JAN17 2007.0445 54117 1410 3   55.7  -1334 -0.174268  -2323296 -0.876754    35  0.157349  0.0000 0.000526 0.000504 0.002006 -0.004393  0.016497  0.042638
PANO 07JAN18 2007.0472 54118 1410 4   55.7  -1334 -0.166788  -2323296 -0.875169    35  0.143569  0.0000 0.000541 0.000518 0.002050 -0.008533  0.047647  0.044670
PANO 07JAN19 2007.0500 54119 1410 5   55.7  -1334 -0.171187  -2323296 -0.878453    35  0.145142  0.0000 0.000541 0.000530 0.002112  0.013717  0.052068  0.071699
PANO 07JAN20 2007.0527 54120 1410 6   55.7  -1334 -0.169933  -2323296 -0.871105    35  0.143438  0.0000 0.000537 0.000526 0.002107  0.036828  0.047570  0.092478
PANO 07JAN21 2007.0554 54121 1411 0   55.7  -1334 -0.173037  -2323296 -0.871245    35  0.146096  0.0000 0.000534 0.000515 0.002085  0.021263  0.053784  0.076868
PANO 07JAN22 2007.0582 54122 1411 1   55.7  -1334 -0.166919  -2323296 -0.865344    35  0.152026  0.0000 0.000546 0.000520 0.002124  0.013873  0.006219  0.097357
PANO 07JAN23 2007.0609 54123 1411 2   55.7  -1334 -0.169282  -2323296 -0.870676    35  0.145152  0.0000 0.000532 0.000510 0.002051  0.022574  0.037656  0.089405
PANO 07JAN24 2007.0637 54124 1411 3   55.7  -1334 -0.168663  -2323296 -0.873242    35  0.157559  0.0000 0.000529 0.000514 0.002062  0.013670  0.029379  0.089619
PANO 07JAN25 2007.0664 54125 1411 4   55.7  -1334 -0.167943  -2323296 -0.874529    35  0.145443  0.0000 0.000539 0.000520 0.002147  0.041722  0.034595  0.071136
PANO 07JAN26 2007.0691 54126 1411 5   55.7  -1334 -0.170733  -2323296 -0.874711    35  0.144497  0.0000 0.000528 0.000518 0.002078  0.023254  0.033605  0.056130
PANO 07JAN27 2007.0719 54127 1411 6   55.7  -1334 -0.167319  -2323296 -0.872772    35  0.149468  0.0000 0.000528 0.000510 0.002058  0.024206  0.051553  0.086614
PANO 07JAN28 2007.0746 54128 1412 0   55.7  -1334 -0.167310  -2323296 -0.874589    35  0.125269  0.0000 0.000535 0.000515 0.002095  0.018257  0.052166  0.067162
PANO 07JAN29 2007.0773 54129 1412 1   55.7  -1334 -0.172971  -2323296 -0.874561    35  0.161038  0.0000 0.000534 0.000512 0.002080  0.021283  0.037604  0.081345
PANO 07JAN30 2007.0801 54130 1412 2   55.7  -1334 -0.174674  -2323296 -0.866980    35  0.169766  0.0000 0.000534 0.000509 0.002075  0.020699  0.006822  0.092935
PANO 07JAN31 2007.0828 54131 1412 3   55.7  -1334 -0.170089  -2323296 -0.873263    35  0.157904  0.0000 0.000526 0.000509 0.002103  0.034659  0.021818  0.085908
PANO 07FEB01 2007.0856 54132 1412 4   55.7  -1334 -0.164298  -2323296 -0.866941    35  0.167833  0.0000 0.000540 0.000517 0.002053  0.020558  0.001260  0.045935
PANO 07FEB02 2007.0883 54133 1412 5   55.7  -1334 -0.166092  -2323296 -0.868937    35  0.148012  0.0000 0.000536 0.000519 0.002076  0.009989  0.029181  0.054991
PANO 07FEB03 2007.0910 54134 1412 6   55.7  -1334 -0.167732  -2323296 -0.873020    35  0.166324  0.0000 0.000535 0.000518 0.002097  0.017911  0.029005  0.085764
PANO 07FEB04 2007.0938 54135 1413 0   55.7  -1334 -0.166737  -2323296 -0.875395    35  0.130916  0.0000 0.000520 0.000504 0.002006  0.012394 -0.001182  0.081950
PANO 07FEB05 2007.0965 54136 1413 1   55.7  -1334 -0.169685  -2323296 -0.874890    35  0.121213  0.0000 0.000523 0.000509 0.002046  0.030897  0.044810  0.085752
PANO 07FEB06 2007.0992 54137 1413 2   55.7  -1334 -0.169356  -2323296 -0.871086    35  0.140516  0.0000 0.000533 0.000519 0.002091  0.015478  0.006903  0.049369
PANO 07FEB07 2007.1020 54138 1413 3   55.7  -1334 -0.169832  -2323296 -0.873406    35  0.129338  0.0000 0.000522 0.000508 0.002012  0.018816  0.032266  0.077463
PANO 07FEB08 2007.1047 54139 1413 4   55.7  -1334 -0.170986  -2323296 -0.874849    35  0.141690  0.0000 0.000539 0.000522 0.002061  0.029669  0.062823  0.077557
PANO 07FEB09 2007.1075 54140 1413 5   55.7  -1334 -0.160367  -2323296 -0.873223    35  0.138748  0.0000 0.000539 0.000519 0.002034  0.025094  0.051930  0.076514
PANO 07FEB10 2007.1102 54141 1413 6   55.7  -1334 -0.166951  -2323296 -0.871950    35  0.144705  0.0000 0.000524 0.000513 0.002028  0.002483  0.009066  0.072561
PANO 07FEB11 2007.1129 54142 1414 0   55.7  -1334 -0.167513  -2323296 -0.874587    35  0.136422  0.0000 0.000524 0.000516 0.002055  0.021387  0.056980  0.054487
PANO 07FEB12 2007.1157 54143 1414 1   55.7  -1334 -0.166744  -2323296 -0.874056    35  0.152723  0.0000 0.000518 0.000508 0.001999  0.010383  0.038872  0.056334
PANO 07FEB13 2007.1184 54144 1414 2   55.7  -1334 -0.166209  -2323296 -0.873106    35  0.144054  0.0000 0.000516 0.000518 0.002008  0.025882  0.054217  0.075633
PANO 07FEB14 2007.1211 54145 1414 3   55.7  -1334 -0.172215  -2323296 -0.873774    35  0.161554  0.0000 0.000522 0.000515 0.002046  0.010362  0.018989  0.044448
PANO 07FEB15 2007.1239 54146 1414 4   55.7  -1334 -0.167522  -2323296 -0.872094    35  0.153513  0.0000 0.000526 0.000519 0.002067  0.016376  0.042527  0.049019
PANO 07FEB16 2007.1266 54147 1414 5   55.7  -1334 -0.164660  -2323296 -0.870256    35  0.164062  0.0000 0.000521 0.000515 0.002016  0.022582  0.024510  0.043000
PANO 07FEB17 2007.1294 54148 1414 6   55.7  -1334 -0.157765  -2323296 -0.871696    35  0.176074  0.0000 0.000522 0.000516 0.002049  0.020345  0.049111  0.067694
PANO 07FEB18 2007.1321 54149 1415 0   55.7  -1334 -0.162903  -2323296 -0.872680    35  0.156166  0.0000 0.000536 0.000525 0.002078 -0.012124  0.043375  0.044329
PANO 07FEB19 2007.1348 54150 1415 1   55.7  -1334 -0.160319  -2323296 -0.872873    35  0.129982  0.0000 0.000532 0.000521 0.002083  0.016517  0.049437  0.057674
PANO 07FEB20 2007.1376 54151 1415 2   55.7  -1334 -0.163410  -2323296 -0.874489    35  0.149835  0.0000 0.000549 0.000525 0.002163  0.030466  0.071664  0.081377
PANO 07FEB21 2007.1403 54152 1415 3   55.7  -1334 -0.161850  -2323296 -0.871805    35  0.163055  0.0000 0.000534 0.000520 0.002083  0.002915  0.024918  0.031684
PANO 07FEB22 2007.1431 54153 1415 4   55.7  -1334 -0.165011  -2323296 -0.873387    35  0.153468  0.0000 0.000537 0.000518 0.002139  0.027739  0.096562  0.095286
PANO 07FEB23 2007.1458 54154 1415 5   55.7  -1334 -0.161128  -2323296 -0.877042    35  0.124911  0.0000 0.000543 0.000523 0.002116  0.024941  0.027936  0.041291
PANO 07FEB26 2007.1540 54157 1416 1   55.7  -1334 -0.165280  -2323296 -0.878801    35  0.158501  0.0000 0.000551 0.000522 0.002168  0.035526  0.054009  0.058045
PANO 07FEB27 2007.1567 54158 1416 2   55.7  -1334 -0.161664  -2323296 -0.879695    35  0.170646  0.0000 0.000544 0.000516 0.002108  0.024084  0.043286  0.038561
PANO 07FEB28 2007.1595 54159 1416 3   55.7  -1334 -0.164885  -2323296 -0.876066    35  0.139718  0.0000 0.000540 0.000521 0.002060  0.034749  0.043504  0.058396
PANO 07MAR01 2007.1622 54160 1416 4   55.7  -1334 -0.165624  -2323296 -0.876308    35  0.146072  0.0000 0.000550 0.000519 0.002076  0.013571  0.026332  0.077015
PANO 07MAR02 2007.1650 54161 1416 5   55.7  -1334 -0.162999  -2323296 -0.871248    35  0.142620  0.0000 0.000544 0.000520 0.002043  0.009272  0.013502  0.064562
PANO 07MAR03 2007.1677 54162 1416 6   55.7  -1334 -0.165498  -2323296 -0.874890    35  0.139244  0.0000 0.000540 0.000515 0.002050  0.011122  0.005595  0.068945
PANO 07MAR04 2007.1704 54163 1417 0   55.7  -1334 -0.158971  -2323296 -0.874175    35  0.141216  0.0000 0.000545 0.000521 0.002079 -0.003773  0.032767  0.064563
PANO 07MAR05 2007.1732 54164 1417 1   55.7  -1334 -0.164469  -2323296 -0.878354    35  0.149311  0.0000 0.000548 0.000521 0.002099  0.009824  0.022206  0.060922
PANO 07MAR06 2007.1759 54165 1417 2   55.7  -1334 -0.162271  -2323296 -0.874610    35  0.152080  0.0000 0.000548 0.000518 0.002084  0.015487  0.040872  0.062439
PANO 07MAR07 2007.1786 54166 1417 3   55.7  -1334 -0.163081  -2323296 -0.873679    35  0.145035  0.0000 0.000547 0.000519 0.002091  0.025526  0.025688  0.062053
PANO 07MAR08 2007.1814 54167 1417 4   55.7  -1334 -0.168994  -2323296 -0.873310    35  0.134901  0.0000 0.000546 0.000523 0.002099  0.009295  0.027582  0.063919
PANO 07MAR09 2007.1841 54168 1417 5   55.7  -1334 -0.168262  -2323296 -0.873546    35  0.149738  0.0000 0.000552 0.000522 0.002105 -0.002131  0.041055  0.082866
PANO 07MAR10 2007.1869 54169 1417 6   55.7  -1334 -0.159669  -2323296 -0.872090    35  0.148065  0.0000 0.000556 0.000540 0.002142  0.007497  0.031026  0.088906
PANO 07MAR11 2007.1896 54170 1418 0   55.7  -1334 -0.167772  -2323296 -0.877185    35  0.143226  0.0000 0.000558 0.000527 0.002147 -0.005568  0.046410  0.061944
PANO 07MAR12 2007.1923 54171 1418 1   55.7  -1334 -0.161555  -2323296 -0.873793    35  0.151329  0.0000 0.000562 0.000532 0.002163  0.012352  0.061796  0.058802
PANO 07MAR13 2007.1951 54172 1418 2   55.7  -1334 -0.163128  -2323296 -0.873408    35  0.151927  0.0000 0.000542 0.000513 0.002075  0.030884  0.069870  0.061320
PANO 07MAR14 2007.1978 54173 1418 3   55.7  -1334 -0.164698  -2323296 -0.876000    35  0.146038  0.0000 0.000536 0.000513 0.002055  0.034013  0.048765  0.067722
PANO 07MAR15 2007.2005 54174 1418 4   55.7  -1334 -0.160308  -2323296 -0.872942    35  0.155014  0.0000 0.000530 0.000508 0.002055  0.032267  0.026406  0.100549
PANO 07MAR16 2007.2033 54175 1418 5   55.7  -1334 -0.164623  -2323296 -0.875710    35  0.149453  0.0000 0.000539 0.000518 0.002086  0.015206  0.051494  0.055661
PANO 07MAR17 2007.2060 54176 1418 6   55.7  -1334 -0.164217  -2323296 -0.874422    35  0.161721  0.0000 0.000535 0.000514 0.002095  0.030134  0.051047  0.029119
PANO 07MAR18 2007.2088 54177 1419 0   55.7  -1334 -0.162758  -2323296 -0.874938    35  0.128605  0.0000 0.000528 0.000507 0.002028  0.048081  0.044966  0.056245
PANO 07MAR19 2007.2115 54178 1419 1   55.7  -1334 -0.165275  -2323296 -0.874655    35  0.162482  0.0000 0.000526 0.000499 0.002014  0.031591  0.039926  0.060546
PANO 07MAR20 2007.2142 54179 1419 2   55.7  -1334 -0.164332  -2323296 -0.873566    35  0.143633  0.0000 0.000534 0.000519 0.002085  0.060423  0.034598  0.073779
PANO 07MAR21 2007.2170 54180 1419 3   55.7  -1334 -0.167272  -2323296 -0.873737    35  0.155062  0.0000 0.000543 0.000518 0.002152  0.070270  0.059809  0.072989
PANO 07MAR22 2007.2197 54181 1419 4   55.7  -1334 -0.162105  -2323296 -0.872757    35  0.164476  0.0000 0.000528 0.000502 0.002043  0.050729  0.056318  0.070749
PANO 07MAR23 2007.2225 54182 1419 5   55.7  -1334 -0.162898  -2323296 -0.872289    35  0.154413  0.0000 0.000533 0.000508 0.002095  0.042657  0.034170  0.033957
