site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBRC 14OCT15 2014.7871 56945 1814 3 -117.2  -4260 -0.451783   3624463  0.672826   -12 -0.552713  0.0000 0.000462 0.000552 0.001753  0.022498 -0.017558 -0.103825
OBRC 14OCT16 2014.7899 56946 1814 4 -117.2  -4260 -0.451844   3624463  0.674612   -12 -0.556572  0.0000 0.000459 0.000553 0.001745  0.025102 -0.019172 -0.086554
OBRC 14OCT17 2014.7926 56947 1814 5 -117.2  -4260 -0.455615   3624463  0.673780   -12 -0.560697  0.0000 0.000461 0.000552 0.001761  0.022241 -0.020963 -0.093212
OBRC 14OCT18 2014.7953 56948 1814 6 -117.2  -4260 -0.455886   3624463  0.674816   -12 -0.562581  0.0000 0.000462 0.000552 0.001771  0.022504 -0.035569 -0.101287
OBRC 14OCT19 2014.7981 56949 1815 0 -117.2  -4260 -0.455373   3624463  0.669742   -12 -0.563782  0.0000 0.000468 0.000555 0.001808  0.032560 -0.039239 -0.111881
OBRC 14OCT20 2014.8008 56950 1815 1 -117.2  -4260 -0.451851   3624463  0.672578   -12 -0.565142  0.0000 0.000470 0.000565 0.001819  0.031460 -0.037156 -0.118543
OBRC 14OCT21 2014.8036 56951 1815 2 -117.2  -4260 -0.454473   3624463  0.674613   -12 -0.565842  0.0000 0.000458 0.000550 0.001738  0.026836 -0.014096 -0.090509
OBRC 14OCT22 2014.8063 56952 1815 3 -117.2  -4260 -0.456585   3624463  0.673208   -12 -0.563977  0.0000 0.000472 0.000567 0.001837  0.040412 -0.047207 -0.119620
OBRC 14OCT23 2014.8090 56953 1815 4 -117.2  -4260 -0.453518   3624463  0.674852   -12 -0.554244  0.0000 0.000485 0.000569 0.001867  0.020433 -0.041881 -0.117543
OBRC 14OCT24 2014.8118 56954 1815 5 -117.2  -4260 -0.453599   3624463  0.674516   -12 -0.561974  0.0000 0.000499 0.000612 0.001961 -0.001932 -0.057720 -0.097137
OBRC 14OCT25 2014.8145 56955 1815 6 -117.2  -4260 -0.453912   3624463  0.672949   -12 -0.557147  0.0000 0.000460 0.000551 0.001765  0.014735 -0.027830 -0.094783
OBRC 14OCT26 2014.8172 56956 1816 0 -117.2  -4260 -0.456319   3624463  0.676165   -12 -0.556506  0.0000 0.000462 0.000551 0.001746  0.024381 -0.004815 -0.091501
OBRC 14OCT27 2014.8200 56957 1816 1 -117.2  -4260 -0.453860   3624463  0.673916   -12 -0.559425  0.0000 0.000505 0.000592 0.001926  0.056245 -0.063825 -0.104310
OBRC 14OCT28 2014.8227 56958 1816 2 -117.2  -4260 -0.454136   3624463  0.678031   -12 -0.562738  0.0000 0.000506 0.000607 0.002000  0.028564 -0.053450 -0.102124
OBRC 14OCT29 2014.8255 56959 1816 3 -117.2  -4260 -0.451769   3624463  0.677618   -12 -0.558936  0.0000 0.000476 0.000568 0.001839  0.029312 -0.046436 -0.082852
OBRC 14OCT30 2014.8282 56960 1816 4 -117.2  -4260 -0.455801   3624463  0.673770   -12 -0.560231  0.0000 0.000513 0.000604 0.001985  0.032269 -0.066644 -0.077574
OBRC 14OCT31 2014.8309 56961 1816 5 -117.2  -4260 -0.454736   3624463  0.673350   -12 -0.552047  0.0000 0.000468 0.000554 0.001775  0.037977 -0.018084 -0.088933
OBRC 14NOV01 2014.8337 56962 1816 6 -117.2  -4260 -0.455009   3624463  0.674913   -12 -0.559760  0.0000 0.000466 0.000552 0.001783  0.042334 -0.018098 -0.116115
OBRC 14NOV02 2014.8364 56963 1817 0 -117.2  -4260 -0.457555   3624463  0.676990   -12 -0.563067  0.0000 0.000474 0.000555 0.001809  0.037290 -0.022015 -0.118073
OBRC 14NOV03 2014.8392 56964 1817 1 -117.2  -4260 -0.456483   3624463  0.676311   -12 -0.570892  0.0000 0.000473 0.000557 0.001806  0.033402 -0.051792 -0.104419
OBRC 14NOV04 2014.8419 56965 1817 2 -117.2  -4260 -0.455670   3624463  0.677236   -12 -0.565840  0.0000 0.000472 0.000559 0.001839  0.038879 -0.035909 -0.090594
OBRC 14NOV05 2014.8446 56966 1817 3 -117.2  -4260 -0.455740   3624463  0.677271   -12 -0.556241  0.0000 0.000473 0.000557 0.001807  0.043667 -0.037708 -0.110858
OBRC 14NOV06 2014.8474 56967 1817 4 -117.2  -4260 -0.455176   3624463  0.674570   -12 -0.554825  0.0000 0.000480 0.000573 0.001857  0.038002 -0.037096 -0.080983
OBRC 14NOV07 2014.8501 56968 1817 5 -117.2  -4260 -0.457024   3624463  0.674414   -12 -0.552400  0.0000 0.000470 0.000555 0.001818  0.038870 -0.009661 -0.100251
OBRC 14NOV08 2014.8528 56969 1817 6 -117.2  -4260 -0.457233   3624463  0.676145   -12 -0.551493  0.0000 0.000468 0.000553 0.001793  0.040660 -0.030355 -0.101602
OBRC 14NOV09 2014.8556 56970 1818 0 -117.2  -4260 -0.455616   3624463  0.676975   -12 -0.556287  0.0000 0.000480 0.000571 0.001867  0.058233 -0.059418 -0.083123
OBRC 14NOV10 2014.8583 56971 1818 1 -117.2  -4260 -0.455238   3624463  0.676775   -12 -0.553108  0.0000 0.000477 0.000567 0.001836  0.047812 -0.039459 -0.108174
OBRC 14NOV11 2014.8611 56972 1818 2 -117.2  -4260 -0.455284   3624463  0.676301   -12 -0.556784  0.0000 0.000464 0.000551 0.001759  0.043043 -0.005724 -0.093332
OBRC 14NOV12 2014.8638 56973 1818 3 -117.2  -4260 -0.456879   3624463  0.675337   -12 -0.560095  0.0000 0.000465 0.000555 0.001772  0.047325 -0.000642 -0.083431
OBRC 14NOV13 2014.8665 56974 1818 4 -117.2  -4260 -0.454712   3624463  0.675136   -12 -0.553728  0.0000 0.000480 0.000565 0.001838  0.048819 -0.051638 -0.105299
OBRC 14NOV14 2014.8693 56975 1818 5 -117.2  -4260 -0.457158   3624463  0.676595   -12 -0.561771  0.0000 0.000468 0.000553 0.001778  0.037276 -0.023073 -0.109348
OBRC 14NOV15 2014.8720 56976 1818 6 -117.2  -4260 -0.457448   3624463  0.674981   -12 -0.553531  0.0000 0.000469 0.000556 0.001784  0.050426 -0.026763 -0.097394
OBRC 14NOV16 2014.8747 56977 1819 0 -117.2  -4260 -0.458300   3624463  0.679943   -12 -0.555478  0.0000 0.000482 0.000578 0.001852  0.049808 -0.031007 -0.072912
OBRC 14NOV17 2014.8775 56978 1819 1 -117.2  -4260 -0.458023   3624463  0.677838   -12 -0.556515  0.0000 0.000467 0.000553 0.001771  0.038727 -0.005035 -0.085170
OBRC 14NOV18 2014.8802 56979 1819 2 -117.2  -4260 -0.458234   3624463  0.676861   -12 -0.555500  0.0000 0.000479 0.000577 0.001866  0.041807 -0.010741 -0.110302
OBRC 14NOV19 2014.8830 56980 1819 3 -117.2  -4260 -0.458323   3624463  0.677954   -12 -0.557583  0.0000 0.000486 0.000577 0.001900  0.031417 -0.007664 -0.066924
OBRC 14NOV20 2014.8857 56981 1819 4 -117.2  -4260 -0.457399   3624463  0.677690   -12 -0.560408  0.0000 0.000473 0.000566 0.001832  0.026697  0.006690 -0.103387
OBRC 14NOV21 2014.8884 56982 1819 5 -117.2  -4260 -0.457319   3624463  0.674562   -12 -0.561596  0.0000 0.000488 0.000583 0.001925  0.024941 -0.007298 -0.124290
OBRC 14NOV22 2014.8912 56983 1819 6 -117.2  -4260 -0.459145   3624463  0.675574   -12 -0.552876  0.0000 0.000473 0.000566 0.001846  0.002456  0.016012 -0.074840
OBRC 14NOV23 2014.8939 56984 1820 0 -117.2  -4260 -0.457116   3624463  0.678769   -12 -0.551450  0.0000 0.000469 0.000563 0.001822  0.022574  0.019764 -0.069647
OBRC 14NOV24 2014.8966 56985 1820 1 -117.2  -4260 -0.457041   3624463  0.675575   -12 -0.555337  0.0000 0.000469 0.000563 0.001831  0.027046 -0.003069 -0.074228
OBRC 14NOV25 2014.8994 56986 1820 2 -117.2  -4260 -0.456805   3624463  0.680116   -12 -0.555787  0.0000 0.000474 0.000570 0.001875  0.024616 -0.004226 -0.089428
OBRC 14NOV26 2014.9021 56987 1820 3 -117.2  -4260 -0.457746   3624463  0.677936   -12 -0.555993  0.0000 0.000485 0.000582 0.001922  0.019767 -0.016065 -0.061829
OBRC 14NOV27 2014.9049 56988 1820 4 -117.2  -4260 -0.458634   3624463  0.677101   -12 -0.554667  0.0000 0.000468 0.000564 0.001828  0.012780  0.031703 -0.071085
OBRC 14NOV28 2014.9076 56989 1820 5 -117.2  -4260 -0.460924   3624463  0.674893   -12 -0.552209  0.0000 0.000466 0.000551 0.001772  0.034597 -0.005042 -0.075470
OBRC 14NOV29 2014.9103 56990 1820 6 -117.2  -4260 -0.459133   3624463  0.677225   -12 -0.552153  0.0000 0.000475 0.000563 0.001836  0.033110 -0.039293 -0.055172
OBRC 14NOV30 2014.9131 56991 1821 0 -117.2  -4260 -0.459745   3624463  0.676604   -12 -0.553328  0.0000 0.000465 0.000552 0.001772  0.027949 -0.012332 -0.072227
OBRC 14DEC01 2014.9158 56992 1821 1 -117.2  -4260 -0.457339   3624463  0.678561   -12 -0.561514  0.0000 0.000463 0.000551 0.001772  0.028845 -0.014485 -0.086620
OBRC 14DEC02 2014.9185 56993 1821 2 -117.2  -4260 -0.458308   3624463  0.678482   -12 -0.554033  0.0000 0.000465 0.000549 0.001778  0.039034 -0.016043 -0.108974
OBRC 14DEC03 2014.9213 56994 1821 3 -117.2  -4260 -0.457781   3624463  0.682041   -12 -0.557500  0.0000 0.000463 0.000548 0.001768  0.030304  0.003021 -0.090062
OBRC 14DEC04 2014.9240 56995 1821 4 -117.2  -4260 -0.463822   3624463  0.678184   -12 -0.559353  0.0000 0.000482 0.000566 0.001855  0.037763 -0.055245 -0.089221
OBRC 14DEC05 2014.9268 56996 1821 5 -117.2  -4260 -0.457242   3624463  0.677446   -12 -0.558257  0.0000 0.000464 0.000553 0.001792  0.030651 -0.023975 -0.062175
OBRC 14DEC06 2014.9295 56997 1821 6 -117.2  -4260 -0.458221   3624463  0.677318   -12 -0.558640  0.0000 0.000496 0.000599 0.001894  0.027518 -0.013880 -0.071913
OBRC 14DEC07 2014.9322 56998 1822 0 -117.2  -4260 -0.459359   3624463  0.678086   -12 -0.559028  0.0000 0.000522 0.000619 0.002033  0.036036  0.026702 -0.108525
OBRC 14DEC08 2014.9350 56999 1822 1 -117.2  -4260 -0.459012   3624463  0.680216   -12 -0.560349  0.0000 0.000470 0.000559 0.001803  0.031596  0.011335 -0.081944
OBRC 14DEC09 2014.9377 57000 1822 2 -117.2  -4260 -0.459660   3624463  0.677616   -12 -0.562988  0.0000 0.000476 0.000559 0.001825  0.042048 -0.005759 -0.095366
OBRC 14DEC10 2014.9405 57001 1822 3 -117.2  -4260 -0.461512   3624463  0.677633   -12 -0.561649  0.0000 0.000568 0.000681 0.002153  0.009305  0.013902 -0.114478
OBRC 14DEC11 2014.9432 57002 1822 4 -117.2  -4260 -0.458303   3624463  0.675559   -12 -0.557126  0.0000 0.008161 0.003949 0.007996  0.018851 -0.002321 -0.250315
OBRC 14DEC12 2014.9459 57003 1822 5 -117.2  -4260 -0.460402   3624463  0.681871   -12 -0.560874  0.0000 0.007351 0.003614 0.007428  0.000865 -0.034849 -0.248199
OBRC 14DEC13 2014.9487 57004 1822 6 -117.2  -4260 -0.455272   3624463  0.684963   -12 -0.560466  0.0000 0.007784 0.003750 0.007390  0.019769 -0.060210 -0.229106
OBRC 14DEC14 2014.9514 57005 1823 0 -117.2  -4260 -0.461271   3624463  0.679849   -12 -0.544460  0.0000 0.007716 0.003701 0.007349  0.039570 -0.070379 -0.220340
OBRC 14DEC15 2014.9541 57006 1823 1 -117.2  -4260 -0.471099   3624463  0.682687   -12 -0.557651  0.0000 0.008253 0.004043 0.007962  0.013596 -0.040613 -0.248950
OBRC 14DEC16 2014.9569 57007 1823 2 -117.2  -4260 -0.458122   3624463  0.674772   -12 -0.568082  0.0000 0.001963 0.002213 0.005591  0.086796 -0.098099 -0.185838
OBRC 14DEC17 2014.9596 57008 1823 3 -117.2  -4260 -0.466621   3624463  0.684103   -12 -0.590984  0.0000 0.007637 0.003795 0.007535  0.045580 -0.098257 -0.272989
OBRC 14DEC18 2014.9624 57009 1823 4 -117.2  -4260 -0.464496   3624463  0.677149   -12 -0.566572  0.0000 0.008378 0.004081 0.008078  0.022230 -0.072475 -0.264501
OBRC 14DEC19 2014.9651 57010 1823 5 -117.2  -4260 -0.461128   3624463  0.680998   -12 -0.570017  0.0000 0.007984 0.003755 0.007583 -0.001864 -0.040951 -0.225102
OBRC 14DEC20 2014.9678 57011 1823 6 -117.2  -4260 -0.464675   3624463  0.688154   -12 -0.570230  0.0000 0.008122 0.003867 0.007698  0.005512 -0.027862 -0.266063
OBRC 14DEC21 2014.9706 57012 1824 0 -117.2  -4260 -0.461877   3624463  0.680742   -12 -0.559102  0.0000 0.001619 0.001557 0.004588  0.239148 -0.241529 -0.240416
OBRC 14DEC22 2014.9733 57013 1824 1 -117.2  -4260 -0.458982   3624463  0.680635   -12 -0.563650  0.0000 0.008310 0.004050 0.008250  0.003686 -0.041458 -0.271029
OBRC 14DEC23 2014.9760 57014 1824 2 -117.2  -4260 -0.455812   3624463  0.684216   -12 -0.564163  0.0000 0.008326 0.004032 0.008207 -0.004687 -0.022357 -0.261613
OBRC 14DEC24 2014.9788 57015 1824 3 -117.2  -4260 -0.473764   3624463  0.680686   -12 -0.555395  0.0000 0.008284 0.003929 0.007847  0.016441 -0.058126 -0.222523
OBRC 14DEC25 2014.9815 57016 1824 4 -117.2  -4260 -0.449132   3624463  0.678565   -12 -0.574709  0.0000 0.008471 0.004181 0.008434  0.042621 -0.069318 -0.266359
OBRC 14DEC26 2014.9843 57017 1824 5 -117.2  -4260 -0.467296   3624463  0.683384   -12 -0.567684  0.0000 0.007806 0.003791 0.007715  0.003560 -0.038256 -0.256904
OBRC 14DEC27 2014.9870 57018 1824 6 -117.2  -4260 -0.459036   3624463  0.684696   -12 -0.567969  0.0000 0.008022 0.003873 0.007788  0.006534 -0.038296 -0.224604
OBRC 14DEC28 2014.9897 57019 1825 0 -117.2  -4260 -0.464627   3624463  0.684407   -12 -0.564888  0.0000 0.007962 0.003828 0.007630  0.028198 -0.041282 -0.218250
OBRC 14DEC29 2014.9925 57020 1825 1 -117.2  -4260 -0.479012   3624463  0.685171   -12 -0.548576  0.0000 0.007934 0.003861 0.007851  0.010742 -0.060117 -0.241123
OBRC 14DEC30 2014.9952 57021 1825 2 -117.2  -4260 -0.461455   3624463  0.681976   -12 -0.555600  0.0000 0.001789 0.001641 0.005470  0.044056 -0.238790 -0.139243
OBRC 14DEC31 2014.9979 57022 1825 3 -117.2  -4260 -0.466027   3624463  0.681210   -12 -0.576348  0.0000 0.001479 0.001516 0.004868  0.057887 -0.104038 -0.059227
OBRC 15JAN01 2015.0007 57023 1825 4 -117.2  -4260 -0.468251   3624463  0.682046   -12 -0.575897  0.0000 0.007944 0.003845 0.007646  0.037355 -0.091390 -0.256819
OBRC 15JAN02 2015.0034 57024 1825 5 -117.2  -4260 -0.459107   3624463  0.681764   -12 -0.574875  0.0000 0.002006 0.001916 0.005586  0.230628 -0.252252 -0.221778
OBRC 15JAN03 2015.0062 57025 1825 6 -117.2  -4260 -0.456059   3624463  0.683930   -12 -0.561996  0.0000 0.007774 0.003725 0.007407  0.012843 -0.041112 -0.258065
OBRC 15JAN04 2015.0089 57026 1826 0 -117.2  -4260 -0.461231   3624463  0.682553   -12 -0.559228  0.0000 0.001104 0.001322 0.004207  0.114542 -0.049731  0.017734
OBRC 15JAN05 2015.0116 57027 1826 1 -117.2  -4260 -0.451148   3624463  0.676326   -12 -0.583825  0.0000 0.014391 0.007320 0.017400  0.133029 -0.263412 -0.458117
OBRC 15JAN06 2015.0144 57028 1826 2 -117.2  -4260 -0.458958   3624463  0.678887   -12 -0.556441  0.0000 0.000471 0.000553 0.001791  0.050284 -0.043344 -0.080383
OBRC 15JAN07 2015.0171 57029 1826 3 -117.2  -4260 -0.460294   3624463  0.681015   -12 -0.556531  0.0000 0.000465 0.000548 0.001769  0.043346 -0.033785 -0.080162
OBRC 15JAN08 2015.0198 57030 1826 4 -117.2  -4260 -0.461093   3624463  0.682512   -12 -0.558834  0.0000 0.000463 0.000550 0.001769  0.042031 -0.010348 -0.072425
OBRC 15JAN09 2015.0226 57031 1826 5 -117.2  -4260 -0.462774   3624463  0.679686   -12 -0.551159  0.0000 0.000485 0.000562 0.001819  0.037555 -0.008897 -0.130800
OBRC 15JAN10 2015.0253 57032 1826 6 -117.2  -4260 -0.462888   3624463  0.682235   -12 -0.564583  0.0000 0.000472 0.000561 0.001813  0.041803 -0.042168 -0.106871
OBRC 15JAN11 2015.0281 57033 1827 0 -117.2  -4260 -0.461981   3624463  0.680115   -12 -0.565882  0.0000 0.000462 0.000549 0.001753  0.042525 -0.041768 -0.096976
OBRC 15JAN12 2015.0308 57034 1827 1 -117.2  -4260 -0.460658   3624463  0.680152   -12 -0.565604  0.0000 0.000464 0.000549 0.001765  0.040178 -0.029326 -0.084176
OBRC 15JAN13 2015.0335 57035 1827 2 -117.2  -4260 -0.461547   3624463  0.679104   -12 -0.564650  0.0000 0.000459 0.000547 0.001747  0.040967 -0.026891 -0.082214
OBRC 15JAN14 2015.0363 57036 1827 3 -117.2  -4260 -0.463349   3624463  0.679765   -12 -0.565440  0.0000 0.000463 0.000550 0.001760  0.044572 -0.012448 -0.093527
OBRC 15JAN15 2015.0390 57037 1827 4 -117.2  -4260 -0.461531   3624463  0.680280   -12 -0.561676  0.0000 0.000469 0.000556 0.001788  0.035928 -0.025673 -0.105819
OBRC 15JAN16 2015.0418 57038 1827 5 -117.2  -4260 -0.462854   3624463  0.679722   -12 -0.559437  0.0000 0.000465 0.000556 0.001780  0.048143 -0.045854 -0.080009
OBRC 15JAN17 2015.0445 57039 1827 6 -117.2  -4260 -0.465237   3624463  0.680595   -12 -0.552230  0.0000 0.000464 0.000554 0.001774  0.044975 -0.035817 -0.088170
OBRC 15JAN18 2015.0472 57040 1828 0 -117.2  -4260 -0.464525   3624463  0.678969   -12 -0.556414  0.0000 0.000480 0.000564 0.001811  0.038950 -0.032580 -0.096779
OBRC 15JAN19 2015.0500 57041 1828 1 -117.2  -4260 -0.465264   3624463  0.680799   -12 -0.561058  0.0000 0.000462 0.000550 0.001779  0.032890 -0.016946 -0.102932
OBRC 15JAN20 2015.0527 57042 1828 2 -117.2  -4260 -0.463833   3624463  0.680504   -12 -0.559080  0.0000 0.000464 0.000553 0.001774  0.037120 -0.030089 -0.112229
OBRC 15JAN21 2015.0554 57043 1828 3 -117.2  -4260 -0.464859   3624463  0.676306   -12 -0.566900  0.0000 0.000462 0.000553 0.001765  0.025770 -0.042221 -0.098208
OBRC 15JAN22 2015.0582 57044 1828 4 -117.2  -4260 -0.463338   3624463  0.679032   -12 -0.565617  0.0000 0.000465 0.000554 0.001780  0.035376 -0.023556 -0.094166
OBRC 15JAN23 2015.0609 57045 1828 5 -117.2  -4260 -0.465065   3624463  0.678621   -12 -0.565300  0.0000 0.000463 0.000550 0.001767  0.039279 -0.029649 -0.093218
OBRC 15JAN24 2015.0637 57046 1828 6 -117.2  -4260 -0.465893   3624463  0.679351   -12 -0.557812  0.0000 0.000472 0.000564 0.001801  0.024139 -0.003504 -0.096897
OBRC 15JAN25 2015.0664 57047 1829 0 -117.2  -4260 -0.464298   3624463  0.680021   -12 -0.562351  0.0000 0.000467 0.000556 0.001789  0.035089 -0.001350 -0.103212
OBRC 15JAN26 2015.0691 57048 1829 1 -117.2  -4260 -0.465081   3624463  0.678461   -12 -0.561067  0.0000 0.000465 0.000551 0.001762  0.035006 -0.019730 -0.111014
OBRC 15JAN27 2015.0719 57049 1829 2 -117.2  -4260 -0.466060   3624463  0.679106   -12 -0.560455  0.0000 0.000464 0.000553 0.001770  0.013283 -0.031200 -0.085453
OBRC 15JAN28 2015.0746 57050 1829 3 -117.2  -4260 -0.466002   3624463  0.679168   -12 -0.557843  0.0000 0.000465 0.000552 0.001785  0.027897 -0.021757 -0.091567
OBRC 15JAN29 2015.0773 57051 1829 4 -117.2  -4260 -0.466377   3624463  0.678695   -12 -0.559555  0.0000 0.000461 0.000551 0.001773  0.028827 -0.005908 -0.103568
OBRC 15JAN30 2015.0801 57052 1829 5 -117.2  -4260 -0.465079   3624463  0.681136   -12 -0.564619  0.0000 0.000466 0.000555 0.001793  0.031511 -0.020452 -0.107589
OBRC 15JAN31 2015.0828 57053 1829 6 -117.2  -4260 -0.466550   3624463  0.679369   -12 -0.563849  0.0000 0.000463 0.000552 0.001783  0.028567 -0.031165 -0.088936
OBRC 15FEB01 2015.0856 57054 1830 0 -117.2  -4260 -0.467344   3624463  0.678829   -12 -0.560510  0.0000 0.000470 0.000560 0.001817  0.021361 -0.027663 -0.107757
OBRC 15FEB02 2015.0883 57055 1830 1 -117.2  -4260 -0.463914   3624463  0.680745   -12 -0.557435  0.0000 0.000508 0.000598 0.001915  0.030740 -0.016813 -0.060243
OBRC 15FEB03 2015.0910 57056 1830 2 -117.2  -4260 -0.464191   3624463  0.680179   -12 -0.557701  0.0000 0.000459 0.000549 0.001764  0.037870 -0.018436 -0.095782
OBRC 15FEB04 2015.0938 57057 1830 3 -117.2  -4260 -0.466172   3624463  0.681056   -12 -0.556271  0.0000 0.000467 0.000558 0.001814  0.048932 -0.051745 -0.096668
